mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,53,228,0.0,4,0.4280937,0.435681,0.435681,0.97724587,0.10537902,0.10537902,1.0,0.0075872894,0.072,0.0,0.0,0.0,0.0,-26.59688,2.149984,0.71666133,0.2,0.0,0.14539185,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,53,229,0.0,4,0.435681,0.4440664,0.4440664,0.9338073,0.116464265,0.116464265,1.0,0.008385426,0.072,0.0,0.0,0.0,0.0,-25.600155,2.0544171,0.68480575,0.15200001,0.0,0.13464712,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,53,230,0.0,4,0.4440664,0.45217094,0.45217094,0.94860446,0.11256297,0.11256297,1.0,0.008104534,0.072,0.0,0.0,0.0,0.0,-26.564526,2.0869715,0.6956572,0.136,0.0,0.13548678,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,53,231,0.0,4,0.45217094,0.45994887,0.45994887,0.9664684,0.10802683,0.10802683,1.0,0.0077779316,0.072,0.0,0.0,0.0,0.0,-26.592352,2.126273,0.70875764,0.192,0.0,0.12544973,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,53,232,0.0,4,0.45994887,0.46823117,0.46823117,0.9391806,0.11503218,0.11503218,1.0,0.008282317,0.072,0.0,0.0,0.0,0.0,-26.063242,2.0662386,0.6887462,0.136,0.0,0.13746376,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,53,233,0.0,4,0.46823117,0.47735134,0.47735134,0.89732975,0.12666897,0.12666897,1.0,0.009120165,0.072,0.0,0.0,0.0,0.0,-25.078516,1.9741648,0.65805495,0.2,0.0,0.11278435,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,53,234,0.0,4,0.47735134,0.48495364,0.48495364,0.9763867,0.10558768,0.10558768,1.0,0.007602313,0.072,0.0,0.0,0.0,0.0,-26.786428,2.1480937,0.71603125,0.21,0.01,0.1321433,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,53,235,0.0,4,0.48495364,0.49282557,0.49282557,0.96125084,0.10933246,0.10933246,1.0,0.007871937,0.072,0.0,0.0,0.0,0.0,-26.162458,2.114794,0.7049314,0.15200001,0.0,0.13434342,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,53,236,0.0,4,0.49282557,0.5004685,0.5004685,0.9740744,0.10615137,0.10615137,1.0,0.0076428982,0.072,0.0,0.0,0.0,0.0,-26.778608,2.1430066,0.71433556,0.14400001,0.0,0.1528471,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,53,237,0.0,4,0.5004685,0.50819266,0.50819266,0.96948063,0.10728014,0.10728014,1.0,0.00772417,0.072,0.0,0.0,0.0,0.0,-26.480392,2.1329,0.7109667,0.24800001,0.0,0.15054077,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,53,238,0.0,4,0.50819266,0.51585466,0.51585466,0.9729915,0.10641638,0.10641638,1.0,0.007661979,0.072,0.0,0.0,0.0,0.0,-27.374634,2.140624,0.7135414,0.24000001,0.008,0.16248961,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,53,239,0.0,4,0.51585466,0.523925,0.523925,0.95044166,0.11208781,0.11208781,1.0,0.008070322,0.072,0.0,0.0,0.0,0.0,-26.464382,2.0910134,0.6970045,0.2,0.0,0.12324939,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,53,240,0.0,4,0.523925,0.53154266,0.53154266,0.97551024,0.105801,0.105801,1.0,0.007617672,0.072,0.0,0.0,0.0,0.0,-26.495283,2.1461654,0.7153885,0.15200001,0.0,0.14199038,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,53,241,0.0,4,0.53154266,0.54014635,0.54014635,0.92264676,0.119495966,0.119495966,1.0,0.008603709,0.072,0.0,0.0,0.0,0.0,-26.47622,2.0298634,0.67662114,0.208,0.0,0.13644642,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,53,242,0.0,4,0.54014635,0.5482813,0.5482813,0.94697803,0.11298529,0.11298529,1.0,0.008134941,0.072,0.0,0.0,0.0,0.0,-26.206821,2.0833933,0.69446445,0.208,0.0,0.1455309,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,53,243,0.0,4,0.5482813,0.5570801,0.5570801,0.91291004,0.12220526,0.12220526,1.0,0.008798778,0.072,0.0,0.0,0.0,0.0,-25.934546,2.0084422,0.66948074,0.136,0.0,0.12294326,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,53,244,0.0,4,0.5570801,0.56486756,0.56486756,0.9659378,0.10815889,0.10815889,1.0,0.0077874395,0.072,0.0,0.0,0.0,0.0,-26.634993,2.1251056,0.70836854,0.192,0.008,0.14240782,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,53,245,0.0,4,0.56486756,0.57324076,0.57324076,0.9344403,0.11629464,0.11629464,1.0,0.008373214,0.072,0.0,0.0,0.0,0.0,-25.855062,2.0558097,0.68526995,0.216,0.0,0.12004129,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,53,246,0.0,4,0.57324076,0.58149815,0.58149815,0.9404898,0.11468594,0.11468594,1.0,0.008257387,0.072,0.0,0.0,0.0,0.0,-26.611567,2.069119,0.6897063,0.2,0.0,0.1348113,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,53,247,1.0,5,0.58149815,0.0014981627,0.0014981627,1.0071509,0.0,0.09836694,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-27.256977,2.2157762,0.7385921,0.17999999,0.0,0.15841535,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,53,248,0.0,5,0.0014981627,0.00887524,0.00887524,0.98944813,0.1024594,0.1024594,1.0,0.0073770764,0.072,0.0,0.0,0.0,0.0,-27.189726,2.1768293,0.7256098,0.136,0.0,0.13255472,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,53,249,0.0,5,0.00887524,0.017361362,0.017361362,0.9286233,0.11786279,0.11786279,1.0,0.008486121,0.072,0.0,0.0,0.0,0.0,-26.701908,2.0430121,0.68100405,0.23200001,0.0,0.15876128,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,53,250,0.0,5,0.017361362,0.025311615,0.025311615,0.95695144,0.110420205,0.110420205,1.0,0.007950255,0.072,0.0,0.0,0.0,0.0,-26.245232,2.1053352,0.7017784,0.136,0.0,0.13162366,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,53,251,0.0,5,0.025311615,0.034341052,0.034341052,0.9016717,0.12540887,0.12540887,1.0,0.009029439,0.072,0.0,0.0,0.0,0.0,-25.515036,1.9837173,0.66123915,0.216,0.0,0.1168346,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,53,252,0.0,5,0.034341052,0.034341052,0.034341052,1.0037394,0.0,0.09914267,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-26.977818,2.2082705,0.7360902,0.16800001,0.008,0.16663453,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,53,253,0.0,5,0.034341052,0.043507922,0.043507922,0.8951113,0.12731767,0.12731767,1.0,0.009166871,0.072,0.0,0.0,0.0,0.0,-25.870434,1.9692843,0.6564281,0.256,0.0,0.13674559,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,53,254,0.0,5,0.043507922,0.05172295,0.05172295,0.94272345,0.11409761,0.11409761,1.0,0.008215028,0.072,0.0,0.0,0.0,0.0,-26.488955,2.074033,0.6913444,0.15200001,0.0,0.14722511,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,53,255,0.0,5,0.05172295,0.06062124,0.06062124,0.90802604,0.12358733,0.12358733,1.0,0.008898288,0.072,0.0,0.0,0.0,0.0,-25.393349,1.9976972,0.6658991,0.192,0.0,0.15049966,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,53,256,0.0,5,0.06062124,0.068991266,0.068991266,0.9346056,0.116250366,0.116250366,1.0,0.008370026,0.072,0.0,0.0,0.0,0.0,-26.35834,2.0561733,0.6853911,0.16800001,0.0,0.13570325,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,53,257,0.0,5,0.068991266,0.076776296,0.076776296,0.9660724,0.108125366,0.108125366,1.0,0.007785026,0.072,0.0,0.0,0.0,0.0,-25.925993,2.1254017,0.70846725,0.14400001,0.0,0.15051311,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,53,258,0.0,5,0.076776296,0.085194536,0.085194536,0.9321113,0.11691996,0.11691996,1.0,0.008418237,0.072,0.0,0.0,0.0,0.0,-25.75228,2.050686,0.683562,0.16800001,0.0,0.15311643,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,53,259,0.0,5,0.085194536,0.09340432,0.09340432,0.9430007,0.11402481,0.11402481,1.0,0.008209786,0.072,0.0,0.0,0.0,0.0,-26.539228,2.074643,0.69154763,0.24000001,0.0,0.1495223,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,53,260,0.0,5,0.09340432,0.10173367,0.10173367,0.9367215,0.115685366,0.115685366,1.0,0.008329346,0.072,0.0,0.0,0.0,0.0,-25.540552,2.0608284,0.6869428,0.17,0.0,0.12758982,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,53,261,0.0,5,0.10173367,0.10921129,0.10921129,0.98356926,0.103855796,0.103855796,1.0,0.007477617,0.072,0.0,0.0,0.0,0.0,-27.252207,2.1638956,0.7212986,0.16800001,0.0,0.14743194,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,53,262,0.0,5,0.10921129,0.11790587,0.11790587,0.9180836,0.12075812,0.12075812,1.0,0.0086945845,0.072,0.0,0.0,0.0,0.0,-25.931696,2.0198243,0.67327476,0.264,0.0,0.12686172,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,53,263,0.0,5,0.11790587,0.12618822,0.12618822,0.9391786,0.11503273,0.11503273,1.0,0.008282356,0.072,0.0,0.0,0.0,0.0,-26.076824,2.066234,0.6887447,0.16800001,0.0,0.15907723,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,53,264,0.0,5,0.12618822,0.13429213,0.13429213,0.9486384,0.11255417,0.11255417,1.0,0.0081039,0.072,0.0,0.0,0.0,0.0,-26.317747,2.0870461,0.69568205,0.18400002,0.0,0.14139417,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,53,265,0.0,5,0.13429213,0.14210066,0.14210066,0.96476287,0.10845189,0.10845189,1.0,0.007808536,0.072,0.0,0.0,0.0,0.0,-26.88177,2.1225207,0.7075069,0.18400002,0.0,0.13733819,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,53,266,0.0,5,0.14210066,0.15080962,0.15080962,0.91736674,0.12095763,0.12095763,1.0,0.008708949,0.072,0.0,0.0,0.0,0.0,-25.426138,2.0182471,0.67274904,0.264,0.0,0.13469009,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,53,267,0.0,5,0.15080962,0.1592284,0.1592284,0.93208313,0.11692756,0.11692756,1.0,0.008418784,0.072,0.0,0.0,0.0,0.0,-25.631565,2.050624,0.6835413,0.23200001,0.0,0.14660983,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,53,268,0.0,5,0.1592284,0.16699047,0.16699047,0.96735483,0.10780656,0.10780656,1.0,0.007762072,0.072,0.0,0.0,0.0,0.0,-26.245266,2.1282232,0.70940775,0.2,0.008,0.1460285,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,53,269,0.0,5,0.16699047,0.17532845,0.17532845,0.9362718,0.11580525,0.11580525,1.0,0.008337978,0.072,0.0,0.0,0.0,0.0,-26.097013,2.059839,0.686613,0.192,0.0,0.13307013,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,53,270,0.0,5,0.17532845,0.18270065,0.18270065,0.9897354,0.10239166,0.10239166,1.0,0.007372199,0.072,0.0,0.0,0.0,0.0,-27.044128,2.1774614,0.7258205,0.120000005,0.0,0.1388645,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,53,271,0.0,5,0.18270065,0.19127503,0.19127503,0.92412937,0.11908871,0.11908871,1.0,0.008574387,0.072,0.0,0.0,0.0,0.0,-25.749767,2.0331252,0.6777084,0.24000001,0.0,0.13043837,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,53,272,0.0,5,0.19127503,0.19885795,0.19885795,0.9774958,0.10531838,0.10531838,1.0,0.0075829234,0.072,0.0,0.0,0.0,0.0,-27.219088,2.1505337,0.71684456,0.16800001,0.0,0.14968489,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,53,273,0.0,5,0.19885795,0.20808843,0.20808843,0.8921085,0.12820101,0.12820101,1.0,0.009230472,0.072,0.0,0.0,0.0,0.0,-26.322458,1.9626778,0.65422595,0.19,0.01,0.15038723,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,53,274,0.0,5,0.20808843,0.21609671,0.21609671,0.9537926,0.11122627,0.11122627,1.0,0.008008291,0.072,0.0,0.0,0.0,0.0,-25.893532,2.0983856,0.6994619,0.2,0.0,0.14313489,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,53,275,0.0,5,0.21609671,0.22505261,0.22505261,0.9052234,0.12438746,0.12438746,1.0,0.008955897,0.072,0.0,0.0,0.0,0.0,-25.254011,1.9915314,0.6638438,0.24000001,0.0,0.14017428,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,53,276,0.0,5,0.22505261,0.2337928,0.2337928,0.91581196,0.121391416,0.121391416,1.0,0.008740181,0.072,0.0,0.0,0.0,0.0,-26.778378,2.0148265,0.67160887,0.2,0.0,0.15959747,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,53,277,0.0,5,0.2337928,0.24144404,0.24144404,0.97360075,0.1062672,0.1062672,1.0,0.007651238,0.072,0.0,0.0,0.0,0.0,-26.975729,2.1419644,0.7139882,0.16800001,0.0,0.14176407,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,53,278,0.0,5,0.24144404,0.24999432,0.24999432,0.9253517,0.11875401,0.11875401,1.0,0.008550288,0.072,0.0,0.0,0.0,0.0,-25.678137,2.0358143,0.6786048,0.18400002,0.0,0.12571202,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,53,279,0.0,5,0.24999432,0.25909033,0.25909033,0.89848155,0.12633348,0.12633348,1.0,0.00909601,0.072,0.0,0.0,0.0,0.0,-25.105717,1.9766989,0.65889966,0.208,0.0,0.13141441,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,53,280,0.0,5,0.25909033,0.2664767,0.2664767,0.9889014,0.1025885,0.1025885,1.0,0.0073863715,0.072,0.0,0.0,0.0,0.0,-26.908754,2.1756265,0.7252089,0.16800001,0.0,0.1425002,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,53,281,0.0,5,0.2664767,0.27573165,0.27573165,0.8909585,0.12854095,0.12854095,1.0,0.009254948,0.072,0.0,0.0,0.0,0.0,-25.72681,1.9601479,0.65338266,0.256,0.0,0.13113849,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,53,282,0.0,5,0.27573165,0.2850845,0.2850845,0.8863892,0.1299005,0.1299005,1.0,0.009352836,0.072,0.0,0.0,0.0,0.0,-25.538496,1.9500952,0.65003175,0.18400002,0.0,0.13836908,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,53,283,0.0,5,0.2850845,0.29353172,0.29353172,0.93061787,0.11732272,0.11732272,1.0,0.008447235,0.072,0.0,0.0,0.0,0.0,-26.410671,2.0474002,0.68246675,0.128,0.0,0.15751395,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,53,284,0.0,5,0.29353172,0.30212498,0.30212498,0.9231749,0.11935073,0.11935073,1.0,0.008593252,0.072,0.0,0.0,0.0,0.0,-25.616943,2.0310254,0.6770085,0.18400002,0.0,0.1316131,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,53,285,0.0,5,0.30212498,0.3108279,0.3108279,0.91766727,0.12087394,0.12087394,1.0,0.008702924,0.072,0.0,0.0,0.0,0.0,-26.016605,2.0189083,0.67296946,0.24000001,0.0,0.16330518,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,53,286,0.0,5,0.3108279,0.31909636,0.31909636,0.93990844,0.114839576,0.114839576,1.0,0.008268449,0.072,0.0,0.0,0.0,0.0,-25.866354,2.0678399,0.68928,0.24,0.0,0.15804262,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,53,287,0.0,5,0.31909636,0.32773077,0.32773077,0.9210986,0.11992269,0.11992269,1.0,0.008634433,0.072,0.0,0.0,0.0,0.0,-25.127579,2.0264573,0.6754858,0.224,0.0,0.10617002,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,53,288,0.0,5,0.32773077,0.33531418,0.33531418,0.97746783,0.10532516,0.10532516,1.0,0.0075834114,0.072,0.0,0.0,0.0,0.0,-26.966942,2.1504722,0.71682405,0.14400001,0.0,0.15430194,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,53,289,0.0,5,0.33531418,0.33531418,0.33531418,1.0011065,0.0,0.09974554,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-27.030977,2.2024782,0.7341594,0.18400002,0.0,0.14659445,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,53,290,0.0,5,0.33531418,0.3439942,0.3439942,0.9188116,0.120555855,0.120555855,1.0,0.008680021,0.072,0.0,0.0,0.0,0.0,-26.052952,2.021426,0.6738087,0.216,0.0,0.119044825,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,53,291,0.0,5,0.3439942,0.35177144,0.35177144,0.9665062,0.10801743,0.10801743,1.0,0.0077772546,0.072,0.0,0.0,0.0,0.0,-26.245659,2.1263561,0.7087854,0.17600001,0.0,0.13802832,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,53,292,0.0,5,0.35177144,0.36073166,0.36073166,0.90501404,0.124447435,0.124447435,1.0,0.008960215,0.072,0.0,0.0,0.0,0.0,-25.802534,1.9910706,0.6636902,0.224,0.0,0.14864428,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,53,293,0.0,5,0.36073166,0.36881617,0.36881617,0.9496783,0.11228499,0.11228499,1.0,0.008084519,0.072,0.0,0.0,0.0,0.0,-26.86723,2.089334,0.6964447,0.14400001,0.0,0.14506213,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,53,294,0.0,5,0.36881617,0.37751725,0.37751725,0.9177595,0.1208483,0.1208483,1.0,0.008701077,0.072,0.0,0.0,0.0,0.0,-25.932636,2.0191112,0.67303705,0.18400002,0.0,0.14751327,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,53,295,0.0,5,0.37751725,0.3858012,0.3858012,0.9390949,0.11505489,0.11505489,1.0,0.008283951,0.072,0.0,0.0,0.0,0.0,-26.264225,2.06605,0.6886834,0.208,0.0,0.13069332,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,53,296,0.0,5,0.3858012,0.39415333,0.39415333,0.93553495,0.11600189,0.11600189,1.0,0.008352135,0.072,0.0,0.0,0.0,0.0,-26.736685,2.058218,0.6860727,0.16800001,0.008,0.14091408,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,53,297,0.0,5,0.39415333,0.40191564,0.40191564,0.96734077,0.10781003,0.10781003,1.0,0.0077623217,0.072,0.0,0.0,0.0,0.0,-26.991238,2.1281922,0.70939744,0.18400002,0.0,0.13546786,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,53,298,0.0,5,0.40191564,0.4099963,0.4099963,0.94988585,0.11223135,0.11223135,1.0,0.008080657,0.072,0.0,0.0,0.0,0.0,-26.845318,2.0897906,0.69659686,0.14400001,0.0,0.14248319,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,53,299,0.0,5,0.4099963,0.41784337,0.41784337,0.962625,0.10898707,0.10898707,1.0,0.007847069,0.072,0.0,0.0,0.0,0.0,-26.468613,2.1178174,0.7059392,0.25,0.0,0.17964996,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,53,300,0.0,5,0.41784337,0.42600706,0.42600706,0.9454456,0.11338467,0.11338467,1.0,0.008163696,0.072,0.0,0.0,0.0,0.0,-25.869041,2.0800219,0.69334066,0.16000001,0.0,0.12831324,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,53,301,0.0,5,0.42600706,0.434297,0.434297,0.93878174,0.11513788,0.11513788,1.0,0.008289928,0.072,0.0,0.0,0.0,0.0,-26.1553,2.065361,0.6884537,0.17600001,0.0,0.1359382,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,53,302,0.0,5,0.434297,0.44268864,0.44268864,0.93348503,0.11655071,0.11655071,1.0,0.00839165,0.072,0.0,0.0,0.0,0.0,-26.085882,2.053708,0.68456936,0.128,0.0,0.14187853,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,53,303,0.0,5,0.44268864,0.44268864,0.44268864,1.0012699,0.0,0.099708,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-26.657415,2.202838,0.73427933,0.15200001,0.0,0.1437976,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,53,304,0.0,5,0.44268864,0.45178744,0.45178744,0.89834845,0.12637217,0.12637217,1.0,0.009098796,0.072,0.0,0.0,0.0,0.0,-25.159096,1.9764061,0.65880203,0.15200001,0.0,0.13870138,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,53,305,0.0,5,0.45178744,0.4600543,0.4600543,0.93999165,0.11481756,0.11481756,1.0,0.008266864,0.072,0.0,0.0,0.0,0.0,-26.216629,2.068023,0.689341,0.2,0.0,0.1255343,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,53,306,0.0,5,0.4600543,0.4679499,0.4679499,0.95994747,0.10966108,0.10966108,1.0,0.007895597,0.072,0.0,0.0,0.0,0.0,-26.461567,2.1119266,0.70397556,0.23200001,0.0,0.17104656,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,53,307,0.0,5,0.4679499,0.4764183,0.4764183,0.9295318,0.11761649,0.11761649,1.0,0.008468387,0.072,0.0,0.0,0.0,0.0,-26.228731,2.0450108,0.6816703,0.216,0.0,0.13126196,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,53,308,0.0,5,0.4764183,0.48458958,0.48458958,0.9450419,0.11349013,0.11349013,1.0,0.008171289,0.072,0.0,0.0,0.0,0.0,-26.231993,2.0791337,0.6930446,0.18400002,0.0,0.14899738,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,53,309,0.0,5,0.48458958,0.49200696,0.49200696,0.987082,0.10301916,0.10301916,1.0,0.0074173794,0.072,0.0,0.0,0.0,0.0,-27.229044,2.1716237,0.72387457,0.17600001,0.0,0.14721344,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,53,310,0.0,5,0.49200696,0.49999523,0.49999523,0.95487976,0.1109482,0.1109482,1.0,0.007988269,0.072,0.0,0.0,0.0,0.0,-26.735094,2.1007774,0.70025915,0.112,0.0,0.14063817,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,53,311,0.0,5,0.49999523,0.50767577,0.50767577,0.9719393,0.106674515,0.106674515,1.0,0.0076805647,0.072,0.0,0.0,0.0,0.0,-26.766773,2.1383092,0.71276975,0.192,0.0,0.14988384,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,53,312,0.0,5,0.50767577,0.5158884,0.5158884,0.94285125,0.11406404,0.11406404,1.0,0.00821261,0.072,0.0,0.0,0.0,0.0,-26.008047,2.074314,0.6914381,0.17999999,0.0,0.12838532,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,53,313,0.0,5,0.5158884,0.52374387,0.52374387,0.96216017,0.109103784,0.109103784,1.0,0.007855472,0.072,0.0,0.0,0.0,0.0,-27.355066,2.1167946,0.70559824,0.15200001,0.008,0.17509522,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,53,314,0.0,5,0.52374387,0.5313322,0.5313322,0.9771856,0.10539365,0.10539365,1.0,0.0075883423,0.072,0.0,0.0,0.0,0.0,-27.306942,2.1498513,0.7166171,0.192,0.0,0.14842956,0.0,0.0
