mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,38,236,0.0,4,-0.13529944,-0.113823816,-0.113823816,0.9967258,0.10075675,0.10075675,1.0,0.02418162,0.24,0.0,0.002705989,0.13529944,0.113823816,-27.269445,2.1928406,0.7309469,0.17600001,0.008,0.16374548,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,38,237,0.0,4,-0.113823816,-0.11610029,-0.11610029,1.0142514,0.0,0.096771754,0.0,0.0,0.24,0.0,0.0022764762,0.113823816,0.11610029,-27.188114,2.2313976,0.7437992,0.18400002,0.0,0.18034178,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,38,238,0.0,4,-0.11610029,-0.09186749,-0.09186749,0.95606816,0.110644996,0.110644996,1.0,0.026554799,0.24,0.0,0.0023220058,0.11610029,0.09186749,-26.95798,2.103392,0.7011306,0.208,0.0,0.14757214,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,38,239,0.0,4,-0.09186749,-0.09370484,-0.09370484,1.0391974,0.0,0.09136976,0.0,0.0,0.24,0.0,0.0018373498,0.09186749,0.09370484,-27.956137,2.2862802,0.7620934,0.104,0.0,0.1747667,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,38,240,0.0,4,-0.09370484,-0.09557894,-0.09557894,1.0096898,0.0,0.09779353,0.0,0.0,0.24,0.0,0.0018740968,0.09370484,0.09557894,-27.280499,2.2213619,0.74045396,0.16800001,0.0,0.16180617,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,38,241,0.0,4,-0.09557894,-0.09749052,-0.09749052,1.0249131,0.0,0.09442498,0.0,0.0,0.24,0.0,0.0019115787,0.09557894,0.09749052,-27.813229,2.2548537,0.7516179,0.216,0.0,0.1997853,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,38,242,0.0,4,-0.09749052,-0.07138534,-0.07138534,0.93220115,0.11689579,0.11689579,1.0,0.028054988,0.24,0.0,0.0019498103,0.09749052,0.07138534,-26.02685,2.0508835,0.68362784,0.128,0.0,0.14368679,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,38,243,0.0,4,-0.07138534,-0.048345126,-0.048345126,0.9916142,0.10194966,0.10194966,1.0,0.024467919,0.24,0.0,0.0014277068,0.07138534,0.048345126,-26.5941,2.1815948,0.7271983,0.17600001,0.0,0.14574616,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,38,244,0.0,4,-0.048345126,-0.022930076,-0.022930076,0.95890427,0.10992481,0.10992481,1.0,0.026381953,0.24,0.0,0.00096690253,0.048345126,0.022930076,-26.59633,2.1096315,0.70321053,0.2,0.0,0.15043442,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,38,245,0.0,4,-0.022930076,-0.023388678,-0.023388678,1.0206953,0.0,0.09534649,0.0,0.0,0.24,0.0,0.0004586015,0.022930076,0.023388678,-27.352793,2.2455745,0.74852484,0.128,0.0,0.16513272,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,38,246,0.0,4,-0.023388678,0.0008758828,0.0008758828,0.9869461,0.103051394,0.103051394,1.0,0.024732335,0.24,0.0,0.00046777356,0.023388678,0.0,-26.787306,2.1713247,0.7237749,0.15200001,0.0,0.1561374,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,38,247,1.0,5,0.0008758828,-0.5532806,-0.5532806,0.9678603,0.10768115,0.10768115,1.0,0.025843475,0.24,0.0,0.0,0.0,0.5532806,-26.787022,2.1293352,0.7097784,0.19999999,0.0,0.151526,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,38,248,0.0,5,-0.5532806,-0.53863037,-0.53863037,0.97001076,0.10714926,0.10714926,1.0,0.02571582,0.24,0.0,0.011065612,0.5532806,0.53863037,-26.669493,2.1340663,0.71135545,0.208,0.0,0.16706973,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,38,249,0.0,5,-0.53863037,-0.5219515,-0.5219515,0.94164604,0.114381,0.114381,1.0,0.027451439,0.24,0.0,0.010772607,0.53863037,0.5219515,-25.973478,2.0716627,0.69055426,0.2,0.0,0.14429098,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,38,250,0.0,5,-0.5219515,-0.50752705,-0.50752705,0.98465,0.10359766,0.10359766,1.0,0.024863439,0.24,0.0,0.01043903,0.5219515,0.50752705,-27.632792,2.1662734,0.72209114,0.17600001,0.0,0.16522358,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,38,251,0.0,5,-0.50752705,-0.49117327,-0.49117327,0.95689446,0.11043468,0.11043468,1.0,0.026504323,0.24,0.0,0.010150541,0.50752705,0.49117327,-25.811949,2.1052098,0.7017366,0.264,0.0,0.16113964,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,38,252,0.0,5,-0.49117327,-0.4740739,-0.4740739,0.95009035,0.11217851,0.11217851,1.0,0.026922842,0.24,0.0,0.009823465,0.49117327,0.4740739,-26.12217,2.0902405,0.6967468,0.2,0.0,0.14797175,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,38,253,0.0,5,-0.4740739,-0.45789257,-0.45789257,0.9709069,0.10692841,0.10692841,1.0,0.025662817,0.24,0.0,0.009481478,0.4740739,0.45789257,-26.865185,2.1360378,0.71201265,0.216,0.0,0.16878664,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,38,254,0.0,5,-0.45789257,-0.43964702,-0.43964702,0.9424066,0.11418088,0.11418088,1.0,0.02740341,0.24,0.0,0.009157851,0.45789257,0.43964702,-26.524614,2.073336,0.691112,0.208,0.0,0.14527522,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,38,255,0.0,5,-0.43964702,-0.42089465,-0.42089465,0.94016343,0.114772156,0.114772156,1.0,0.027545316,0.24,0.0,0.0087929405,0.43964702,0.42089465,-25.783337,2.0684009,0.68946695,0.2,0.008,0.16814342,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,38,256,0.0,5,-0.42089465,-0.40293953,-0.40293953,0.95905113,0.10988765,0.10988765,1.0,0.026373036,0.24,0.0,0.008417893,0.42089465,0.40293953,-26.037865,2.1099546,0.70331824,0.208,0.0,0.16205378,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,38,257,0.0,5,-0.40293953,-0.3854662,-0.3854662,0.97312427,0.10638386,0.10638386,1.0,0.025532126,0.24,0.0,0.00805879,0.40293953,0.3854662,-26.992575,2.140916,0.7136387,0.17600001,0.0,0.18449311,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,38,258,0.0,5,-0.3854662,-0.36650938,-0.36650938,0.9542511,0.11110891,0.11110891,1.0,0.026666136,0.24,0.0,0.0077093234,0.3854662,0.36650938,-26.488655,2.0993943,0.6997981,0.14400001,0.0,0.1613856,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,38,259,0.0,5,-0.36650938,-0.37383956,-0.37383956,1.0050832,0.0,0.09883638,0.0,0.0,0.24,0.0,0.0073301876,0.36650938,0.37383956,-27.546352,2.2112272,0.73707575,0.16000001,0.0,0.18200041,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,38,260,0.0,5,-0.37383956,-0.35282022,-0.35282022,0.9254256,0.11873379,0.11873379,1.0,0.028496109,0.24,0.0,0.007476791,0.37383956,0.35282022,-25.666117,2.035977,0.67865896,0.17999999,0.0,0.14975466,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,38,261,0.0,5,-0.35282022,-0.3325955,-0.3325955,0.9443486,0.11367145,0.11367145,1.0,0.027281148,0.24,0.0,0.0070564044,0.35282022,0.3325955,-25.823454,2.0776083,0.6925361,0.192,0.0,0.17354073,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,38,262,0.0,5,-0.3325955,-0.31360337,-0.31360337,0.97122484,0.10685015,0.10685015,1.0,0.025644034,0.24,0.0,0.00665191,0.3325955,0.31360337,-26.79874,2.1367373,0.7122458,0.16800001,0.0,0.15628968,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,38,263,0.0,5,-0.31360337,-0.29269317,-0.29269317,0.9459251,0.113259554,0.113259554,1.0,0.027182292,0.24,0.0,0.0062720673,0.31360337,0.29269317,-26.084948,2.0810769,0.6936923,0.192,0.0,0.16975309,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,38,264,0.0,5,-0.29269317,-0.27052897,-0.27052897,0.93277305,0.11674196,0.11674196,1.0,0.02801807,0.24,0.0,0.0058538634,0.29269317,0.27052897,-26.184797,2.0521417,0.6840472,0.18400002,0.0,0.15899159,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,38,265,0.0,5,-0.27052897,-0.24835645,-0.24835645,0.93956804,0.1149296,0.1149296,1.0,0.027583104,0.24,0.0,0.0054105795,0.27052897,0.24835645,-26.040934,2.067091,0.68903035,0.216,0.0,0.1437292,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,38,266,0.0,5,-0.24835645,-0.22467478,-0.22467478,0.92310494,0.119369976,0.119369976,1.0,0.028648794,0.24,0.0,0.004967129,0.24835645,0.22467478,-25.661995,2.0308714,0.67695713,0.256,0.0,0.15476824,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,38,267,0.0,5,-0.22467478,-0.20077015,-0.20077015,0.9269217,0.118325464,0.118325464,1.0,0.028398111,0.24,0.0,0.0044934954,0.22467478,0.20077015,-25.192463,2.0392685,0.67975616,0.17600001,0.0,0.13224503,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,38,268,0.0,5,-0.20077015,-0.17853908,-0.17853908,0.9611404,0.10936028,0.10936028,1.0,0.026246466,0.24,0.0,0.004015403,0.20077015,0.17853908,-26.170412,2.114551,0.7048504,0.15200001,0.0,0.14858724,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,38,269,0.0,5,-0.17853908,-0.15421289,-0.15421289,0.93465424,0.11623737,0.11623737,1.0,0.027896969,0.24,0.0,0.0035707816,0.17853908,0.15421289,-26.169453,2.0562804,0.68542683,0.216,0.0,0.17468171,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,38,270,0.0,5,-0.15421289,-0.13107982,-0.13107982,0.96162283,0.10923887,0.10923887,1.0,0.026217328,0.24,0.0,0.0030842577,0.15421289,0.13107982,-25.748772,2.1156125,0.7052042,0.14400001,0.0,0.14104706,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,38,271,0.0,5,-0.13107982,-0.106560014,-0.106560014,0.9465788,0.11308921,0.11308921,1.0,0.02714141,0.24,0.0,0.0026215964,0.13107982,0.106560014,-25.613962,2.082515,0.69417167,0.16000001,0.0,0.13914213,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,38,272,0.0,5,-0.106560014,-0.082754664,-0.082754664,0.966299,0.10806898,0.10806898,1.0,0.025936555,0.24,0.0,0.0021312002,0.106560014,0.082754664,-26.421291,2.1259003,0.7086334,0.24000001,0.008,0.15810765,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,38,273,0.0,5,-0.082754664,-0.053356916,-0.053356916,0.8881099,0.12938684,0.12938684,1.0,0.03105284,0.24,0.0,0.0016550933,0.082754664,0.053356916,-25.17703,1.9538809,0.65129364,0.14999999,0.0,0.15775082,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,38,274,0.0,5,-0.053356916,-0.029593728,-0.029593728,0.98522884,0.103459686,0.103459686,1.0,0.024830325,0.24,0.0,0.0010671383,0.053356916,0.029593728,-26.571922,2.1675467,0.7225156,0.16000001,0.0,0.15320414,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,38,275,0.0,5,-0.029593728,-0.0052943234,-0.0052943234,0.984164,0.10371367,0.10371367,1.0,0.02489128,0.24,0.0,0.00059187453,0.029593728,0.0052943234,-27.315502,2.165204,0.7217347,0.208,0.0,0.16215417,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,38,276,1.0,6,-0.0052943234,-0.5587243,-0.5587243,0.9540922,0.11114957,0.11114957,1.0,0.026675897,0.24,0.0,0.000105886465,0.0052943234,0.5587243,-26.684889,2.0990448,0.69968164,0.112,0.0,0.16813926,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,38,277,0.0,6,-0.5587243,-0.54426706,-0.54426706,0.97143334,0.10679886,0.10679886,1.0,0.025631726,0.24,0.0,0.011174485,0.5587243,0.54426706,-25.922695,2.137196,0.7123987,0.16000001,0.0,0.14719348,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,38,278,0.0,6,-0.54426706,-0.52822363,-0.52822363,0.94999486,0.11220317,0.11220317,1.0,0.02692876,0.24,0.0,0.010885341,0.54426706,0.52822363,-25.973352,2.0900304,0.69667685,0.17600001,0.008,0.17536052,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,38,279,0.0,6,-0.52822363,-0.5387881,-0.5387881,1.0002075,0.0,0.09995223,0.0,0.0,0.24,0.0,0.0105644725,0.52822363,0.5387881,-27.27829,2.2005005,0.7335002,0.14400001,0.0,0.17448911,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,38,280,0.0,6,-0.5387881,-0.5207416,-0.5207416,0.92048377,0.120092586,0.120092586,1.0,0.028822219,0.24,0.0,0.010775762,0.5387881,0.5207416,-26.332087,2.0251048,0.67503494,0.192,0.0,0.15904827,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,38,281,0.0,6,-0.5207416,-0.5031115,-0.5031115,0.9323566,0.11685396,0.11685396,1.0,0.02804495,0.24,0.0,0.010414831,0.5207416,0.5031115,-25.25429,2.0512254,0.6837418,0.16800001,0.0,0.15122637,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,38,282,0.0,6,-0.5031115,-0.48418546,-0.48418546,0.91798943,0.12078432,0.12078432,1.0,0.028988237,0.24,0.0,0.01006223,0.5031115,0.48418546,-26.167107,2.019617,0.67320573,0.272,0.0,0.16073282,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,38,283,0.0,6,-0.48418546,-0.46765837,-0.46765837,0.961731,0.10921165,0.10921165,1.0,0.026210796,0.24,0.0,0.009683709,0.48418546,0.46765837,-26.426395,2.1158504,0.7052835,0.2,0.0,0.18049887,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,38,284,0.0,6,-0.46765837,-0.4497691,-0.4497691,0.9449657,0.11351004,0.11351004,1.0,0.027242409,0.24,0.0,0.009353167,0.46765837,0.4497691,-26.321796,2.0789661,0.69298875,0.16000001,0.0,0.15814397,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,38,285,0.0,6,-0.4497691,-0.42926174,-0.42926174,0.91034883,0.1229281,0.1229281,1.0,0.029502742,0.24,0.0,0.008995382,0.4497691,0.42926174,-25.98433,2.0028074,0.6676025,0.2,0.0,0.15238711,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,38,286,0.0,6,-0.42926174,-0.4094887,-0.4094887,0.92753154,0.11815945,0.11815945,1.0,0.028358268,0.24,0.0,0.008585235,0.42926174,0.4094887,-25.1485,2.04061,0.6802034,0.22999999,0.0,0.13985415,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,38,287,0.0,6,-0.4094887,-0.3917382,-0.3917382,0.9662365,0.108084515,0.108084515,1.0,0.025940282,0.24,0.0,0.008189774,0.4094887,0.3917382,-27.101759,2.1257627,0.7085876,0.2,0.0,0.14439729,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,38,288,0.0,6,-0.3917382,-0.37468758,-0.37468758,0.98426694,0.10368909,0.10368909,1.0,0.02488538,0.24,0.0,0.007834764,0.3917382,0.37468758,-27.564926,2.1654305,0.7218102,0.18400002,0.0,0.18499121,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,38,289,0.0,6,-0.37468758,-0.38218135,-0.38218135,1.0018156,0.0,0.09958282,0.0,0.0,0.24,0.0,0.0074937516,0.37468758,0.38218135,-27.29078,2.2040381,0.7346794,0.18400002,0.0,0.17105667,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,38,290,0.0,6,-0.38218135,-0.36261404,-0.36261404,0.9454674,0.113378994,0.113378994,1.0,0.027210958,0.24,0.0,0.0076436265,0.38218135,0.36261404,-27.007923,2.0800698,0.69335663,0.18400002,0.0,0.1646906,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,38,291,0.0,6,-0.36261404,-0.33936864,-0.33936864,0.8959444,0.12707366,0.12707366,1.0,0.030497678,0.24,0.0,0.0072522806,0.36261404,0.33936864,-25.24259,1.9711171,0.65703905,0.192,0.0,0.17811462,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,38,292,0.0,6,-0.33936864,-0.31789118,-0.31789118,0.92896503,0.11777007,0.11777007,1.0,0.028264815,0.24,0.0,0.0067873728,0.33936864,0.31789118,-26.274654,2.0437639,0.6812546,0.192,0.0,0.17401733,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,38,293,0.0,6,-0.31789118,-0.29688922,-0.29688922,0.94309855,0.11399912,0.11399912,1.0,0.02735979,0.24,0.0,0.0063578235,0.31789118,0.29688922,-25.586376,2.0748582,0.6916194,0.15200001,0.0,0.15005805,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,38,294,0.0,6,-0.29688922,-0.27502304,-0.27502304,0.9361048,0.11584979,0.11584979,1.0,0.02780395,0.24,0.0,0.005937784,0.29688922,0.27502304,-26.131853,2.0594716,0.68649054,0.17600001,0.0,0.16495614,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,38,295,0.0,6,-0.27502304,-0.25468552,-0.25468552,0.9679525,0.107658304,0.107658304,1.0,0.025837993,0.24,0.0,0.0055004605,0.27502304,0.25468552,-26.44278,2.129538,0.709846,0.16800001,0.0,0.14766185,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,38,296,0.0,6,-0.25468552,-0.23173179,-0.23173179,0.9323179,0.11686435,0.11686435,1.0,0.028047444,0.24,0.0,0.0050937105,0.25468552,0.23173179,-25.703028,2.0511403,0.68371344,0.192,0.0,0.14678763,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,38,297,0.0,6,-0.23173179,-0.20967697,-0.20967697,0.95387137,0.11120609,0.11120609,1.0,0.026689462,0.24,0.0,0.0046346355,0.23173179,0.20967697,-27.314365,2.098559,0.69951963,0.192,0.0,0.20073801,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,38,298,0.0,6,-0.20967697,-0.1860576,-0.1860576,0.93596476,0.11588714,0.11588714,1.0,0.027812913,0.24,0.0,0.0041935393,0.20967697,0.1860576,-25.646212,2.0591636,0.6863879,0.24000001,0.0,0.1486804,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,38,299,0.0,6,-0.1860576,-0.16179901,-0.16179901,0.93336767,0.11658222,0.11658222,1.0,0.027979733,0.24,0.0,0.003721152,0.1860576,0.16179901,-27.403568,2.0534499,0.6844833,0.22999999,0.0,0.15599245,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,38,300,0.0,6,-0.16179901,-0.13839622,-0.13839622,0.95469683,0.11099493,0.11099493,1.0,0.026638782,0.24,0.0,0.0032359802,0.16179901,0.13839622,-26.541441,2.100375,0.700125,0.18400002,0.0,0.1582326,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,38,301,0.0,6,-0.13839622,-0.11057486,-0.11057486,0.8946418,0.12745537,0.12745537,1.0,0.030589288,0.24,0.0,0.0027679242,0.13839622,0.11057486,-25.597443,1.9682513,0.6560838,0.216,0.0,0.15511006,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,38,302,0.0,6,-0.11057486,-0.083067566,-0.083067566,0.9071802,0.12382828,0.12382828,1.0,0.029718786,0.24,0.0,0.0022114972,0.11057486,0.083067566,-24.98803,1.9958363,0.6652788,0.24000001,0.0,0.17384636,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,38,303,0.0,6,-0.083067566,-0.05712014,-0.05712014,0.93916404,0.11503658,0.11503658,1.0,0.027608778,0.24,0.0,0.0016613513,0.083067566,0.05712014,-26.75757,2.0662022,0.68873405,0.17600001,0.0,0.17342661,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,38,304,0.0,6,-0.05712014,-0.030608958,-0.030608958,0.93845975,0.11522328,0.11522328,1.0,0.027653586,0.24,0.0,0.0011424028,0.05712014,0.030608958,-26.207146,2.0646527,0.6882176,0.18400002,0.0,0.14947799,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,38,305,0.0,6,-0.030608958,-0.003544577,-0.003544577,0.9380991,0.115319006,0.115319006,1.0,0.02767656,0.24,0.0,0.00061217917,0.030608958,0.003544577,-26.410213,2.0638592,0.6879531,0.224,0.0,0.15026122,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,38,306,1.0,7,-0.003544577,-0.55542845,-0.55542845,0.93016285,0.1174457,0.1174457,1.0,0.028186968,0.24,0.0,7.089154e-05,0.003544577,0.55542845,-26.173618,2.046399,0.6821331,0.2,0.0,0.15455908,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,38,307,0.0,7,-0.55542845,-0.53570807,-0.53570807,0.8912522,0.12845404,0.12845404,1.0,0.03082897,0.24,0.0,0.011108569,0.55542845,0.53570807,-25.941763,1.9607941,0.65359807,0.14400001,0.0,0.1419606,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,38,308,0.0,7,-0.53570807,-0.5169425,-0.5169425,0.9106874,0.1228323,0.1228323,1.0,0.029479751,0.24,0.0,0.010714161,0.53570807,0.5169425,-24.954573,2.0035522,0.66785073,0.208,0.0,0.15905294,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,38,309,0.0,7,-0.5169425,-0.500572,-0.500572,0.9535486,0.11128879,0.11128879,1.0,0.02670931,0.24,0.0,0.010338849,0.5169425,0.500572,-25.82418,2.097849,0.699283,0.17600001,0.0,0.15233421,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,38,310,0.0,7,-0.500572,-0.48340663,-0.48340663,0.9460125,0.11323676,0.11323676,1.0,0.027176822,0.24,0.0,0.01001144,0.500572,0.48340663,-25.628235,2.081269,0.69375634,0.136,0.0,0.15648215,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,38,311,0.0,7,-0.48340663,-0.4640825,-0.4640825,0.91792893,0.120801136,0.120801136,1.0,0.028992271,0.24,0.0,0.009668132,0.48340663,0.4640825,-25.86045,2.019484,0.6731614,0.16800001,0.0,0.15865304,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,38,312,0.0,7,-0.4640825,-0.44730967,-0.44730967,0.9643287,0.10856035,0.10856035,1.0,0.026054485,0.24,0.0,0.00928165,0.4640825,0.44730967,-26.737871,2.1215656,0.70718855,0.25,0.01,0.15030096,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,38,313,0.0,7,-0.44730967,-0.4261582,-0.4261582,0.9016783,0.12540695,0.12540695,1.0,0.030097667,0.24,0.0,0.008946193,0.44730967,0.4261582,-25.682806,1.9837319,0.661244,0.192,0.0,0.14701693,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,38,314,0.0,7,-0.4261582,-0.4080757,-0.4080757,0.95523685,0.110856995,0.110856995,1.0,0.026605679,0.24,0.0,0.008523163,0.4261582,0.4080757,-27.237858,2.101563,0.700521,0.192,0.0,0.15364756,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,38,315,0.0,7,-0.4080757,-0.39001042,-0.39001042,0.9614664,0.10927823,0.10927823,1.0,0.026226776,0.24,0.0,0.008161514,0.4080757,0.39001042,-26.895939,2.1152682,0.70508945,0.208,0.0,0.17350592,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,38,316,0.0,7,-0.39001042,-0.36982805,-0.36982805,0.933323,0.1165942,0.1165942,1.0,0.027982607,0.24,0.0,0.007800208,0.39001042,0.36982805,-26.159454,2.0533516,0.68445057,0.17600001,0.0,0.17674859,0.0,0.0
