mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,49,279,0.0,2,0.22072099,0.22072099,1.0393817,0.0,0.091331,0.0,0.0,0.062,-27.488428,2.2866855,0.7622285,0.104,0.0,0.16902688,0.0,0.0,896000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,49,280,0.0,2,0.22072099,0.22072099,1.0686414,0.0,0.08538048,0.0,0.0,0.062,-27.642267,2.351058,0.78368604,0.17600001,0.0,0.18978742,0.0,0.0,899200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,49,281,0.0,2,0.22072099,0.22072099,1.024239,0.0,0.09457167,0.0,0.0,0.062,-26.79646,2.2533708,0.7511236,0.128,0.0,0.13929695,0.0,0.0,902400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,49,282,0.0,2,0.22072099,0.22072099,1.0328641,0.0,0.092711985,0.0,0.0,0.062,-27.896896,2.2723465,0.75744885,0.17600001,0.0,0.17152262,0.0,0.0,905600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,49,283,0.0,2,0.22072099,0.22072099,1.0619605,0.0,0.08670408,0.0,0.0,0.062,-27.80958,2.3363597,0.7787866,0.128,0.0,0.16654283,0.0,0.0,908800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,49,284,0.0,2,0.22072099,0.22072099,1.0071349,0.0,0.098370545,0.0,0.0,0.062,-26.299393,2.2157412,0.7385804,0.104,0.0,0.1518922,0.0,0.0,912000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,49,285,0.0,2,0.22072099,0.22714841,0.98435515,0.103668034,0.103668034,1.0,0.006427418,0.062,-27.075293,2.1656246,0.7218749,0.16000001,0.0,0.14929534,0.0,0.0,915200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,49,286,0.0,2,0.22714841,0.23353183,0.98733795,0.10295846,0.10295846,1.0,0.0063834246,0.062,-26.911161,2.1721869,0.7240623,0.12,0.0,0.15415353,0.0,0.0,918400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,49,287,0.0,2,0.23353183,0.23353183,1.0311005,0.0,0.09308923,0.0,0.0,0.062,-27.32505,2.2684665,0.7561555,0.16800001,0.0,0.14271538,0.0,0.0,921600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,49,288,0.0,2,0.23353183,0.23353183,1.0488951,0.0,0.08935213,0.0,0.0,0.062,-27.719658,2.3076153,0.7692051,0.136,0.0,0.19860746,0.0,0.0,924800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,49,289,0.0,2,0.23353183,0.23981571,0.9941638,0.10135289,0.10135289,1.0,0.0062838793,0.062,-27.113377,2.1872041,0.72906804,0.14400001,0.0,0.16921017,0.0,0.0,928000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,49,290,0.0,2,0.23981571,0.23981571,1.0280377,0.0,0.093748055,0.0,0.0,0.062,-26.897705,2.261728,0.75390935,0.16000001,0.0,0.16196522,0.0,0.0,931200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,49,291,0.0,2,0.23981571,0.2465958,0.9611567,0.10935616,0.10935616,1.0,0.0067800814,0.062,-26.138454,2.114587,0.70486236,0.216,0.0,0.15168326,0.0,0.0,934400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,49,292,0.0,2,0.2465958,0.25301448,0.9849472,0.1035268,0.1035268,1.0,0.0064186617,0.062,-26.73803,2.166927,0.72230905,0.24000001,0.0,0.1493895,0.0,0.0,937600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,49,293,0.0,2,0.25301448,0.25301448,1.0070553,0.0,0.09838858,0.0,0.0,0.062,-27.668003,2.215566,0.738522,0.136,0.0,0.17600925,0.0,0.0,940800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,49,294,0.0,2,0.25301448,0.25959405,0.9741928,0.10612242,0.10612242,1.0,0.00657959,0.062,-25.988508,2.143267,0.71442235,0.16000001,0.0,0.13981822,0.0,0.0,944000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,49,295,0.0,2,0.25959405,0.25959405,1.008302,0.0,0.098106556,0.0,0.0,0.062,-27.642717,2.2183087,0.73943627,0.16000001,0.0,0.1780289,0.0,0.0,947200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,49,296,0.0,2,0.25959405,0.2660201,0.9844488,0.10364568,0.10364568,1.0,0.006426032,0.062,-26.383366,2.1658306,0.72194356,0.14400001,0.0,0.15478376,0.0,0.0,950400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,49,297,0.0,2,0.2660201,0.2660201,1.0406182,0.0,0.09107135,0.0,0.0,0.062,-27.814796,2.2894056,0.7631352,0.18400002,0.0,0.17823124,0.0,0.0,953600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,49,298,0.0,2,0.2660201,0.2660201,1.0911307,0.0,0.0810717,0.0,0.0,0.062,-28.05633,2.4005356,0.8001785,0.120000005,0.0,0.17346619,0.0,0.0,956800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,49,299,0.0,2,0.2660201,0.2725333,0.9785966,0.10505176,0.10505176,1.0,0.006513209,0.062,-26.728075,2.1529555,0.71765184,0.19,0.0,0.15803999,0.0,0.0,960000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,49,300,0.0,2,0.2725333,0.27920702,0.9680228,0.107640855,0.107640855,1.0,0.006673733,0.062,-26.703419,2.1296928,0.70989764,0.16800001,0.0,0.1495686,0.0,0.0,963200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,49,301,0.0,2,0.27920702,0.27920702,1.0023115,0.0,0.09946916,0.0,0.0,0.062,-27.116829,2.2051294,0.73504317,0.16000001,0.0,0.15882143,0.0,0.0,966400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,49,302,0.0,2,0.27920702,0.27920702,1.0404844,0.0,0.09109941,0.0,0.0,0.062,-27.723991,2.2891114,0.76303715,0.136,0.0,0.13929947,0.0,0.0,969600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,49,303,0.0,2,0.27920702,0.27920702,1.0514042,0.0,0.08883738,0.0,0.0,0.062,-28.28608,2.3131354,0.77104515,0.18400002,0.0,0.1870869,0.0,0.0,972800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,49,304,0.0,2,0.27920702,0.28567085,0.98190176,0.10425531,0.10425531,1.0,0.006463829,0.062,-26.221107,2.160227,0.7200757,0.128,0.0,0.14356492,0.0,0.0,976000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,49,305,0.0,2,0.28567085,0.29189304,0.9984489,0.10035779,0.10035779,1.0,0.006222183,0.062,-27.16027,2.1966314,0.7322105,0.192,0.0,0.16670275,0.0,0.0,979200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,49,306,0.0,2,0.29189304,0.29822987,0.99051934,0.102207005,0.102207005,1.0,0.0063368343,0.062,-26.630672,2.179186,0.72639537,0.24800001,0.0,0.17044498,0.0,0.0,982400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,49,307,0.0,2,0.29822987,0.29822987,1.0505301,0.0,0.089016385,0.0,0.0,0.062,-27.973372,2.3112123,0.7704041,0.16800001,0.0,0.16659294,0.0,0.0,985600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,49,308,0.0,2,0.29822987,0.29822987,1.0424469,0.0,0.09068868,0.0,0.0,0.062,-27.584574,2.293429,0.7644763,0.17600001,0.0,0.17738383,0.0,0.0,988800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,49,309,0.0,2,0.29822987,0.3047405,0.97876954,0.105009936,0.105009936,1.0,0.006510616,0.062,-26.544966,2.153336,0.7177787,0.216,0.0,0.14766687,0.0,0.0,992000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,49,310,0.0,2,0.3047405,0.3047405,1.0102884,0.0,0.097658865,0.0,0.0,0.062,-26.393534,2.2226787,0.7408929,0.208,0.0,0.16485319,0.0,0.0,995200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,49,311,0.0,2,0.3047405,0.3113067,0.9750783,0.10590627,0.10590627,1.0,0.0065661888,0.062,-26.428001,2.145215,0.7150717,0.17600001,0.0,0.17565219,0.0,0.0,998400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,49,312,0.0,2,0.3113067,0.3113067,1.0290207,0.0,0.093536116,0.0,0.0,0.062,-26.638496,2.2638907,0.75463027,0.13,0.0,0.16995828,0.0,0.0,1001600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,49,313,0.0,2,0.3113067,0.3113067,1.0566669,0.0,0.08776738,0.0,0.0,0.062,-28.293915,2.3247135,0.7749045,0.17600001,0.0,0.21410541,0.0,0.0,1004800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,49,314,0.0,2,0.3113067,0.31759432,0.9939044,0.101413466,0.101413466,1.0,0.006287635,0.062,-26.76397,2.1866333,0.7288778,0.17600001,0.0,0.14707564,0.0,0.0,1008000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,49,315,0.0,2,0.31759432,0.32410097,0.97903496,0.104945794,0.104945794,1.0,0.006506639,0.062,-26.630167,2.15392,0.71797335,0.15200001,0.0,0.18264222,0.0,0.0,1011200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,49,316,0.0,2,0.32410097,0.32410097,1.0430033,0.0,0.090572566,0.0,0.0,0.062,-28.36648,2.2946532,0.7648844,0.14400001,0.0,0.15984577,0.0,0.0,1014400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,49,317,0.0,2,0.32410097,0.32410097,1.0112841,0.0,0.097435206,0.0,0.0,0.062,-26.743076,2.2248695,0.74162316,0.08800001,0.0,0.13854384,0.0,0.0,1017600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,49,318,0.0,2,0.32410097,0.33051062,0.9855573,0.10338147,0.10338147,1.0,0.006409651,0.062,-25.91801,2.1682694,0.7227565,0.112,0.0,0.13327837,0.0,0.0,1020800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,49,319,0.0,2,0.33051062,0.33051062,1.0460029,0.0,0.08994916,0.0,0.0,0.062,-27.960321,2.3012521,0.76708406,0.15200001,0.0,0.16617808,0.0,0.0,1024000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,49,320,0.0,2,0.33051062,0.33051062,1.0071079,0.0,0.09837667,0.0,0.0,0.062,-26.995544,2.2156816,0.73856056,0.14400001,0.0,0.14755669,0.0,0.0,1027200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,49,321,0.0,2,0.33051062,0.33051062,1.0496936,0.0,0.089187995,0.0,0.0,0.062,-27.332104,2.309372,0.76979065,0.14400001,0.0,0.17644328,0.0,0.0,1030400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,49,322,0.0,2,0.33051062,0.33693472,0.9845786,0.1036147,0.1036147,1.0,0.0064241113,0.062,-27.461462,2.1661162,0.72203875,0.2,0.0,0.17233826,0.0,0.0,1033600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,49,323,0.0,2,0.33693472,0.33693472,1.010958,0.0,0.0975084,0.0,0.0,0.062,-26.758701,2.2241518,0.74138397,0.224,0.0,0.1439089,0.0,0.0,1036800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,49,324,0.0,2,0.33693472,0.34357336,0.9703114,0.107075125,0.107075125,1.0,0.006638658,0.062,-26.697618,2.1347277,0.7115759,0.2,0.0,0.16402759,0.0,0.0,1040000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,49,325,0.0,2,0.34357336,0.34357336,1.0271844,0.0,0.09393243,0.0,0.0,0.062,-27.602697,2.2598507,0.7532836,0.19999999,0.0,0.15092123,0.0,0.0,1043200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,49,326,0.0,2,0.34357336,0.34984326,0.9951303,0.101127595,0.101127595,1.0,0.006269911,0.062,-25.68818,2.1893303,0.7297768,0.192,0.0,0.14307238,0.0,0.0,1046400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,49,327,0.0,2,0.34984326,0.35676056,0.9524557,0.1115692,0.1115692,1.0,0.0069172904,0.062,-25.383337,2.0954444,0.6984815,0.17600001,0.0,0.1444613,0.0,0.0,1049600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,49,328,0.0,2,0.35676056,0.35676056,1.0261185,0.0,0.094163254,0.0,0.0,0.062,-26.271126,2.257506,0.75250196,0.17600001,0.0,0.14312284,0.0,0.0,1052800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,49,329,0.0,2,0.35676056,0.363101,0.9902727,0.10226507,0.10226507,1.0,0.006340434,0.062,-26.302765,2.1786435,0.7262145,0.136,0.0,0.17125519,0.0,0.0,1056000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,49,330,0.0,2,0.363101,0.36967722,0.9744164,0.106067814,0.106067814,1.0,0.006576204,0.062,-26.059662,2.1437588,0.71458626,0.216,0.0,0.15156563,0.0,0.0,1059200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,49,331,0.0,2,0.36967722,0.36967722,1.0082097,0.0,0.0981274,0.0,0.0,0.062,-27.050123,2.2181056,0.73936856,0.2,0.0,0.17353192,0.0,0.0,1062400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,49,332,0.0,2,0.36967722,0.36967722,1.0277044,0.0,0.093820035,0.0,0.0,0.062,-26.955866,2.2609947,0.7536649,0.16800001,0.0,0.15838951,0.0,0.0,1065600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,49,333,0.0,2,0.36967722,0.36967722,1.0330325,0.0,0.09267603,0.0,0.0,0.062,-27.68515,2.272717,0.75757235,0.208,0.0,0.17961633,0.0,0.0,1068800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,49,334,0.0,2,0.36967722,0.36967722,1.0340762,0.0,0.0924536,0.0,0.0,0.062,-27.275778,2.2750132,0.75833774,0.17600001,0.0,0.19540584,0.0,0.0,1072000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,49,335,0.0,2,0.36967722,0.37589207,0.99895954,0.10023985,0.10023985,1.0,0.0062148706,0.062,-27.111158,2.1977549,0.73258495,0.17600001,0.0,0.14439216,0.0,0.0,1075200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,49,336,0.0,2,0.37589207,0.37589207,1.0676441,0.0,0.08557677,0.0,0.0,0.062,-27.755713,2.348864,0.7829547,0.15200001,0.0,0.16663511,0.0,0.0,1078400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,49,337,0.0,2,0.37589207,0.38232026,0.984304,0.10368024,0.10368024,1.0,0.0064281747,0.062,-27.333298,2.165512,0.7218374,0.18400002,0.0,0.14554733,0.0,0.0,1081600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,49,338,0.0,2,0.38232026,0.38232026,1.0600737,0.0,0.08708156,0.0,0.0,0.062,-27.578302,2.3322089,0.777403,0.13,0.0,0.14110714,0.0,0.0,1084800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,49,339,0.0,2,0.38232026,0.38877437,0.9825561,0.104098365,0.104098365,1.0,0.0064540985,0.062,-26.290459,2.1616666,0.72055554,0.17600001,0.0,0.14744389,0.0,0.0,1088000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,49,340,0.0,2,0.38877437,0.38877437,1.0434607,0.0,0.090477236,0.0,0.0,0.062,-26.890524,2.2956595,0.76521987,0.096,0.0,0.1374548,0.0,0.0,1091200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,49,341,0.0,2,0.38877437,0.39503047,0.99608797,0.10090484,0.10090484,1.0,0.0062561,0.062,-26.648684,2.1914372,0.7304791,0.136,0.0,0.1446315,0.0,0.0,1094400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,49,342,0.0,2,0.39503047,0.39503047,1.003242,0.0,0.09925626,0.0,0.0,0.062,-26.709227,2.2071764,0.7357255,0.16000001,0.0,0.15476958,0.0,0.0,1097600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,49,343,0.0,2,0.39503047,0.39503047,1.0090163,0.0,0.097945325,0.0,0.0,0.062,-27.491869,2.21988,0.7399601,0.096,0.0,0.13359317,0.0,0.0,1100800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,49,344,0.0,2,0.39503047,0.39503047,1.0309575,0.0,0.09311991,0.0,0.0,0.062,-26.956905,2.2681518,0.7560506,0.18400002,0.0,0.1684284,0.0,0.0,1104000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,49,345,0.0,2,0.39503047,0.39503047,1.0431436,0.0,0.09054331,0.0,0.0,0.062,-28.746906,2.2949617,0.76498723,0.16000001,0.0,0.18473263,0.0,0.0,1107200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,49,346,0.0,2,0.39503047,0.39503047,1.0156789,0.0,0.09645418,0.0,0.0,0.062,-26.995466,2.234538,0.74484605,0.18400002,0.0,0.14066727,0.0,0.0,1110400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,49,347,0.0,2,0.39503047,0.40159634,0.97509867,0.105901316,0.105901316,1.0,0.0065658814,0.062,-27.260275,2.1452599,0.71508664,0.15200001,0.0,0.16042022,0.0,0.0,1113600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,49,348,0.0,2,0.40159634,0.40799543,0.98627335,0.10321114,0.10321114,1.0,0.006399091,0.062,-26.923363,2.1698446,0.72328156,0.18400002,0.0,0.16401477,0.0,0.0,1116800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,49,349,0.0,2,0.40799543,0.40799543,1.0111508,0.0,0.0974651,0.0,0.0,0.062,-27.404217,2.2245762,0.7415254,0.120000005,0.0,0.16693139,0.0,0.0,1120000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,49,350,0.0,2,0.40799543,0.40799543,1.0601007,0.0,0.08707616,0.0,0.0,0.062,-28.777328,2.332268,0.77742267,0.16000001,0.0,0.18838733,0.0,0.0,1123200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,49,351,0.0,2,0.40799543,0.40799543,1.0053188,0.0,0.098782785,0.0,0.0,0.062,-26.507616,2.2117455,0.73724854,0.19,0.0,0.17101987,0.0,0.0,1126400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,49,352,0.0,2,0.40799543,0.41449255,0.97967196,0.10479198,0.10479198,1.0,0.0064971023,0.062,-26.07951,2.1553214,0.7184405,0.136,0.0,0.13455167,0.0,0.0,1129600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,49,353,0.0,2,0.41449255,0.41449255,1.0348182,0.0,0.09229577,0.0,0.0,0.062,-26.921839,2.2766454,0.7588818,0.16800001,0.0,0.16186376,0.0,0.0,1132800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,49,354,0.0,2,0.41449255,0.41449255,1.0306679,0.0,0.093182005,0.0,0.0,0.062,-27.46499,2.2675147,0.7558383,0.112,0.0,0.18417633,0.0,0.0,1136000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,49,355,0.0,2,0.41449255,0.41449255,1.0523891,0.0,0.08863614,0.0,0.0,0.062,-27.56683,2.3153024,0.7717675,0.192,0.0,0.14037928,0.0,0.0,1139200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,49,356,0.0,2,0.41449255,0.41449255,1.0326135,0.0,0.092765495,0.0,0.0,0.062,-26.922005,2.271795,0.75726503,0.096,0.0,0.13554014,0.0,0.0,1142400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,49,357,0.0,2,0.41449255,0.41449255,1.0192282,0.0,0.09566912,0.0,0.0,0.062,-27.45224,2.2423468,0.7474489,0.15200001,0.0,0.14198264,0.0,0.0,1145600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,49,358,0.0,2,0.41449255,0.421007,0.97851425,0.1050717,0.1050717,1.0,0.0065144454,0.062,-26.898182,2.1527743,0.71759146,0.16800001,0.0,0.16967347,0.0,0.0,1148800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,49,359,0.0,2,0.421007,0.421007,1.0572492,0.0,0.08764977,0.0,0.0,0.062,-27.545343,2.3259947,0.7753316,0.120000005,0.0,0.18740375,0.0,0.0,1152000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,49,360,0.0,2,0.421007,0.4284001,0.92356527,0.1192435,0.1192435,1.0,0.007393097,0.062,-25.773584,2.0318842,0.67729473,0.17600001,0.0,0.13059007,0.0,0.0,1155200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,49,361,0.0,2,0.4284001,0.4284001,1.0078362,0.0,0.098211825,0.0,0.0,0.062,-27.006021,2.217284,0.7390947,0.15200001,0.0,0.16085553,0.0,0.0,1158400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,49,362,0.0,2,0.4284001,0.43469715,0.99325407,0.10156542,0.10156542,1.0,0.006297056,0.062,-26.531153,2.1852026,0.7284009,0.16800001,0.0,0.18361466,0.0,0.0,1161600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,49,363,0.0,2,0.43469715,0.4411986,0.9793832,0.10486168,0.10486168,1.0,0.0065014237,0.062,-26.375904,2.154686,0.7182287,0.136,0.0,0.14708494,0.0,0.0,1164800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,49,364,0.0,2,0.4411986,0.4411986,1.0280144,0.0,0.093753085,0.0,0.0,0.062,-26.698137,2.2616768,0.7538923,0.12,0.0,0.16381691,0.0,0.0,1168000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,49,365,0.0,2,0.4411986,0.44759375,0.9865398,0.10314785,0.10314785,1.0,0.0063951667,0.062,-27.012117,2.170431,0.723477,0.120000005,0.0,0.1622222,0.0,0.0,1171200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,49,366,0.0,2,0.44759375,0.45389786,0.99276763,0.10167924,0.10167924,1.0,0.006304113,0.062,-26.67623,2.1841323,0.72804415,0.216,0.0,0.16692215,0.0,0.0,1174400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,49,367,0.0,2,0.45389786,0.45389786,1.0030893,0.0,0.099291176,0.0,0.0,0.062,-26.451057,2.2068405,0.7356135,0.112,0.0,0.13682038,0.0,0.0,1177600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,49,368,0.0,2,0.45389786,0.45389786,1.0384701,0.0,0.09152291,0.0,0.0,0.062,-27.256104,2.28468,0.76155996,0.120000005,0.0,0.16712365,0.0,0.0,1180800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,49,369,0.0,2,0.45389786,0.46071082,0.95905554,0.10988652,0.10988652,1.0,0.006812964,0.062,-26.258142,2.1099644,0.70332146,0.17600001,0.0,0.13822833,0.0,0.0,1184000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,49,370,0.0,2,0.46071082,0.46780255,0.94163966,0.11438269,0.11438269,1.0,0.0070917266,0.062,-25.459833,2.0716486,0.69054955,0.2,0.0,0.13695602,0.0,0.0,1187200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,49,371,0.0,2,0.46780255,0.47457048,0.9619358,0.109160155,0.109160155,1.0,0.0067679295,0.062,-26.301308,2.116301,0.7054337,0.16000001,0.0,0.123749904,0.0,0.0,1190400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,49,372,0.0,2,0.47457048,0.47457048,1.0672697,0.0,0.085650586,0.0,0.0,0.062,-28.745695,2.34804,0.78268003,0.17600001,0.0,0.2117008,0.0,0.0,1193600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,49,373,0.0,2,0.47457048,0.47457048,1.0046045,0.0,0.09894537,0.0,0.0,0.062,-27.605326,2.2101738,0.7367246,0.2,0.0,0.1869211,0.0,0.0,1196800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,49,374,0.0,2,0.47457048,0.47457048,1.0059209,0.0,0.09864592,0.0,0.0,0.062,-27.114485,2.2130702,0.7376901,0.16800001,0.0,0.16454872,0.0,0.0,1200000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,49,375,0.0,2,0.47457048,0.47457048,1.0331465,0.0,0.09265173,0.0,0.0,0.062,-27.709627,2.2729678,0.757656,0.16000001,0.0,0.18364722,0.0,0.0,1203200
