mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,33,0.0,2,0.011354378,0.014726568,1.0024894,0.09942843,0.09942843,1.0,0.0033721896,0.033915747,-27.508873,2.2055209,0.73517364,0.208,0.0,0.13357598,0.165,0.17500001,108800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,34,0.0,2,0.014726568,0.017746218,1.0461018,0.08992868,0.08992868,1.0,0.0030196505,0.03357828,-27.009634,2.3014698,0.7671566,0.096,0.0,0.13334787,0.17500001,0.18500002,112000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,35,0.0,2,0.017746218,0.02104013,1.0040034,0.09908241,0.09908241,1.0,0.0032939126,0.03324417,-27.470535,2.2088516,0.7362839,0.17600001,0.0,0.14291885,0.18500002,0.19500002,115200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,36,0.0,2,0.02104013,0.02426123,1.0093683,0.097865954,0.097865954,1.0,0.0032211,0.032913387,-27.390314,2.2206547,0.7402183,0.16800001,0.0,0.17787047,0.19500002,0.20500003,118400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,37,0.0,2,0.02426123,0.027484674,1.0047096,0.09892143,0.09892143,1.0,0.0032234432,0.032585893,-26.642597,2.2104053,0.7368018,0.18400002,0.0,0.12597618,0.20500003,0.21500003,121600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,38,0.0,2,0.027484674,0.030611617,1.0135667,0.096924424,0.096924424,1.0,0.0031269428,0.03226166,-27.14577,2.2298913,0.7432971,0.208,0.0,0.14814988,0.21500003,0.22500004,124800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,39,0.0,2,0.030611617,0.033840142,0.99533963,0.101078875,0.101078875,1.0,0.0032285247,0.031940646,-26.905458,2.189791,0.72993034,0.17,0.0,0.14918423,0.22500004,0.23500004,128000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,40,0.0,2,0.033840142,0.03678418,1.0310576,0.09309844,0.09309844,1.0,0.0029440366,0.031622835,-27.015697,2.268372,0.756124,0.136,0.0,0.14313406,0.23500004,0.24500005,131200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,41,0.0,2,0.03678418,0.040280044,0.9521031,0.11165982,0.11165982,1.0,0.0034958655,0.031308178,-25.661453,2.0946686,0.6982229,0.208,0.0,0.15018107,0.24500005,0.25500005,134400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,42,0.0,2,0.040280044,0.04346659,0.9879948,0.10280285,0.10280285,1.0,0.0031865449,0.030996658,-26.40535,2.173632,0.724544,0.15200001,0.0,0.13643204,0.25500005,0.26500005,137600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,43,0.0,2,0.04346659,0.04626325,1.0403321,0.09113137,0.09113137,1.0,0.0027966609,0.030688236,-27.405182,2.2887764,0.7629255,0.104,0.0,0.15742968,0.26500005,0.27500004,140800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,44,0.0,2,0.04626325,0.04956214,0.96426123,0.10857723,0.10857723,1.0,0.0032988891,0.030382883,-26.376232,2.121417,0.707139,0.18400002,0.0,0.17213176,0.27500004,0.28500003,144000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,45,0.0,2,0.04956214,0.05266195,0.98695076,0.10305029,0.10305029,1.0,0.0030998115,0.03008057,-27.420002,2.171335,0.72377837,0.216,0.0,0.16751857,0.28500003,0.29500002,147200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,46,0.0,2,0.05266195,0.05544449,1.0295019,0.09343252,0.09343252,1.0,0.0027825388,0.029781265,-28.130905,2.2649496,0.7549832,0.15200001,0.0,0.14152245,0.29500002,0.305,150400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,47,0.0,2,0.05544449,0.058219872,1.0262773,0.09412884,0.09412884,1.0,0.002775383,0.029484937,-27.08322,2.2578552,0.75261843,0.096,0.0,0.14869355,0.305,0.315,153600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,48,0.0,2,0.058219872,0.06112102,1.0026873,0.099383116,0.099383116,1.0,0.0029011478,0.029191555,-25.771769,2.2059562,0.7353188,0.208,0.0,0.11425091,0.315,0.325,156800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,49,0.0,2,0.06112102,0.06424905,0.9656429,0.10823236,0.10823236,1.0,0.0031280336,0.028901095,-26.489704,2.124457,0.7081523,0.216,0.0,0.14361775,0.325,0.33499998,160000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,50,0.0,2,0.06424905,0.06709678,1.002073,0.09952379,0.09952379,1.0,0.0028477265,0.028613525,-26.804777,2.2046046,0.7348682,0.15200001,0.0,0.14682342,0.33499998,0.34499997,163200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,51,0.0,2,0.06709678,0.06989365,1.0055557,0.09872889,0.09872889,1.0,0.0027968723,0.028328814,-26.556898,2.212267,0.73742235,0.128,0.0,0.123342946,0.34499997,0.35499996,166400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,52,0.0,2,0.06989365,0.07285004,0.97712374,0.10540865,0.10540865,1.0,0.0029563901,0.02804694,-26.240202,2.1497152,0.71657175,0.19,0.0,0.13564621,0.35499996,0.36499995,169600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,53,0.0,2,0.07285004,0.075358875,1.044071,0.09035018,0.09035018,1.0,0.0025088317,0.027767865,-28.005207,2.297002,0.7656674,0.192,0.0,0.17028593,0.36499995,0.37499994,172800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,54,0.0,2,0.075358875,0.075358875,1.0778887,0.0,0.083581716,0.0,0.0,0.027491571,-27.667994,2.3714025,0.7904675,0.14400001,0.0,0.16568346,0.37499994,0.38499993,176000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,55,0.0,2,0.075358875,0.07793726,1.0235082,0.09473093,0.09473093,1.0,0.002578389,0.027218027,-28.16273,2.251763,0.7505877,0.14400001,0.0,0.16444221,0.38499993,0.39499992,179200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,56,0.0,2,0.07793726,0.080524996,1.0175942,0.09602975,0.09602975,1.0,0.0025877333,0.026947204,-27.02797,2.238752,0.7462506,0.16000001,0.0,0.1440432,0.39499992,0.4049999,182400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,57,0.0,2,0.080524996,0.08324029,0.9923535,0.10177626,0.10177626,1.0,0.0027152963,0.026679074,-26.873714,2.1832213,0.72774047,0.208,0.0,0.15970318,0.4049999,0.4149999,185600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,58,0.0,2,0.08324029,0.085939035,0.9906664,0.102172405,0.102172405,1.0,0.0026987426,0.026413614,-26.965322,2.1795096,0.72650325,0.14400001,0.0,0.14885938,0.4149999,0.4249999,188800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,59,0.0,2,0.085939035,0.08869516,0.9771854,0.10539367,0.10539367,1.0,0.0027561283,0.026150797,-26.31531,2.1498508,0.716617,0.15200001,0.0,0.14078206,0.4249999,0.43499988,192000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,60,0.0,2,0.08869516,0.0911633,1.0207722,0.0953296,0.0953296,1.0,0.0024681396,0.02589059,-26.588884,2.2457438,0.7485813,0.128,0.0,0.14185211,0.43499988,0.44499987,195200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,61,0.0,2,0.0911633,0.093612924,1.0196999,0.09556526,0.09556526,1.0,0.0024496217,0.025632974,-27.308775,2.2433846,0.74779487,0.2,0.0,0.13817896,0.44499987,0.45499986,198400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,62,0.0,2,0.093612924,0.09598349,1.0296034,0.09341069,0.09341069,1.0,0.0023705692,0.025377922,-27.347908,2.2651727,0.7550576,0.136,0.0,0.13751644,0.45499986,0.46499985,201600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,63,0.0,2,0.09598349,0.09844375,1.0091332,0.09791896,0.09791896,1.0,0.0024602537,0.025125407,-26.32705,2.2201374,0.7400458,0.14400001,0.0,0.1469147,0.46499985,0.47499985,204800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,64,0.0,2,0.09844375,0.09844375,1.0519763,0.0,0.08872043,0.0,0.0,0.024875404,-28.024427,2.314394,0.7714647,0.15200001,0.008,0.20816213,0.47499985,0.48499984,208000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,65,0.0,2,0.09844375,0.1009535,0.99179703,0.10190675,0.10190675,1.0,0.002509748,0.02462789,-26.629623,2.181997,0.72733235,0.17999999,0.0,0.14483796,0.48499984,0.49499983,211200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,66,0.0,2,0.1009535,0.10325064,1.0258967,0.09421138,0.09421138,1.0,0.002297141,0.024382839,-27.458876,2.2570179,0.7523393,0.128,0.0,0.12804146,0.49499983,0.5049998,214400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,67,0.0,2,0.10325064,0.1054682,1.0368656,0.091861695,0.091861695,1.0,0.002217562,0.024140226,-28.054901,2.2811499,0.7603833,0.208,0.0,0.12718326,0.5049998,0.5149998,217600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,68,0.0,2,0.1054682,0.107641146,1.0413496,0.0909181,0.0909181,1.0,0.002172945,0.023900026,-27.001236,2.291015,0.76367164,0.104,0.0,0.13655385,0.5149998,0.5249998,220800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,69,0.0,2,0.107641146,0.10991017,1.0182165,0.09589225,0.09589225,1.0,0.0022690233,0.023662219,-27.276884,2.240121,0.74670696,0.17600001,0.0,0.16357346,0.5249998,0.5349998,224000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,70,0.0,2,0.10991017,0.112197876,1.0103121,0.09765353,0.09765353,1.0,0.0022877073,0.023426775,-26.178635,2.2227309,0.7409103,0.192,0.0,0.124470755,0.5349998,0.5449998,227200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,71,0.0,2,0.112197876,0.11459749,0.9852283,0.103459805,0.103459805,1.0,0.0023996131,0.023193676,-26.636904,2.1675456,0.7225152,0.16800001,0.0,0.16599247,0.5449998,0.55499977,230400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,72,0.0,2,0.11459749,0.11713249,0.95704836,0.11039557,0.11039557,1.0,0.002535002,0.022962896,-25.529213,2.1055484,0.70184946,0.14400001,0.0,0.16096681,0.55499977,0.56499976,233600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,73,0.0,2,0.11713249,0.119319364,1.0168608,0.09619203,0.09619203,1.0,0.0021868693,0.022734411,-27.7539,2.2371385,0.7457129,0.16800001,0.0,0.14397854,0.56499976,0.57499975,236800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,74,0.0,2,0.119319364,0.12168274,0.9788083,0.10500058,0.10500058,1.0,0.002363374,0.0225082,-26.614977,2.1534212,0.71780705,0.2,0.0,0.15909098,0.57499975,0.58499974,240000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,75,0.0,2,0.12168274,0.124001645,0.98271453,0.104060404,0.104060404,1.0,0.002318907,0.02228424,-26.509449,2.1620152,0.7206718,0.2,0.0,0.15762791,0.58499974,0.59499973,243200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,76,0.0,2,0.124001645,0.124001645,1.0914949,0.0,0.08100375,0.0,0.0,0.022062508,-29.04129,2.4013367,0.80044556,0.096,0.0,0.16046087,0.59499973,0.6049997,246400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,77,0.0,2,0.124001645,0.12606098,1.025584,0.094279215,0.094279215,1.0,0.0020593393,0.021842983,-26.790209,2.2563298,0.75210994,0.16000001,0.0,0.13220298,0.6049997,0.6149997,249600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,78,0.0,2,0.12606098,0.12806165,1.0337914,0.092514224,0.092514224,1.0,0.0020006795,0.021625642,-27.415928,2.2743866,0.7581289,0.08,0.0,0.14161845,0.6149997,0.6249997,252800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,79,0.0,2,0.12806165,0.13016383,1.007956,0.098184735,0.098184735,1.0,0.0021021804,0.021410462,-26.14615,2.2175477,0.7391826,0.17600001,0.0,0.13914262,0.6249997,0.6349997,256000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,80,0.0,2,0.13016383,0.13223407,1.0102633,0.09766447,0.09766447,1.0,0.0020702353,0.021197425,-27.359228,2.2226236,0.7408745,0.17600001,0.0,0.1762113,0.6349997,0.6449997,259200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,81,0.0,2,0.13223407,0.13423942,1.0197495,0.095554344,0.095554344,1.0,0.002005352,0.020986507,-26.534557,2.2434938,0.7478313,0.16000001,0.0,0.15359654,0.6449997,0.6549997,262400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,82,0.0,2,0.13423942,0.13639036,0.9849683,0.10352176,0.10352176,1.0,0.0021509428,0.020777687,-26.013226,2.1669736,0.72232455,0.17600001,0.0,0.1485008,0.6549997,0.66499966,265600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,83,0.0,2,0.13639036,0.1385721,0.9744523,0.106059045,0.106059045,1.0,0.002181735,0.020570947,-26.160925,2.143838,0.71461266,0.208,0.0,0.14215459,0.66499966,0.67499965,268800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,84,0.0,2,0.1385721,0.14050129,1.0235369,0.09472465,0.09472465,1.0,0.0019291871,0.020366263,-27.1381,2.2518263,0.7506088,0.15200001,0.0,0.13976753,0.67499965,0.68499964,272000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,85,0.0,2,0.14050129,0.14236362,1.0345099,0.0923613,0.0923613,1.0,0.0018623378,0.020163616,-27.098577,2.2759671,0.7586557,0.15200001,0.0,0.13976786,0.68499964,0.69499964,275200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,86,0.0,2,0.14236362,0.14441352,0.9884934,0.10268491,0.10268491,1.0,0.0020498973,0.019962985,-27.718735,2.1747289,0.72490966,0.18400002,0.0,0.13867651,0.69499964,0.7049996,278400
