mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,45,25,0.0,2,-0.09286705,-0.09379572,-0.09379572,1.0024025,0.0,0.09944832,0.0,0.0,0.076,0.0,0.00092867046,0.09286705,0.09379572,-26.427692,2.2053297,0.7351099,0.16800001,0.0,0.13595228,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,45,26,0.0,2,-0.09379572,-0.09473367,-0.09473367,1.0111554,0.0,0.09746408,0.0,0.0,0.076,0.0,0.00093795714,0.09379572,0.09473367,-26.628252,2.2245862,0.74152875,0.14999999,0.0,0.1418736,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,45,27,0.0,2,-0.09473367,-0.095681004,-0.095681004,1.0064839,0.0,0.09851812,0.0,0.0,0.076,0.0,0.00094733667,0.09473367,0.095681004,-26.950161,2.2143087,0.7381029,0.15200001,0.0,0.15794507,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,45,28,0.0,2,-0.095681004,-0.096637815,-0.096637815,1.0136583,0.0,0.09690401,0.0,0.0,0.076,0.0,0.00095681,0.095681004,0.096637815,-28.088474,2.2300928,0.7433643,0.15200001,0.0,0.15392788,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,45,29,0.0,2,-0.096637815,-0.089437485,-0.089437485,0.9687665,0.10745669,0.10745669,1.0,0.008166708,0.076,0.0,0.00096637814,0.096637815,0.089437485,-26.518755,2.1313288,0.71044296,0.16800001,0.0,0.12750806,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,45,30,0.0,2,-0.089437485,-0.08267353,-0.08267353,0.9966794,0.10076751,0.10076751,1.0,0.0076583303,0.076,0.0,0.00089437485,0.089437485,0.08267353,-27.461535,2.1927385,0.73091286,0.15200001,0.0,0.14920609,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,45,31,0.0,2,-0.08267353,-0.07543274,-0.07543274,0.97407305,0.10615171,0.10615171,1.0,0.00806753,0.076,0.0,0.0008267353,0.08267353,0.07543274,-26.941294,2.1430035,0.7143345,0.192,0.0,0.13445242,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,45,32,0.0,2,-0.07543274,-0.06857093,-0.06857093,0.99907863,0.10021237,0.10021237,1.0,0.00761614,0.076,0.0,0.0007543274,0.07543274,0.06857093,-27.000477,2.198017,0.73267233,0.17600001,0.0,0.13281664,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,45,33,0.0,2,-0.06857093,-0.061310492,-0.061310492,0.98065704,0.10455454,0.10455454,1.0,0.007946145,0.076,0.0,0.00068570924,0.06857093,0.061310492,-26.497684,2.1574886,0.7191629,0.120000005,0.0,0.12239402,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,45,34,0.0,2,-0.061310492,-0.061923597,-0.061923597,1.0010774,0.0,0.099752225,0.0,0.0,0.076,0.0,0.0006131049,0.061310492,0.061923597,-27.41753,2.2024143,0.73413813,0.208,0.0,0.15471126,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,45,35,0.0,2,-0.061923597,-0.06254283,-0.06254283,1.007594,0.0,0.09826661,0.0,0.0,0.076,0.0,0.000619236,0.061923597,0.06254283,-27.48935,2.216751,0.73891705,0.120000005,0.0,0.1517569,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,45,36,0.0,2,-0.06254283,-0.055230506,-0.055230506,0.98111576,0.10444417,0.10444417,1.0,0.007937756,0.076,0.0,0.00062542834,0.06254283,0.055230506,-26.908716,2.1584978,0.7194993,0.216,0.0,0.11698774,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,45,37,0.0,2,-0.055230506,-0.047913037,-0.047913037,0.9848515,0.10354963,0.10354963,1.0,0.007869772,0.076,0.0,0.000552305,0.055230506,0.047913037,-27.667381,2.1667166,0.7222389,0.208,0.0,0.1751754,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,45,38,0.0,2,-0.047913037,-0.03990382,-0.03990382,0.9519903,0.11168881,0.11168881,1.0,0.008488349,0.076,0.0,0.00047913037,0.047913037,0.03990382,-25.134798,2.0944204,0.69814014,0.15200001,0.0,0.10099467,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,45,39,0.0,2,-0.03990382,-0.040302858,-0.040302858,1.0629388,0.0,0.086508974,0.0,0.0,0.076,0.0,0.0003990382,0.03990382,0.040302858,-27.991615,2.3385122,0.77950406,0.13,0.0,0.15068847,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,45,40,0.0,2,-0.040302858,-0.040705886,-0.040705886,1.0463649,0.0,0.08987422,0.0,0.0,0.076,0.0,0.00040302856,0.040302858,0.040705886,-27.542688,2.3020487,0.7673496,0.16000001,0.0,0.13952705,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,45,41,0.0,2,-0.040705886,-0.041112944,-0.041112944,1.0007986,0.0,0.09981628,0.0,0.0,0.076,0.0,0.00040705886,0.040705886,0.041112944,-26.593485,2.2018008,0.7339336,0.208,0.0,0.15626557,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,45,42,0.0,2,-0.041112944,-0.033920318,-0.033920318,0.9997853,0.100049436,0.100049436,1.0,0.007603757,0.076,0.0,0.00041112944,0.041112944,0.033920318,-27.26813,2.1995716,0.73319054,0.080000006,0.0,0.16122957,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,45,43,0.0,2,-0.033920318,-0.03425952,-0.03425952,1.0140344,0.0,0.0968201,0.0,0.0,0.076,0.0,0.00033920316,0.033920318,0.03425952,-26.69106,2.23092,0.74364007,0.17600001,0.0,0.13969283,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,45,44,0.0,2,-0.03425952,-0.034602117,-0.034602117,1.007111,0.0,0.09837597,0.0,0.0,0.076,0.0,0.0003425952,0.03425952,0.034602117,-27.020014,2.2156885,0.7385628,0.128,0.0,0.13163504,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,45,45,0.0,2,-0.034602117,-0.026963418,-0.026963418,0.97855383,0.10506213,0.10506213,1.0,0.007984721,0.076,0.0,0.00034602117,0.034602117,0.026963418,-26.917814,2.1528614,0.7176205,0.208,0.008,0.13129978,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,45,46,0.0,2,-0.026963418,-0.027233053,-0.027233053,1.0478034,0.0,0.08957701,0.0,0.0,0.076,0.0,0.00026963418,0.026963418,0.027233053,-27.18095,2.3052135,0.7684045,0.14400001,0.0,0.14389811,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,45,47,0.0,2,-0.027233053,-0.027505383,-0.027505383,1.0155424,0.0,0.09648452,0.0,0.0,0.076,0.0,0.00027233054,0.027233053,0.027505383,-26.30425,2.234238,0.74474597,0.18400002,0.0,0.14093857,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,45,48,0.0,2,-0.027505383,-0.02012418,-0.02012418,0.99679714,0.1007402,0.1007402,1.0,0.0076562553,0.076,0.0,0.0002750538,0.027505383,0.02012418,-26.388584,2.1929975,0.7309992,0.16000001,0.0,0.13964461,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,45,49,0.0,2,-0.02012418,-0.020325422,-0.020325422,1.0333798,0.0,0.09260197,0.0,0.0,0.076,0.0,0.0002012418,0.02012418,0.020325422,-26.592648,2.273481,0.757827,0.120000005,0.0,0.13289528,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,45,50,0.0,2,-0.020325422,-0.012396377,-0.012396377,0.9706002,0.10700396,0.10700396,1.0,0.0081323,0.076,0.0,0.00020325423,0.020325422,0.012396377,-26.623318,2.135363,0.7117877,0.16800001,0.0,0.14224042,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,45,51,1.0,3,-0.012396377,-0.59252036,-0.59252036,1.0029873,0.0,0.09931452,0.0,0.0,0.076,0.0,0.00012396376,0.012396377,0.59252036,-26.208904,2.2066162,0.7355387,0.15200001,0.0,0.14663756,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,45,52,0.0,3,-0.59252036,-0.59844553,-0.59844553,1.0135057,0.0,0.096938044,0.0,0.0,0.076,0.0,0.005925203,0.59252036,0.59844553,-27.192678,2.229757,0.7432524,0.14999999,0.0,0.17864187,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,45,53,0.0,3,-0.59844553,-0.5966352,-0.5966352,0.98900956,0.10256294,0.10256294,1.0,0.0077947835,0.076,0.0,0.0059844553,0.59844553,0.5966352,-26.516697,2.1758645,0.72528815,0.17600001,0.008,0.15640455,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,45,54,0.0,3,-0.5966352,-0.5944621,-0.5944621,0.97021645,0.10709854,0.10709854,1.0,0.008139489,0.076,0.0,0.0059663523,0.5966352,0.5944621,-26.482424,2.1345189,0.7115063,0.15200001,0.0,0.14664221,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,45,55,0.0,3,-0.5944621,-0.5923496,-0.5923496,0.97463405,0.10601467,0.10601467,1.0,0.008057115,0.076,0.0,0.005944621,0.5944621,0.5923496,-26.529043,2.1442378,0.71474594,0.18400002,0.0,0.15459402,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,45,56,0.0,3,-0.5923496,-0.5906452,-0.5906452,0.99840784,0.100367285,0.100367285,1.0,0.0076279133,0.076,0.0,0.0059234956,0.5923496,0.5906452,-28.08537,2.196541,0.73218036,0.16000001,0.0,0.1498521,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,45,57,0.0,3,-0.5906452,-0.58869445,-0.58869445,0.98554564,0.10338425,0.10338425,1.0,0.007857203,0.076,0.0,0.005906452,0.5906452,0.58869445,-26.581455,2.1682436,0.7227479,0.18400002,0.0,0.14830744,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,45,58,0.0,3,-0.58869445,-0.5859177,-0.5859177,0.94311076,0.1139959,0.1139959,1.0,0.008663688,0.076,0.0,0.0058869445,0.58869445,0.5859177,-25.985231,2.0748851,0.6916284,0.192,0.0,0.13790536,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,45,59,0.0,3,-0.5859177,-0.58362013,-0.58362013,0.9692962,0.1073257,0.1073257,1.0,0.008156753,0.076,0.0,0.005859177,0.5859177,0.58362013,-26.838102,2.1324942,0.7108314,0.128,0.008,0.137627,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,45,60,0.0,3,-0.58362013,-0.58094096,-0.58094096,0.9506092,0.11204457,0.11204457,1.0,0.008515387,0.076,0.0,0.0058362014,0.58362013,0.58094096,-25.579355,2.091382,0.69712734,0.18400002,0.0,0.13869461,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,45,61,0.0,3,-0.58094096,-0.5789113,-0.5789113,0.98654675,0.1031462,0.1031462,1.0,0.007839112,0.076,0.0,0.0058094095,0.58094096,0.5789113,-26.485106,2.1704462,0.7234821,0.208,0.008,0.13276081,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,45,62,0.0,3,-0.5789113,-0.5766672,-0.5766672,0.9759252,0.10569995,0.10569995,1.0,0.0080331955,0.076,0.0,0.0057891128,0.5789113,0.5766672,-26.091599,2.1470783,0.71569276,0.15200001,0.0,0.13775085,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,45,63,0.0,3,-0.5766672,-0.5824339,-0.5824339,1.0204637,0.0,0.095397346,0.0,0.0,0.076,0.0,0.0057666716,0.5766672,0.5824339,-27.364664,2.245065,0.74835503,0.2,0.0,0.13121611,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,45,64,0.0,3,-0.5824339,-0.5796887,-0.5796887,0.94785845,0.1127565,0.1127565,1.0,0.008569494,0.076,0.0,0.0058243386,0.5824339,0.5796887,-25.704418,2.0853302,0.6951101,0.208,0.0,0.1230253,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,45,65,0.0,3,-0.5796887,-0.5777419,-0.5777419,0.9918626,0.10189137,0.10189137,1.0,0.0077437437,0.076,0.0,0.005796887,0.5796887,0.5777419,-27.062939,2.1821413,0.72738045,0.22999999,0.0,0.16393118,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,45,66,0.0,3,-0.5777419,-0.58351934,-0.58351934,1.0001029,0.0,0.0999763,0.0,0.0,0.076,0.0,0.005777419,0.5777419,0.58351934,-27.422207,2.2002702,0.7334234,0.18400002,0.0,0.122844726,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,45,67,0.0,3,-0.58351934,-0.58109546,-0.58109546,0.9638832,0.10867179,0.10867179,1.0,0.008259056,0.076,0.0,0.005835193,0.58351934,0.58109546,-25.797825,2.1205854,0.70686185,0.17600001,0.0,0.12261612,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,45,68,0.0,3,-0.58109546,-0.58690643,-0.58690643,1.0258718,0.0,0.094216764,0.0,0.0,0.076,0.0,0.0058109546,0.58109546,0.58690643,-28.001097,2.256963,0.752321,0.16800001,0.0,0.1489861,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,45,69,0.0,3,-0.58690643,-0.5839674,-0.5839674,0.93592966,0.11589651,0.11589651,1.0,0.008808134,0.076,0.0,0.005869064,0.58690643,0.5839674,-26.577843,2.0590863,0.68636215,0.23200001,0.0,0.14325103,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,45,70,0.0,3,-0.5839674,-0.5813935,-0.5813935,0.95583385,0.110704705,0.110704705,1.0,0.008413557,0.076,0.0,0.005839674,0.5839674,0.5813935,-25.710955,2.1028764,0.70095885,0.16800001,0.0,0.12568197,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,45,71,0.0,3,-0.5813935,-0.57834655,-0.57834655,0.9333356,0.11659084,0.11659084,1.0,0.008860904,0.076,0.0,0.005813935,0.5813935,0.57834655,-26.2204,2.0533793,0.6844598,0.14400001,0.0,0.12159612,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,45,72,0.0,3,-0.57834655,-0.5756763,-0.5756763,0.95376927,0.111232236,0.111232236,1.0,0.0084536495,0.076,0.0,0.005783465,0.57834655,0.5756763,-26.330582,2.0983343,0.6994448,0.18400002,0.0,0.13486786,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,45,73,0.0,3,-0.5756763,-0.5730034,-0.5730034,0.95500493,0.11091623,0.11091623,1.0,0.008429633,0.076,0.0,0.0057567633,0.5756763,0.5730034,-26.067146,2.1010528,0.70035094,0.192,0.0,0.14594267,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,45,74,0.0,3,-0.5730034,-0.57873344,-0.57873344,1.0069497,0.0,0.098412514,0.0,0.0,0.076,0.0,0.005730034,0.5730034,0.57873344,-26.781576,2.2153335,0.7384445,0.14400001,0.0,0.14653422,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,45,75,0.0,3,-0.57873344,-0.576837,-0.576837,0.9952391,0.10110228,0.10110228,1.0,0.007683773,0.076,0.0,0.0057873344,0.57873344,0.576837,-26.790285,2.1895697,0.7298566,0.104,0.0,0.15497403,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,45,76,0.0,3,-0.576837,-0.58260536,-0.58260536,1.0190563,0.0,0.095707,0.0,0.0,0.076,0.0,0.00576837,0.576837,0.58260536,-27.772411,2.2419686,0.7473229,0.14400001,0.0,0.12885167,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,45,77,0.0,3,-0.58260536,-0.5884314,-0.5884314,1.0220333,0.0,0.09505319,0.0,0.0,0.076,0.0,0.0058260537,0.58260536,0.5884314,-27.478588,2.2485182,0.7495061,0.14400001,0.0,0.13716969,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,45,78,0.0,3,-0.5884314,-0.5943157,-0.5943157,1.0044425,0.0,0.098982304,0.0,0.0,0.076,0.0,0.005884314,0.5884314,0.5943157,-27.916338,2.2098174,0.7366058,0.19,0.0,0.16950399,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,45,79,0.0,3,-0.5943157,-0.592582,-0.592582,0.9956266,0.101012096,0.101012096,1.0,0.007676919,0.076,0.0,0.005943157,0.5943157,0.592582,-27.623116,2.1904223,0.7301408,0.18400002,0.0,0.1624376,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,45,80,0.0,3,-0.592582,-0.59060377,-0.59060377,0.98296297,0.104000874,0.104000874,1.0,0.007904066,0.076,0.0,0.0059258197,0.592582,0.59060377,-27.337122,2.1625617,0.7208539,0.136,0.0,0.15378065,0.0,0.0
