mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,16,0.0,1,0.5158286,0.52027804,1.059356,0.0872256,0.0872256,1.0,0.0044493997,0.05101025,-27.902985,2.3306296,0.77687657,0.136,0.0,0.16275373,0.45,0.48,54400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,17,0.0,1,0.52027804,0.5248589,1.033681,0.092537746,0.092537746,1.0,0.0045808656,0.04950267,-27.753786,2.2741437,0.75804794,0.120000005,0.0,0.13980994,0.48,0.51,57600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,18,0.0,1,0.5248589,0.5292996,1.0341458,0.092438765,0.092438765,1.0,0.0044407253,0.048039645,-26.338114,2.2751663,0.75838876,0.112,0.0,0.14315872,0.51,0.53999996,60800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,19,0.0,1,0.5292996,0.53330815,1.0655886,0.085982755,0.085982755,1.0,0.004008504,0.04661986,-27.505241,2.3443418,0.7814473,0.112,0.0,0.15543759,0.53999996,0.56999993,64000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,20,0.0,1,0.53330815,0.5371674,1.0690438,0.08530141,0.08530141,1.0,0.0038592094,0.045242038,-28.074217,2.3519433,0.7839811,0.096,0.0,0.1574467,0.56999993,0.5999999,67200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,21,0.0,1,0.5371674,0.5416546,0.9905355,0.102203205,0.102203205,1.0,0.004487225,0.043904934,-26.181362,2.1792216,0.72640723,0.128,0.0,0.13162206,0.5999999,0.6299999,70400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,22,0.0,1,0.5416546,0.5454788,1.0469373,0.08975582,0.08975582,1.0,0.0038242575,0.04260735,-27.387604,2.3033082,0.76776946,0.192,0.0,0.14705785,0.6299999,0.65999985,73600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,23,0.0,1,0.5454788,0.5492543,1.0394824,0.09130986,0.09130986,1.0,0.00377549,0.041348107,-27.531708,2.286907,0.76230234,0.128,0.0,0.164858,0.65999985,0.6899998,76800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,24,0.0,1,0.5492543,0.55284727,1.0479741,0.08954181,0.08954181,1.0,0.0035929629,0.040126093,-27.323887,2.3055892,0.7685298,0.128,0.0,0.14495029,0.6899998,0.7199998,80000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,25,0.0,1,0.55284727,0.5561475,1.0718489,0.08475222,0.08475222,1.0,0.0033002673,0.038940188,-28.16534,2.3581145,0.78603816,0.120000005,0.0,0.1812659,0.7199998,0.74999976,83200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,26,0.0,1,0.5561475,0.5561475,1.1214039,0.0,0.075612925,0.0,0.0,0.037789334,-29.123919,2.4671378,0.8223793,0.12,0.0,0.18767428,0.74999976,0.77999973,86400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,27,0.0,1,0.5561475,0.5591884,1.0813333,0.08292141,0.08292141,1.0,0.0030409347,0.03667249,-27.539967,2.3789806,0.79299355,0.08800001,0.0,0.15937342,0.77999973,0.8099997,89600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,28,0.0,1,0.5591884,0.5622116,1.0708531,0.084946774,0.084946774,1.0,0.0030231415,0.035588656,-28.186401,2.355924,0.785308,0.14400001,0.0,0.15630537,0.8099997,0.8399997,92800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,29,0.0,1,0.5622116,0.5651053,1.0768254,0.08378661,0.08378661,1.0,0.0028937256,0.034536853,-27.869635,2.3690631,0.78968775,0.096,0.0,0.16826512,0.8399997,0.86999965,96000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,30,0.0,1,0.5651053,0.5679575,1.0700718,0.08509971,0.08509971,1.0,0.0028522133,0.033516135,-27.581347,2.3542051,0.7847351,0.17600001,0.0,0.18940347,0.86999965,0.8999996,99200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,31,0.0,1,0.5679575,0.57085764,1.0498077,0.08916456,0.08916456,1.0,0.0029001299,0.032525588,-27.599947,2.309623,0.76987433,0.136,0.0,0.14270705,0.8999996,0.9299996,102400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,32,0.0,1,0.57085764,0.5739604,1.0074457,0.09830017,0.09830017,1.0,0.003102777,0.03156431,-27.270666,2.2164247,0.7388083,0.23200001,0.0,0.15741915,0.9299996,0.95999956,105600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,33,0.0,1,0.5739604,0.5769005,1.0178125,0.09598151,0.09598151,1.0,0.0029400522,0.030631443,-27.431349,2.239232,0.7464107,0.136,0.0,0.15917999,0.95999956,0.98999953,108800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,34,0.0,1,0.5769005,0.5794076,1.073968,0.084339686,0.084339686,1.0,0.002507094,0.02972615,-27.997969,2.362777,0.78759235,0.15200001,0.0,0.1657693,0.98999953,1.0199995,112000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,35,0.0,1,0.5794076,0.5822234,1.0105017,0.09761088,0.09761088,1.0,0.0028158408,0.02884761,-26.712076,2.223148,0.7410494,0.120000005,0.0,0.1286707,1.0199995,1.0499995,115200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,36,1.0,2,0.5822234,0.00455822,1.0788336,0.08340007,0.08340007,1.0,0.002334788,0.027995035,-28.137661,2.3734813,0.79116046,0.15200001,0.0,0.16901644,1.0499995,0.52499974,118400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,37,0.0,2,0.00455822,0.008921352,1.0352871,0.09219617,0.09219617,1.0,0.004363132,0.04732444,-26.455019,2.2776773,0.7592258,0.14400001,0.0,0.135975,0.52499974,0.5549997,121600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,38,0.0,2,0.008921352,0.012690093,1.0858604,0.08206154,0.08206154,1.0,0.0037687412,0.045925792,-28.016861,2.3889406,0.7963135,0.128,0.0,0.1414226,0.5549997,0.5849997,124800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,39,0.0,2,0.012690093,0.016382618,1.0817044,0.08285058,0.08285058,1.0,0.003692525,0.044568487,-28.09249,2.3797972,0.79326576,0.17,0.0,0.17222215,0.5849997,0.61499965,128000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,40,0.0,2,0.016382618,0.020232283,1.0505761,0.089006945,0.089006945,1.0,0.0038496654,0.04325129,-27.256666,2.3113136,0.7704379,0.208,0.0,0.1415195,0.61499965,0.6449996,131200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,41,0.0,2,0.020232283,0.023980618,1.0491319,0.08930342,0.08930342,1.0,0.003748334,0.041973017,-27.261919,2.3081362,0.7693788,0.16800001,0.0,0.18019511,0.6449996,0.6749996,134400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,42,0.0,2,0.023980618,0.027403971,1.0754896,0.08404472,0.08404472,1.0,0.0034233537,0.040732525,-28.078094,2.3661244,0.78870815,0.104,0.0,0.18083909,0.6749996,0.70499957,137600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,43,0.0,2,0.027403971,0.030953983,1.0466828,0.08980844,0.08980844,1.0,0.003550011,0.0395287,-26.881235,2.3027482,0.7675828,0.16800001,0.0,0.15399429,0.70499957,0.73499954,140800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,44,0.0,2,0.030953983,0.034512028,1.0326722,0.09275298,0.09275298,1.0,0.0035580464,0.038360454,-27.31831,2.271924,0.757308,0.15200001,0.0,0.16122136,0.73499954,0.7649995,144000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,45,0.0,2,0.034512028,0.037938736,1.0359777,0.092049666,0.092049666,1.0,0.003426708,0.03722673,-27.24226,2.2791965,0.7597322,0.192,0.0,0.20460078,0.7649995,0.7949995,147200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,46,0.0,2,0.037938736,0.041285552,1.0331944,0.0926415,0.0926415,1.0,0.0033468152,0.03612652,-26.87466,2.2730732,0.7576911,0.120000005,0.0,0.14102738,0.7949995,0.82499945,150400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,47,0.0,2,0.041285552,0.044575762,1.0275737,0.093848266,0.093848266,1.0,0.0032902095,0.03505882,-27.549776,2.2607074,0.7535691,0.128,0.0,0.15276982,0.82499945,0.8549994,153600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,48,0.0,2,0.044575762,0.044575762,1.1173588,0.0,0.0763205,0.0,0.0,0.034022674,-28.262384,2.4582384,0.8194128,0.080000006,0.0,0.16443709,0.8549994,0.8849994,156800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,49,0.0,2,0.044575762,0.04782588,1.0068405,0.09843727,0.09843727,1.0,0.0032501186,0.033017155,-26.97577,2.2150934,0.73836446,0.17600001,0.0,0.13546994,0.8849994,0.91499937,160000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,50,0.0,2,0.04782588,0.050788835,1.0339857,0.09247286,0.09247286,1.0,0.0029629555,0.032041352,-27.588087,2.2748141,0.7582714,0.128,0.0,0.14006704,0.91499937,0.94499934,163200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,51,0.0,2,0.050788835,0.054040186,0.9806181,0.104563914,0.104563914,1.0,0.0032513507,0.031094385,-26.029055,2.157403,0.71913433,0.216,0.0,0.14850925,0.94499934,0.9749993,166400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,52,0.0,2,0.054040186,0.057092078,0.9950842,0.10113832,0.10113832,1.0,0.0030518903,0.030175408,-26.611078,2.189229,0.729743,0.22999999,0.0,0.16825233,0.9749993,1.0049993,169600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,53,0.0,2,0.057092078,0.059545416,1.076867,0.083778575,0.083778575,1.0,0.0024533374,0.029283589,-28.39309,2.3691547,0.7897183,0.15200001,0.0,0.17170851,1.0049993,1.0349993,172800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,54,0.0,2,0.059545416,0.062180333,1.0328289,0.0927195,0.0927195,1.0,0.002634915,0.028418133,-27.025013,2.272269,0.75742304,0.15200001,0.0,0.16355337,1.0349993,1.0649992,176000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,55,0.0,2,0.062180333,0.06478452,1.0248951,0.0944289,0.0944289,1.0,0.002604184,0.027578251,-26.60253,2.2548141,0.75160474,0.15200001,0.0,0.13070902,1.0649992,1.0949992,179200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,56,0.0,2,0.06478452,0.06741939,1.0067796,0.09845108,0.09845108,1.0,0.002634865,0.026763191,-27.593071,2.2149591,0.73831975,0.128,0.0,0.14635839,1.0949992,1.1249992,182400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,57,0.0,2,0.06741939,0.07004523,0.9952396,0.10110215,0.10110215,1.0,0.002625847,0.025972217,-26.866274,2.189571,0.72985697,0.17600001,0.0,0.12574454,1.1249992,1.1549991,185600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,58,0.0,2,0.07004523,0.07237161,1.0348005,0.092299506,0.092299506,1.0,0.0023263742,0.025204621,-28.24613,2.2766066,0.7588689,0.216,0.008,0.16651429,1.1549991,1.1849991,188800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,59,0.0,2,0.07237161,0.074495085,1.0614048,0.086815074,0.086815074,1.0,0.002123472,0.024459716,-27.8638,2.3351371,0.7783791,0.16000001,0.0,0.17930184,1.1849991,1.2149991,192000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,60,0.0,2,0.074495085,0.076500565,1.0732048,0.084488034,0.084488034,1.0,0.0020054774,0.023736821,-27.75243,2.3610976,0.78703254,0.128,0.0,0.1557237,1.2149991,1.244999,195200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,61,0.0,2,0.076500565,0.07852182,1.0567732,0.08774589,0.08774589,1.0,0.0020212524,0.023035295,-28.28445,2.3249474,0.77498245,0.120000005,0.0,0.16983353,1.244999,1.274999,198400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,62,0.0,2,0.07852182,0.08042923,1.0689193,0.08532585,0.08532585,1.0,0.0019074165,0.022354497,-28.073427,2.3516695,0.7838899,0.14400001,0.0,0.18655564,1.274999,1.304999,201600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,63,0.0,2,0.08042923,0.08216077,1.0979036,0.079817176,0.079817176,1.0,0.00173154,0.021693826,-28.76892,2.4154363,0.80514544,0.128,0.0,0.16211218,1.304999,1.334999,204800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,64,0.0,2,0.08216077,0.084012195,1.0558015,0.08794243,0.08794243,1.0,0.0018514234,0.021052675,-27.744244,2.3228097,0.77426994,0.136,0.0,0.15048328,1.334999,1.3649989,208000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,65,0.0,2,0.084012195,0.08604661,1.0018402,0.09957716,0.09957716,1.0,0.0020344087,0.020430475,-27.824205,2.2040925,0.7346975,0.19,0.0,0.15326615,1.3649989,1.3949989,211200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,66,0.0,2,0.08604661,0.087846614,1.0419745,0.09078738,0.09078738,1.0,0.0018000109,0.019826664,-28.131145,2.2923899,0.76413,0.112,0.0,0.15094171,1.3949989,1.4249989,214400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,67,0.0,2,0.087846614,0.08955333,1.0520607,0.08870319,0.08870319,1.0,0.0017067114,0.019240698,-27.944622,2.3145797,0.7715266,0.120000005,0.0,0.15853961,1.4249989,1.4549989,217600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,68,0.0,2,0.08955333,0.09129216,1.0309349,0.09312473,0.09312473,1.0,0.0017388295,0.018672049,-26.577713,2.2681022,0.7560341,0.14400001,0.0,0.14424281,1.4549989,1.4849988,220800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,69,0.0,2,0.09129216,0.093015276,1.0218483,0.09509369,0.09509369,1.0,0.0017231177,0.01812021,-26.805105,2.2481112,0.74937046,0.16800001,0.0,0.14369394,1.4849988,1.5149988,224000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,70,0.0,2,0.093015276,0.09458167,1.0502338,0.08907713,0.08907713,1.0,0.0015663925,0.017584676,-27.541477,2.3105607,0.7701869,0.120000005,0.0,0.15310508,1.5149988,1.5449988,227200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,71,0.0,2,0.09458167,0.09623277,1.0143315,0.0967539,0.0967539,1.0,0.0016511024,0.01706497,-27.640917,2.2315738,0.743858,0.15200001,0.0,0.13069408,1.5449988,1.5749987,230400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,72,0.0,2,0.09623277,0.09779516,1.0252879,0.09434352,0.09434352,1.0,0.0015623877,0.016560625,-27.075392,2.2556784,0.7518928,0.14400001,0.0,0.18115583,1.5749987,1.6049987,233600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,73,0.0,2,0.09779516,0.09921852,1.0527323,0.08856613,0.08856613,1.0,0.0014233625,0.016071184,-27.456005,2.3160574,0.77201915,0.14400001,0.0,0.15340349,1.6049987,1.6349987,236800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,74,0.0,2,0.09921852,0.100653686,1.0361166,0.09202024,0.09202024,1.0,0.0014351669,0.015596209,-26.9207,2.2795022,0.75983405,0.16000001,0.0,0.15555753,1.6349987,1.6649987,240000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,75,0.0,2,0.100653686,0.10216211,1.0014663,0.099662945,0.099662945,1.0,0.0015084258,0.015135272,-27.232996,2.2032697,0.7344233,0.18400002,0.0,0.15099089,1.6649987,1.6949986,243200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,76,0.0,2,0.10216211,0.10346777,1.0511315,0.08889319,0.08889319,1.0,0.0013056594,0.014687958,-27.432867,2.3125355,0.7708452,0.14400001,0.0,0.14125848,1.6949986,1.7249986,246400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,77,0.0,2,0.10346777,0.10467952,1.0705196,0.08501203,0.08501203,1.0,0.00121175,0.014253864,-27.742332,2.35519,0.7850634,0.112,0.0,0.18956979,1.7249986,1.7549986,249600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,78,0.0,2,0.10467952,0.10589886,1.0547801,0.08814951,0.08814951,1.0,0.0012193369,0.013832599,-27.931715,2.3205626,0.7735209,0.14999999,0.0,0.15418045,1.7549986,1.7849985,252800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,79,0.0,2,0.10589886,0.10589886,1.1017536,0.0,0.07911273,0.0,0.0,0.013423785,-28.979715,2.4239063,0.8079688,0.112,0.0,0.14718567,1.7849985,1.8149985,256000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,80,0.0,2,0.10589886,0.10705403,1.0521989,0.088674985,0.088674985,1.0,0.0011551736,0.013027051,-27.686523,2.3148837,0.7716279,0.16800001,0.0,0.17550728,1.8149985,1.8449985,259200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,81,0.0,2,0.10705403,0.108171396,1.0536222,0.08838483,0.08838483,1.0,0.001117365,0.012642045,-27.9735,2.318015,0.7726717,0.120000005,0.0,0.14196177,1.8449985,1.8749985,262400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,82,0.0,2,0.108171396,0.10921567,1.0699753,0.085118644,0.085118644,1.0,0.0010442709,0.012268417,-28.214859,2.3539925,0.78466415,0.112,0.0,0.17977017,1.8749985,1.9049984,265600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,83,0.0,2,0.10921567,0.11043743,0.98877287,0.10261885,0.10261885,1.0,0.0012217627,0.011905831,-26.676546,2.1753438,0.7251146,0.17600001,0.0,0.13399704,1.9049984,1.9349984,268800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,84,0.0,2,0.11043743,0.111449435,1.0575488,0.08758934,0.08758934,1.0,0.0010120037,0.01155396,-27.876316,2.3266537,0.77555126,0.16000001,0.0,0.16191158,1.9349984,1.9649984,272000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,85,0.0,2,0.111449435,0.11244459,1.0518136,0.08875369,0.08875369,1.0,0.0009951498,0.01121249,-28.386002,2.3140361,0.7713454,0.08800001,0.0,0.16087538,1.9649984,1.9949983,275200
