mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,42,10,0.0,2,-0.14584912,-0.13872625,-0.13872625,0.95853823,0.11001749,0.11001749,1.0,0.0085813645,0.078,0.0,0.0014584912,0.14584912,0.13872625,-25.822527,2.1088262,0.7029421,0.16800001,0.0,0.15729778,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,42,11,0.0,2,-0.13872625,-0.13188058,-0.13188058,0.97653955,0.105550535,0.105550535,1.0,0.008232942,0.078,0.0,0.0013872625,0.13872625,0.13188058,-26.847397,2.1484299,0.7161433,0.16800001,0.0,0.13953903,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,42,12,0.0,2,-0.13188058,-0.1331994,-0.1331994,1.0478879,0.0,0.089559585,0.0,0.0,0.078,0.0,0.0013188057,0.13188058,0.1331994,-27.322813,2.3053994,0.7684665,0.14400001,0.0,0.15350072,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,42,13,0.0,2,-0.1331994,-0.1345314,-0.1345314,1.0474857,0.0,0.08964256,0.0,0.0,0.078,0.0,0.001331994,0.1331994,0.1345314,-27.260422,2.3045146,0.76817155,0.22,0.0,0.17211804,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,42,14,0.0,2,-0.1345314,-0.1358767,-0.1358767,1.0005859,0.0,0.09986517,0.0,0.0,0.078,0.0,0.0013453139,0.1345314,0.1358767,-26.55583,2.201333,0.7337777,0.16000001,0.0,0.12829778,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,42,15,0.0,2,-0.1358767,-0.12936735,-0.12936735,0.99622375,0.1008733,0.1008733,1.0,0.007868118,0.078,0.0,0.0013587669,0.1358767,0.12936735,-27.11112,2.191736,0.73057866,0.16800001,0.0,0.13187754,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,42,16,0.0,2,-0.12936735,-0.13066103,-0.13066103,1.0656121,0.0,0.085978106,0.0,0.0,0.078,0.0,0.0012936735,0.12936735,0.13066103,-27.656254,2.3443933,0.78146446,0.192,0.0,0.15451153,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,42,17,0.0,2,-0.13066103,-0.12412032,-0.12412032,0.99737334,0.10060665,0.10060665,1.0,0.007847318,0.078,0.0,0.0013066102,0.13066103,0.12412032,-26.639673,2.1942651,0.7314217,0.24000001,0.0,0.13201994,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,42,18,0.0,2,-0.12412032,-0.11753945,-0.11753945,0.99877316,0.1002829,0.1002829,1.0,0.007822067,0.078,0.0,0.0012412032,0.12412032,0.11753945,-26.177822,2.1973448,0.7324483,0.136,0.0,0.15333301,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,42,19,0.0,2,-0.11753945,-0.11043016,-0.11043016,0.9738185,0.10621393,0.10621393,1.0,0.008284686,0.078,0.0,0.0011753945,0.11753945,0.11043016,-27.123829,2.1424434,0.7141478,0.16800001,0.0,0.13936171,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,42,20,0.0,2,-0.11043016,-0.11153446,-0.11153446,1.047104,0.0,0.0897214,0.0,0.0,0.078,0.0,0.0011043015,0.11043016,0.11153446,-27.22813,2.3036747,0.7678916,0.14400001,0.0,0.15668201,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,42,21,0.0,2,-0.11153446,-0.112649806,-0.112649806,1.0399507,0.0,0.09121142,0.0,0.0,0.078,0.0,0.0011153446,0.11153446,0.112649806,-27.655107,2.2879372,0.7626457,0.15200001,0.0,0.14414877,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,42,22,0.0,2,-0.112649806,-0.113776304,-0.113776304,1.0227089,0.0,0.09490543,0.0,0.0,0.078,0.0,0.001126498,0.112649806,0.113776304,-27.353636,2.2500045,0.75000155,0.128,0.0,0.14594224,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,42,23,0.0,2,-0.113776304,-0.11491407,-0.11491407,1.0049275,0.0,0.0988718,0.0,0.0,0.078,0.0,0.001137763,0.113776304,0.11491407,-27.163551,2.2108848,0.7369616,0.14400001,0.0,0.13541768,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,42,24,0.0,2,-0.11491407,-0.11606321,-0.11606321,1.0082222,0.0,0.09812457,0.0,0.0,0.078,0.0,0.0011491406,0.11491407,0.11606321,-27.029654,2.2181332,0.73937774,0.208,0.0,0.14975014,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,42,25,0.0,2,-0.11606321,-0.11722384,-0.11722384,1.041348,0.0,0.09091845,0.0,0.0,0.078,0.0,0.001160632,0.11606321,0.11722384,-27.565838,2.2910113,0.76367044,0.17600001,0.0,0.13417345,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,42,26,0.0,2,-0.11722384,-0.11037886,-0.11037886,0.9880711,0.1027848,0.1027848,1.0,0.008017214,0.078,0.0,0.0011722384,0.11722384,0.11037886,-27.783058,2.1737998,0.72459996,0.14,0.0,0.13584226,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,42,27,0.0,2,-0.11037886,-0.10340797,-0.10340797,0.9849693,0.10352152,0.10352152,1.0,0.0080746785,0.078,0.0,0.0011037886,0.11037886,0.10340797,-26.479578,2.1669757,0.72232527,0.16800001,0.0,0.15662318,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,42,28,0.0,2,-0.10340797,-0.10444205,-0.10444205,1.0492296,0.0,0.08928333,0.0,0.0,0.078,0.0,0.0010340797,0.10340797,0.10444205,-28.017473,2.3083513,0.7694504,0.15200001,0.0,0.16711661,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,42,29,0.0,2,-0.10444205,-0.09757678,-0.09757678,0.99393487,0.10140633,0.10140633,1.0,0.007909694,0.078,0.0,0.0010444205,0.10444205,0.09757678,-26.802362,2.1867003,0.72890013,0.17600001,0.0,0.15190108,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,42,30,0.0,2,-0.09757678,-0.09855255,-0.09855255,1.0033536,0.0,0.09923078,0.0,0.0,0.078,0.0,0.0009757678,0.09757678,0.09855255,-26.63269,2.207422,0.73580736,0.16000001,0.008,0.19317065,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,42,31,0.0,2,-0.09855255,-0.09172614,-0.09172614,0.999336,0.100153014,0.100153014,1.0,0.007811935,0.078,0.0,0.0009855254,0.09855255,0.09172614,-26.21044,2.1985831,0.73286104,0.18400002,0.0,0.15316452,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,42,32,0.0,2,-0.09172614,-0.0926434,-0.0926434,1.0196515,0.0,0.09557592,0.0,0.0,0.078,0.0,0.00091726135,0.09172614,0.0926434,-27.171343,2.2432783,0.74775946,0.15200001,0.0,0.16572769,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,42,33,0.0,2,-0.0926434,-0.09356984,-0.09356984,1.0337198,0.0,0.09252949,0.0,0.0,0.078,0.0,0.000926434,0.0926434,0.09356984,-27.735924,2.274229,0.75807637,0.192,0.0,0.14897375,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,42,34,0.0,2,-0.09356984,-0.09450553,-0.09450553,1.0025427,0.0,0.09941622,0.0,0.0,0.078,0.0,0.00093569834,0.09356984,0.09450553,-26.643538,2.2056382,0.73521274,0.136,0.0,0.1697047,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,42,35,0.0,2,-0.09450553,-0.08761893,-0.08761893,0.99824095,0.10040585,0.10040585,1.0,0.007831656,0.078,0.0,0.00094505533,0.09450553,0.08761893,-26.52172,2.196174,0.732058,0.128,0.0,0.15390462,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,42,36,0.0,2,-0.08761893,-0.08849512,-0.08849512,1.0435786,0.0,0.09045267,0.0,0.0,0.078,0.0,0.0008761893,0.08761893,0.08849512,-27.546364,2.2959187,0.76530623,0.136,0.0,0.15683444,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,42,37,0.0,2,-0.08849512,-0.08084143,-0.08084143,0.96070594,0.109469734,0.109469734,1.0,0.008538639,0.078,0.0,0.0008849512,0.08849512,0.08084143,-26.5432,2.1135952,0.7045318,0.224,0.0,0.14695816,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,42,38,0.0,2,-0.08084143,-0.07384837,-0.07384837,0.9999175,0.100019,0.100019,1.0,0.007801482,0.078,0.0,0.0008084143,0.08084143,0.07384837,-26.64253,2.1998625,0.7332875,0.064,0.0,0.13091631,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,42,39,0.0,2,-0.07384837,-0.06647061,-0.06647061,0.9827395,0.1040544,0.1040544,1.0,0.008116243,0.078,0.0,0.0007384837,0.07384837,0.06647061,-26.74852,2.16207,0.72069,0.11,0.0,0.14661466,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,42,40,0.0,2,-0.06647061,-0.058957327,-0.058957327,0.97944796,0.10484603,0.10484603,1.0,0.00817799,0.078,0.0,0.00066470605,0.06647061,0.058957327,-26.587757,2.1548285,0.7182762,0.18400002,0.0,0.1444086,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,42,41,0.0,2,-0.058957327,-0.050848514,-0.050848514,0.9526559,0.11151777,0.11151777,1.0,0.008698386,0.078,0.0,0.00058957323,0.058957327,0.050848514,-26.142572,2.0958848,0.6986283,0.16000001,0.0,0.1550817,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,42,42,0.0,2,-0.050848514,-0.051356997,-0.051356997,1.0266399,0.0,0.094050266,0.0,0.0,0.078,0.0,0.0005084851,0.050848514,0.051356997,-27.127647,2.258653,0.7528843,0.17600001,0.0,0.14135994,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,42,43,0.0,2,-0.051356997,-0.051870566,-0.051870566,1.003534,0.0,0.09918957,0.0,0.0,0.078,0.0,0.00051357,0.051356997,0.051870566,-26.743853,2.2078187,0.7359396,0.16000001,0.0,0.15713575,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,42,44,0.0,2,-0.051870566,-0.05238927,-0.05238927,1.0479889,0.0,0.08953877,0.0,0.0,0.078,0.0,0.00051870564,0.051870566,0.05238927,-27.86735,2.3056216,0.76854056,0.14400001,0.0,0.15092362,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,42,45,0.0,2,-0.05238927,-0.052913163,-0.052913163,1.0098665,0.0,0.09775376,0.0,0.0,0.078,0.0,0.0005238927,0.05238927,0.052913163,-27.027287,2.2217505,0.74058354,0.208,0.0,0.162523,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,42,46,0.0,2,-0.052913163,-0.045507044,-0.045507044,0.99253374,0.10173402,0.10173402,1.0,0.007935254,0.078,0.0,0.0005291316,0.052913163,0.045507044,-26.567535,2.1836178,0.7278726,0.16000001,0.0,0.1465138,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,42,47,0.0,2,-0.045507044,-0.03676381,-0.03676381,0.92838687,0.11792696,0.11792696,1.0,0.009198303,0.078,0.0,0.00045507043,0.045507044,0.03676381,-25.801064,2.042492,0.68083066,0.23200001,0.0,0.13008986,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,42,48,0.0,2,-0.03676381,-0.037131447,-0.037131447,1.0453192,0.0,0.09009088,0.0,0.0,0.078,0.0,0.0003676381,0.03676381,0.037131447,-28.22584,2.2997482,0.7665827,0.112,0.0,0.14191534,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,42,49,0.0,2,-0.037131447,-0.029652774,-0.029652774,0.99722564,0.10064086,0.10064086,1.0,0.007849988,0.078,0.0,0.00037131447,0.037131447,0.029652774,-26.862892,2.1939402,0.7313134,0.18400002,0.0,0.12107368,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,42,50,0.0,2,-0.029652774,-0.029949302,-0.029949302,1.0440226,0.0,0.09036024,0.0,0.0,0.078,0.0,0.00029652772,0.029652774,0.029949302,-27.203505,2.2968955,0.76563185,0.120000005,0.0,0.14953056,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,42,51,0.0,2,-0.029949302,-0.030248795,-0.030248795,1.0537792,0.0,0.08835288,0.0,0.0,0.078,0.0,0.00029949303,0.029949302,0.030248795,-27.750656,2.3183606,0.77278686,0.128,0.0,0.1543557,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,42,52,0.0,2,-0.030248795,-0.030551283,-0.030551283,1.0573814,0.0,0.08762308,0.0,0.0,0.078,0.0,0.00030248793,0.030248795,0.030551283,-28.004503,2.3262856,0.77542853,0.14,0.0,0.16750698,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,42,53,0.0,2,-0.030551283,-0.022582998,-0.022582998,0.9743897,0.10607433,0.10607433,1.0,0.008273798,0.078,0.0,0.00030551283,0.030551283,0.022582998,-26.442926,2.1437001,0.7145667,0.14400001,0.0,0.13506137,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,42,54,0.0,2,-0.022582998,-0.014836583,-0.014836583,0.9905139,0.10220827,0.10220827,1.0,0.007972245,0.078,0.0,0.00022582998,0.022582998,0.014836583,-27.37665,2.1791742,0.72639143,0.16000001,0.0,0.16521895,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,42,55,1.0,3,-0.014836583,-0.59498495,-0.59498495,1.0489956,0.0,0.08933145,0.0,0.0,0.078,0.0,0.00014836583,0.014836583,0.59498495,-28.51781,2.3078365,0.7692789,0.15200001,0.0,0.16729726,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,42,56,0.0,3,-0.59498495,-0.5927964,-0.5927964,0.9815551,0.104338564,0.104338564,1.0,0.008138408,0.078,0.0,0.0059498493,0.59498495,0.5927964,-26.741608,2.1594644,0.71982145,0.16800001,0.0,0.1425782,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,42,57,0.0,3,-0.5927964,-0.59872437,-0.59872437,1.0155762,0.0,0.096477,0.0,0.0,0.078,0.0,0.0059279636,0.5927964,0.59872437,-27.005795,2.2343123,0.74477077,0.136,0.0,0.17078805,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,42,58,0.0,3,-0.59872437,-0.5958508,-0.5958508,0.9446233,0.113599576,0.113599576,1.0,0.008860767,0.078,0.0,0.0059872437,0.59872437,0.5958508,-26.47295,2.0782127,0.6927376,0.18400002,0.0,0.158342,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,42,59,0.0,3,-0.5958508,-0.593597,-0.593597,0.9776272,0.10528653,0.10528653,1.0,0.008212349,0.078,0.0,0.0059585082,0.5958508,0.593597,-26.837746,2.1508229,0.716941,0.120000005,0.0,0.15110864,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,42,60,0.0,3,-0.593597,-0.5915386,-0.5915386,0.98931116,0.10249173,0.10249173,1.0,0.007994355,0.078,0.0,0.0059359698,0.593597,0.5915386,-27.623323,2.176528,0.72550935,0.17600001,0.0,0.13422772,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,42,61,0.0,3,-0.5915386,-0.5895603,-0.5895603,0.99481094,0.101201996,0.101201996,1.0,0.007893756,0.078,0.0,0.005915386,0.5915386,0.5895603,-26.75572,2.1886277,0.7295426,0.18400002,0.0,0.14169973,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,42,62,0.0,3,-0.5895603,-0.5874869,-0.5874869,0.9906933,0.10216607,0.10216607,1.0,0.007968954,0.078,0.0,0.0058956025,0.5895603,0.5874869,-26.268978,2.1795688,0.7265229,0.192,0.0,0.15597159,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,42,63,0.0,3,-0.5874869,-0.5933618,-0.5933618,1.0059123,0.0,0.098647855,0.0,0.0,0.078,0.0,0.005874869,0.5874869,0.5933618,-26.957108,2.2130513,0.7376838,0.14400001,0.0,0.16452156,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,42,64,0.0,3,-0.5933618,-0.5899406,-0.5899406,0.92105997,0.11993335,0.11993335,1.0,0.009354802,0.078,0.0,0.0059336177,0.5933618,0.5899406,-25.862572,2.0263724,0.6754575,0.28,0.0,0.11737546,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,42,65,0.0,3,-0.5899406,-0.5870247,-0.5870247,0.9468547,0.11301738,0.11301738,1.0,0.008815356,0.078,0.0,0.005899406,0.5899406,0.5870247,-25.442945,2.083122,0.694374,0.17999999,0.0,0.12401881,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,42,66,0.0,3,-0.5870247,-0.5843952,-0.5843952,0.9626874,0.108971424,0.108971424,1.0,0.008499771,0.078,0.0,0.005870247,0.5870247,0.5843952,-26.079624,2.1179545,0.70598483,0.112,0.0,0.16983977,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,42,67,0.0,3,-0.5843952,-0.58164364,-0.58164364,0.9578249,0.11019834,0.11019834,1.0,0.00859547,0.078,0.0,0.0058439514,0.5843952,0.58164364,-26.264147,2.107257,0.702419,0.16800001,0.0,0.13951178,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,42,68,0.0,3,-0.58164364,-0.578738,-0.578738,0.95147246,0.11182206,0.11182206,1.0,0.008722121,0.078,0.0,0.0058164364,0.58164364,0.578738,-26.018806,2.0932813,0.69776046,0.2,0.0,0.1341262,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,42,69,0.0,3,-0.578738,-0.57596976,-0.57596976,0.959846,0.1096867,0.1096867,1.0,0.008555563,0.078,0.0,0.0057873796,0.578738,0.57596976,-25.75799,2.1117034,0.7039012,0.136,0.0,0.13242829,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,42,70,0.0,3,-0.57596976,-0.5739146,-0.5739146,0.9991736,0.10019046,0.10019046,1.0,0.007814856,0.078,0.0,0.0057596974,0.57596976,0.5739146,-27.149002,2.1982257,0.73274195,0.14400001,0.0,0.12891869,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,42,71,0.0,3,-0.5739146,-0.57965374,-0.57965374,1.0224462,0.0,0.09496287,0.0,0.0,0.078,0.0,0.005739146,0.5739146,0.57965374,-27.685804,2.2494264,0.7498088,0.08800001,0.0,0.15552114,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,42,72,0.0,3,-0.57965374,-0.577236,-0.577236,0.97752506,0.10531128,0.10531128,1.0,0.00821428,0.078,0.0,0.0057965373,0.57965374,0.577236,-26.40917,2.150598,0.716866,0.23200001,0.0,0.14194164,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,42,73,0.0,3,-0.577236,-0.5749983,-0.5749983,0.9884609,0.10269259,0.10269259,1.0,0.008010022,0.078,0.0,0.0057723597,0.577236,0.5749983,-27.712986,2.1746573,0.7248858,0.14400001,0.0,0.14274237,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,42,74,0.0,3,-0.5749983,-0.57243115,-0.57243115,0.9721176,0.10663073,0.10663073,1.0,0.008317197,0.078,0.0,0.0057499832,0.5749983,0.57243115,-26.12009,2.1387014,0.7129005,0.224,0.0,0.15876947,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,42,75,0.0,3,-0.57243115,-0.5700978,-0.5700978,0.9858854,0.103303395,0.103303395,1.0,0.008057665,0.078,0.0,0.0057243113,0.57243115,0.5700978,-26.352596,2.168991,0.72299707,0.18400002,0.0,0.12487965,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,42,76,0.0,3,-0.5700978,-0.5673748,-0.5673748,0.96657676,0.10799987,0.10799987,1.0,0.00842399,0.078,0.0,0.005700978,0.5700978,0.5673748,-26.33131,2.1265113,0.70883715,0.23200001,0.0,0.14901741,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,42,77,0.0,3,-0.5673748,-0.5642955,-0.5642955,0.9499332,0.112219125,0.112219125,1.0,0.008753092,0.078,0.0,0.005673748,0.5673748,0.5642955,-25.670204,2.0898948,0.6966316,0.17600001,0.0,0.119204946,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,42,78,0.0,3,-0.5642955,-0.56085175,-0.56085175,0.9336906,0.116495565,0.116495565,1.0,0.0090866545,0.078,0.0,0.0056429547,0.5642955,0.56085175,-26.452673,2.0541604,0.68472016,0.22999999,0.0,0.12137612,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,42,79,0.0,3,-0.56085175,-0.5586099,-0.5586099,0.99720424,0.100645825,0.100645825,1.0,0.007850374,0.078,0.0,0.005608517,0.56085175,0.5586099,-27.516869,2.1938932,0.73129773,0.192,0.0,0.17031269,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,42,80,0.0,3,-0.5586099,-0.5556315,-0.5556315,0.9593939,0.10980094,0.10980094,1.0,0.008564474,0.078,0.0,0.005586099,0.5586099,0.5556315,-26.413424,2.1107087,0.7035696,0.23200001,0.0,0.12585802,0.0,0.0
