mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,38,362,0.0,4,0.23986854,0.24816105,0.24816105,0.94463664,0.113596074,0.113596074,1.0,0.008292513,0.073,0.0,0.0,0.0,0.0,-26.622002,2.078242,0.69274735,0.17600001,0.0,0.13173345,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,38,363,0.0,4,0.24816105,0.24816105,0.24816105,1.0117841,0.0,0.09732308,0.0,0.0,0.073,0.0,0.0,0.0,0.0,-27.183409,2.2259693,0.7419898,0.224,0.0,0.15262747,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,38,364,0.0,4,0.24816105,0.25612348,0.25612348,0.9622777,0.10907426,0.10907426,1.0,0.007962421,0.073,0.0,0.0,0.0,0.0,-26.5114,2.1170533,0.7056844,0.26999998,0.0,0.13606092,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,38,365,0.0,4,0.25612348,0.26431188,0.26431188,0.9501245,0.11216969,0.11216969,1.0,0.008188387,0.073,0.0,0.0,0.0,0.0,-25.07875,2.0903156,0.69677186,0.14400001,0.0,0.16137643,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,38,366,0.0,4,0.26431188,0.2716263,0.2716263,0.999143,0.10019753,0.10019753,1.0,0.00731442,0.073,0.0,0.0,0.0,0.0,-26.979387,2.1981585,0.73271954,0.16000001,0.0,0.17016645,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,38,367,0.0,4,0.2716263,0.2716263,0.2716263,1.0118685,0.0,0.09730418,0.0,0.0,0.073,0.0,0.0,0.0,0.0,-26.997473,2.226155,0.7420517,0.14400001,0.0,0.15218629,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,38,368,0.0,4,0.2716263,0.2793858,0.2793858,0.97348917,0.106294505,0.106294505,1.0,0.007759499,0.073,0.0,0.0,0.0,0.0,-27.21747,2.1417189,0.7139063,0.16800001,0.0,0.13177378,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,38,369,0.0,4,0.2793858,0.28690082,0.28690082,0.9873933,0.102945335,0.102945335,1.0,0.0075150095,0.073,0.0,0.0,0.0,0.0,-27.331266,2.1723087,0.7241029,0.136,0.0,0.16780816,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,38,370,0.0,4,0.28690082,0.29450995,0.29450995,0.9819885,0.10423451,0.10423451,1.0,0.007609119,0.073,0.0,0.0,0.0,0.0,-27.515833,2.1604178,0.72013927,0.192,0.0,0.18191174,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,38,371,0.0,4,0.29450995,0.30285782,0.30285782,0.9417471,0.11435439,0.11435439,1.0,0.00834787,0.073,0.0,0.0,0.0,0.0,-25.767422,2.071885,0.6906284,0.224,0.0,0.13766378,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,38,372,0.0,4,0.30285782,0.30285782,0.30285782,1.000888,0.0,0.099795744,0.0,0.0,0.073,0.0,0.0,0.0,0.0,-26.037567,2.2019975,0.7339992,0.136,0.0,0.12329832,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,38,373,0.0,4,0.30285782,0.3106606,0.3106606,0.9710728,0.10688758,0.10688758,1.0,0.0078027933,0.073,0.0,0.0,0.0,0.0,-25.704798,2.1364028,0.7121343,0.15200001,0.0,0.15099582,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,38,374,0.0,4,0.3106606,0.31893018,0.31893018,0.94584006,0.11328175,0.11328175,1.0,0.008269568,0.073,0.0,0.0,0.0,0.0,-26.962513,2.0808897,0.6936299,0.192,0.0,0.14128795,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,38,375,0.0,4,0.31893018,0.32638553,0.32638553,0.99085474,0.10212811,0.10212811,1.0,0.0074553518,0.073,0.0,0.0,0.0,0.0,-27.051851,2.179924,0.72664136,0.112,0.0,0.15267223,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,38,376,0.0,4,0.32638553,0.33373576,0.33373576,0.9970222,0.100688025,0.100688025,1.0,0.007350226,0.073,0.0,0.0,0.0,0.0,-26.7931,2.1934927,0.7311642,0.15200001,0.0,0.15788516,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,38,377,0.0,4,0.33373576,0.34147796,0.34147796,0.97445893,0.10605742,0.10605742,1.0,0.0077421917,0.073,0.0,0.0,0.0,0.0,-26.223026,2.1438525,0.7146175,0.13,0.0,0.17053553,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,38,378,0.0,4,0.34147796,0.34147796,0.34147796,1.0819463,0.0,0.08280446,0.0,0.0,0.073,0.0,0.0,0.0,0.0,-27.831509,2.3803294,0.79344314,0.112,0.0,0.15574148,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,38,379,0.0,4,0.34147796,0.34956318,0.34956318,0.9556303,0.11075661,0.11075661,1.0,0.008085232,0.073,0.0,0.0,0.0,0.0,-26.420607,2.1024287,0.7008096,0.2,0.0,0.15375513,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,38,380,0.0,4,0.34956318,0.3572541,0.3572541,0.97734505,0.10535495,0.10535495,1.0,0.007690911,0.073,0.0,0.0,0.0,0.0,-26.748068,2.150202,0.71673405,0.14400001,0.0,0.13129865,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,38,381,0.0,4,0.3572541,0.3646356,0.3646356,0.99517906,0.10111624,0.10111624,1.0,0.0073814853,0.073,0.0,0.0,0.0,0.0,-26.62776,2.1894376,0.72981256,0.14400001,0.0,0.14334798,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,38,382,0.0,4,0.3646356,0.3646356,0.3646356,1.0215648,0.0,0.09515577,0.0,0.0,0.073,0.0,0.0,0.0,0.0,-26.903162,2.2474875,0.74916255,0.120000005,0.0,0.13019523,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,38,383,0.0,4,0.3646356,0.37224787,0.37224787,0.9818072,0.104278035,0.104278035,1.0,0.0076122964,0.073,0.0,0.0,0.0,0.0,-26.759829,2.160019,0.72000635,0.23200001,0.0,0.13322297,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,38,384,0.0,4,0.37224787,0.38027033,0.38027033,0.9590159,0.109896556,0.109896556,1.0,0.008022448,0.073,0.0,0.0,0.0,0.0,-26.13345,2.109877,0.70329237,0.2,0.0,0.13628446,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,38,385,0.0,4,0.38027033,0.38027033,0.38027033,1.0100397,0.0,0.097714774,0.0,0.0,0.073,0.0,0.0,0.0,0.0,-26.889055,2.2221317,0.7407106,0.104,0.0,0.15983658,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,38,386,0.0,4,0.38027033,0.38874784,0.38874784,0.9350551,0.11613012,0.11613012,1.0,0.008477499,0.073,0.0,0.0,0.0,0.0,-25.043076,2.0571623,0.6857208,0.17600001,0.0,0.14819066,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,38,387,0.0,4,0.38874784,0.39681238,0.39681238,0.95674294,0.11047323,0.11047323,1.0,0.008064546,0.073,0.0,0.0,0.0,0.0,-26.698812,2.1048765,0.7016255,0.224,0.0,0.14552432,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,38,388,0.0,4,0.39681238,0.40486208,0.40486208,0.9575434,0.11026981,0.11026981,1.0,0.008049696,0.073,0.0,0.0,0.0,0.0,-26.195295,2.1066375,0.7022125,0.16800001,0.0,0.14018896,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,38,389,0.0,4,0.40486208,0.41276127,0.41276127,0.96574,0.10820815,0.10820815,1.0,0.007899195,0.073,0.0,0.0,0.0,0.0,-25.92631,2.1246705,0.7082235,0.18400002,0.0,0.13299681,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,38,390,0.0,4,0.41276127,0.41276127,0.41276127,1.0208151,0.0,0.09532018,0.0,0.0,0.073,0.0,0.0,0.0,0.0,-28.371162,2.2458382,0.74861276,0.16,0.0,0.16442342,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,38,391,0.0,4,0.41276127,0.4203177,0.4203177,0.98500645,0.10351268,0.10351268,1.0,0.007556426,0.073,0.0,0.0,0.0,0.0,-27.038208,2.1670575,0.7223525,0.16800001,0.0,0.17236277,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,38,392,0.0,4,0.4203177,0.42807263,0.42807263,0.9737448,0.10623196,0.10623196,1.0,0.0077549326,0.073,0.0,0.0,0.0,0.0,-26.552826,2.1422813,0.7140938,0.15200001,0.0,0.14870939,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,38,393,0.0,4,0.42807263,0.42807263,0.42807263,1.0190957,0.0,0.09569832,0.0,0.0,0.073,0.0,0.0,0.0,0.0,-26.98842,2.2420552,0.74735177,0.15200001,0.0,0.13920729,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,38,394,0.0,4,0.42807263,0.4360528,0.4360528,0.96131045,0.10931747,0.10931747,1.0,0.007980175,0.073,0.0,0.0,0.0,0.0,-26.612013,2.1149251,0.70497507,0.192,0.0,0.13454412,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,38,395,0.0,4,0.4360528,0.44359183,0.44359183,0.9860064,0.10327462,0.10327462,1.0,0.0075390474,0.073,0.0,0.0,0.0,0.0,-26.725481,2.1692574,0.7230858,0.216,0.0,0.14982404,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,38,396,0.0,4,0.44359183,0.45131963,0.45131963,0.9752672,0.105860226,0.105860226,1.0,0.007727796,0.073,0.0,0.0,0.0,0.0,-26.478065,2.1456306,0.7152102,0.2,0.0,0.16595146,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,38,397,0.0,4,0.45131963,0.45131963,0.45131963,1.0513399,0.0,0.08885055,0.0,0.0,0.073,0.0,0.0,0.0,0.0,-28.036787,2.312994,0.770998,0.15200001,0.0,0.18466917,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,38,398,0.0,4,0.45131963,0.45885086,0.45885086,0.9864569,0.10316755,0.10316755,1.0,0.007531231,0.073,0.0,0.0,0.0,0.0,-26.602806,2.1702485,0.7234162,0.17600001,0.0,0.15607771,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,38,399,0.0,4,0.45885086,0.46730742,0.46730742,0.9361285,0.11584344,0.11584344,1.0,0.008456571,0.073,0.0,0.0,0.0,0.0,-26.170801,2.0595238,0.68650794,0.2,0.0,0.15805341,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,38,400,0.0,4,0.46730742,0.474741,0.474741,0.9921241,0.10183004,0.10183004,1.0,0.007433593,0.073,0.0,0.0,0.0,0.0,-26.81639,2.1827166,0.7275722,0.120000005,0.0,0.14250849,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,38,401,0.0,4,0.474741,0.474741,0.474741,1.0473096,0.0,0.08967892,0.0,0.0,0.073,0.0,0.0,0.0,0.0,-27.899916,2.3041272,0.76804245,0.16800001,0.0,0.19230191,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,38,402,0.0,4,0.474741,0.4828127,0.4828127,0.95635843,0.11057108,0.11057108,1.0,0.008071689,0.073,0.0,0.0,0.0,0.0,-25.557337,2.1040306,0.70134354,0.24000001,0.0,0.16109699,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,38,403,0.0,4,0.4828127,0.49100387,0.49100387,0.94997674,0.11220786,0.11220786,1.0,0.008191174,0.073,0.0,0.0,0.0,0.0,-26.488583,2.0899906,0.69666356,0.21,0.0,0.16407232,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,38,404,0.0,4,0.49100387,0.49856928,0.49856928,0.98449,0.103635855,0.103635855,1.0,0.0075654173,0.073,0.0,0.0,0.0,0.0,-26.74792,2.1659212,0.7219738,0.17600001,0.0,0.14928414,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,38,405,0.0,4,0.49856928,0.49856928,0.49856928,1.0314884,0.0,0.09300613,0.0,0.0,0.073,0.0,0.0,0.0,0.0,-26.965082,2.2693198,0.7564399,0.120000005,0.0,0.17145513,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,38,406,0.0,4,0.49856928,0.49856928,0.49856928,1.0073082,0.0,0.098331295,0.0,0.0,0.073,0.0,0.0,0.0,0.0,-27.164627,2.2161224,0.7387075,0.136,0.0,0.15485294,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,38,407,0.0,4,0.49856928,0.49856928,0.49856928,1.0111215,0.0,0.09747168,0.0,0.0,0.073,0.0,0.0,0.0,0.0,-28.343689,2.2245116,0.7415039,0.208,0.0,0.18875234,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,38,408,0.0,4,0.49856928,0.50630933,0.50630933,0.9745789,0.10602812,0.10602812,1.0,0.0077400524,0.073,0.0,0.0,0.0,0.0,-26.340605,2.1441164,0.71470547,0.16000001,0.0,0.13987488,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,38,409,0.0,4,0.50630933,0.51366585,0.51366585,0.9966494,0.100774474,0.100774474,1.0,0.0073565366,0.073,0.0,0.0,0.0,0.0,-26.038624,2.1926725,0.73089087,0.192,0.0,0.16997692,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,38,410,0.0,4,0.51366585,0.52116627,0.52116627,0.9882371,0.10274552,0.10274552,1.0,0.0075004227,0.073,0.0,0.0,0.0,0.0,-27.058353,2.174165,0.72472167,0.216,0.0,0.17493767,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,38,411,0.0,4,0.52116627,0.52116627,0.52116627,1.0120571,0.0,0.097261935,0.0,0.0,0.073,0.0,0.0,0.0,0.0,-27.381014,2.2265701,0.74219006,0.112,0.0,0.17408349,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,38,412,0.0,4,0.52116627,0.52116627,0.52116627,1.0344003,0.0,0.09238461,0.0,0.0,0.073,0.0,0.0,0.0,0.0,-28.002888,2.275726,0.7585754,0.096,0.0,0.14338152,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,38,413,0.0,4,0.52116627,0.52116627,0.52116627,1.0001535,0.0,0.09996465,0.0,0.0,0.073,0.0,0.0,0.0,0.0,-27.049316,2.2003818,0.7334606,0.208,0.0,0.17441855,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,38,414,0.0,4,0.52116627,0.52116627,0.52116627,1.0130906,0.0,0.09703074,0.0,0.0,0.073,0.0,0.0,0.0,0.0,-27.164862,2.228844,0.742948,0.192,0.0,0.14279805,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,38,415,0.0,4,0.52116627,0.5289211,0.5289211,0.973749,0.106230944,0.106230944,1.0,0.007754859,0.073,0.0,0.0,0.0,0.0,-26.415594,2.1422906,0.7140969,0.17600001,0.0,0.1358983,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,38,416,0.0,4,0.5289211,0.5289211,0.5289211,1.0161033,0.0,0.09635999,0.0,0.0,0.073,0.0,0.0,0.0,0.0,-26.56594,2.2354717,0.74515724,0.17999999,0.0,0.14108162,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,38,417,0.0,4,0.5289211,0.53660834,0.53660834,0.977553,0.10530451,0.10530451,1.0,0.007687229,0.073,0.0,0.0,0.0,0.0,-27.026295,2.1506596,0.7168865,0.16800001,0.0,0.14979127,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,38,418,0.0,4,0.53660834,0.53660834,0.53660834,1.0015686,0.0,0.09963947,0.0,0.0,0.073,0.0,0.0,0.0,0.0,-27.03119,2.2034948,0.73449826,0.18400002,0.0,0.20015109,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,38,419,0.0,4,0.53660834,0.54421085,0.54421085,0.9823671,0.104143664,0.104143664,1.0,0.007602487,0.073,0.0,0.0,0.0,0.0,-26.95826,2.1612508,0.72041696,0.136,0.0,0.14346753,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,38,420,0.0,4,0.54421085,0.54421085,0.54421085,1.0169904,0.0,0.09616335,0.0,0.0,0.073,0.0,0.0,0.0,0.0,-26.767872,2.2374237,0.7458079,0.16800001,0.0,0.15531042,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,38,421,0.0,4,0.54421085,0.54421085,0.54421085,1.0429276,0.0,0.09058835,0.0,0.0,0.073,0.0,0.0,0.0,0.0,-27.411905,2.2944865,0.76482886,0.192,0.008,0.16493535,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,38,422,0.0,4,0.54421085,0.5522605,0.5522605,0.9575438,0.110269696,0.110269696,1.0,0.008049687,0.073,0.0,0.0,0.0,0.0,-26.941309,2.1066384,0.7022128,0.192,0.0,0.14860138,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,38,423,0.0,4,0.5522605,0.56052613,0.56052613,0.94604814,0.11322748,0.11322748,1.0,0.008265606,0.073,0.0,0.0,0.0,0.0,-26.753284,2.0813475,0.6937825,0.128,0.0,0.14357722,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,38,424,0.0,4,0.56052613,0.56052613,0.56052613,1.0093263,0.0,0.09787543,0.0,0.0,0.073,0.0,0.0,0.0,0.0,-26.59012,2.2205622,0.7401874,0.16000001,0.0,0.16920294,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,38,425,0.0,4,0.56052613,0.56052613,0.56052613,1.024741,0.0,0.09446239,0.0,0.0,0.073,0.0,0.0,0.0,0.0,-27.437525,2.2544754,0.7514918,0.216,0.0,0.15074737,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,38,426,0.0,4,0.56052613,0.5685858,0.5685858,0.95700455,0.1104067,0.1104067,1.0,0.008059689,0.073,0.0,0.0,0.0,0.0,-26.493269,2.105452,0.7018174,0.23200001,0.0,0.14869037,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,38,427,0.0,4,0.5685858,0.5685858,0.5685858,1.044402,0.0,0.09028134,0.0,0.0,0.073,0.0,0.0,0.0,0.0,-27.585686,2.2977302,0.7659101,0.16800001,0.0,0.15113367,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,38,428,0.0,4,0.5685858,0.5762061,0.5762061,0.98135203,0.104387365,0.104387365,1.0,0.0076202773,0.073,0.0,0.0,0.0,0.0,-27.679054,2.1590176,0.71967256,0.15200001,0.0,0.15429983,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,38,429,0.0,4,0.5762061,0.5762061,0.5762061,1.0078254,0.0,0.09821428,0.0,0.0,0.073,0.0,0.0,0.0,0.0,-25.738974,2.2172601,0.73908675,0.14,0.0,0.120648205,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,38,430,0.0,4,0.5762061,0.5842167,0.5842167,0.9596562,0.10973465,0.10973465,1.0,0.00801063,0.073,0.0,0.0,0.0,0.0,-26.52718,2.1112857,0.70376194,0.23200001,0.0,0.16110945,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,38,431,1.0,5,0.5842167,0.012631771,0.012631771,0.93826663,0.11527453,0.11527453,1.0,0.008415041,0.073,0.0,0.0,0.0,0.0,-25.784092,2.0642278,0.68807596,0.16000001,0.0,0.1275141,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,38,432,0.0,5,0.012631771,0.020432403,0.020432403,0.971193,0.10685797,0.10685797,1.0,0.0078006317,0.073,0.0,0.0,0.0,0.0,-26.706024,2.1366673,0.71222246,0.17600001,0.0,0.1525548,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,38,433,0.0,5,0.020432403,0.02902456,0.02902456,0.9292207,0.11770076,0.11770076,1.0,0.008592156,0.073,0.0,0.0,0.0,0.0,-26.77707,2.0443263,0.68144214,0.224,0.0,0.14617857,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,38,434,0.0,5,0.02902456,0.03725931,0.03725931,0.9476723,0.11280482,0.11280482,1.0,0.008234752,0.073,0.0,0.0,0.0,0.0,-26.29398,2.0849206,0.6949736,0.224,0.0,0.14632267,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,38,435,0.0,5,0.03725931,0.044850916,0.044850916,0.98298925,0.10399458,0.10399458,1.0,0.0075916043,0.073,0.0,0.0,0.0,0.0,-27.380434,2.1626196,0.72087324,0.192,0.0,0.18342598,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,38,436,0.0,5,0.044850916,0.052188415,0.052188415,0.99777484,0.100513674,0.100513674,1.0,0.007337498,0.073,0.0,0.0,0.0,0.0,-26.642815,2.1951485,0.73171616,0.14400001,0.0,0.14306517,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,38,437,0.0,5,0.052188415,0.059911698,0.059911698,0.97552073,0.10579842,0.10579842,1.0,0.007723285,0.073,0.0,0.0,0.0,0.0,-27.06988,2.1461885,0.71539617,0.14400001,0.0,0.16479726,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,38,438,0.0,5,0.059911698,0.0687036,0.0687036,0.9192401,0.12043699,0.12043699,1.0,0.0087919,0.073,0.0,0.0,0.0,0.0,-24.981728,2.0223687,0.6741229,0.16800001,0.0,0.14276364,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,38,439,0.0,5,0.0687036,0.0768706,0.0768706,0.9512603,0.1118767,0.1118767,1.0,0.008166999,0.073,0.0,0.0,0.0,0.0,-26.861935,2.0928144,0.69760484,0.208,0.0,0.17061402,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,38,440,0.0,5,0.0768706,0.08449308,0.08449308,0.9812266,0.1044175,0.1044175,1.0,0.0076224776,0.073,0.0,0.0,0.0,0.0,-27.13318,2.1587417,0.7195806,0.15200001,0.0,0.1497057,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,38,441,0.0,5,0.08449308,0.08449308,0.08449308,1.0371202,0.0,0.09180783,0.0,0.0,0.073,0.0,0.0,0.0,0.0,-27.366928,2.2817101,0.76057005,0.080000006,0.0,0.15173756,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,38,442,0.0,5,0.08449308,0.09202231,0.09202231,0.98657244,0.1031401,0.1031401,1.0,0.007529227,0.073,0.0,0.0,0.0,0.0,-26.702885,2.1705027,0.7235009,0.12,0.0,0.14047547,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,38,443,0.0,5,0.09202231,0.09989724,0.09989724,0.9670758,0.10787583,0.10787583,1.0,0.007874936,0.073,0.0,0.0,0.0,0.0,-26.152048,2.1276093,0.7092031,0.15200001,0.0,0.13306214,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,38,444,0.0,5,0.09989724,0.10747224,0.10747224,0.9839404,0.10376707,0.10376707,1.0,0.007574996,0.073,0.0,0.0,0.0,0.0,-26.932371,2.1647122,0.72157073,0.16800001,0.0,0.14552778,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,38,445,0.0,5,0.10747224,0.11550492,0.11550492,0.95846254,0.11003667,0.11003667,1.0,0.008032677,0.073,0.0,0.0,0.0,0.0,-26.065536,2.1086597,0.7028866,0.16800001,0.0,0.13200137,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,38,446,0.0,5,0.11550492,0.11550492,0.11550492,1.0278385,0.0,0.09379107,0.0,0.0,0.073,0.0,0.0,0.0,0.0,-26.858004,2.2612898,0.7537633,0.096,0.0,0.16092034,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,38,447,0.0,5,0.11550492,0.12280795,0.12280795,0.99981976,0.100041516,0.100041516,1.0,0.0073030307,0.073,0.0,0.0,0.0,0.0,-27.074596,2.1996474,0.7332158,0.224,0.0,0.14624658,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,38,448,0.0,5,0.12280795,0.13093758,0.13093758,0.95325184,0.11136486,0.11136486,1.0,0.008129634,0.073,0.0,0.0,0.0,0.0,-25.87513,2.0971959,0.6990653,0.14400001,0.0,0.13081574,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,38,449,0.0,5,0.13093758,0.13093758,0.13093758,1.0097666,0.0,0.09777626,0.0,0.0,0.073,0.0,0.0,0.0,0.0,-26.571848,2.221531,0.74051034,0.14400001,0.0,0.1629582,0.0,0.0
