mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,59,16,0.0,2,-0.048488494,-0.048973378,-0.048973378,1.0628803,0.0,0.08652065,0.0,0.0,0.24,0.0,0.00048488492,0.048488494,0.048973378,-27.748228,2.3383832,0.7794611,0.136,0.0,0.16419573,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,59,17,0.0,2,-0.048973378,-0.025292335,-0.025292335,0.99692065,0.10071157,0.10071157,1.0,0.024170777,0.24,0.0,0.00048973376,0.048973378,0.025292335,-26.733322,2.1932693,0.7310898,0.16800001,0.0,0.144216,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,59,18,0.0,2,-0.025292335,-0.0007849749,-0.0007849749,0.9864556,0.10316785,0.10316785,1.0,0.024760284,0.24,0.0,0.00025292335,0.025292335,0.0007849749,-26.316744,2.1702456,0.72341526,0.17600001,0.0,0.17592171,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,59,19,1.0,3,-0.0007849749,-0.5564001,-0.5564001,0.9929511,0.10163632,0.10163632,1.0,0.024392717,0.24,0.0,7.849749e-06,0.0007849749,0.5564001,-26.790337,2.184536,0.7281787,0.15200001,0.0,0.15017919,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,59,20,0.0,3,-0.5564001,-0.5341993,-0.5341993,0.936717,0.11568658,0.11568658,1.0,0.027764779,0.24,0.0,0.005564001,0.5564001,0.5341993,-26.712662,2.0608184,0.6869395,0.17600001,0.0,0.1476358,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,59,21,0.0,3,-0.5341993,-0.512481,-0.512481,0.9478783,0.11275134,0.11275134,1.0,0.027060322,0.24,0.0,0.0053419927,0.5341993,0.512481,-26.510153,2.0853739,0.6951246,0.256,0.0,0.14032358,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,59,22,0.0,3,-0.512481,-0.49123836,-0.49123836,0.95914346,0.10986429,0.10986429,1.0,0.026367428,0.24,0.0,0.0051248097,0.512481,0.49123836,-26.234653,2.1101577,0.70338595,0.192,0.0,0.15816192,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,59,23,0.0,3,-0.49123836,-0.47024778,-0.47024778,0.9668618,0.107929006,0.107929006,1.0,0.02590296,0.24,0.0,0.0049123834,0.49123836,0.47024778,-26.722685,2.1271384,0.7090461,0.192,0.0,0.13945705,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,59,24,0.0,3,-0.47024778,-0.4489457,-0.4489457,0.965162,0.10835227,0.10835227,1.0,0.026004545,0.24,0.0,0.0047024777,0.47024778,0.4489457,-26.225851,2.1233988,0.7077996,0.192,0.0,0.13896221,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,59,25,0.0,3,-0.4489457,-0.45343515,-0.45343515,1.0041438,0.0,0.09905038,0.0,0.0,0.24,0.0,0.004489457,0.4489457,0.45343515,-26.963877,2.2091606,0.7363869,0.23200001,0.0,0.15790892,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,59,26,0.0,3,-0.45343515,-0.4280481,-0.4280481,0.90422904,0.12467257,0.12467257,1.0,0.029921416,0.24,0.0,0.0045343516,0.45343515,0.4280481,-24.884748,1.9893436,0.66311455,0.21,0.0,0.12672575,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,59,27,0.0,3,-0.4280481,-0.43232858,-0.43232858,1.0127764,0.0,0.09710097,0.0,0.0,0.24,0.0,0.004280481,0.4280481,0.43232858,-27.803736,2.2281525,0.7427175,0.16000001,0.0,0.16845776,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,59,28,0.0,3,-0.43232858,-0.41264924,-0.41264924,0.99995273,0.100010864,0.100010864,1.0,0.024002606,0.24,0.0,0.0043232855,0.43232858,0.41264924,-27.45699,2.19994,0.7333133,0.14400001,0.0,0.15713641,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,59,29,0.0,3,-0.41264924,-0.3879322,-0.3879322,0.9201629,0.12018135,0.12018135,1.0,0.028843524,0.24,0.0,0.0041264924,0.41264924,0.3879322,-25.737215,2.0243988,0.6747996,0.16800001,0.0,0.11373413,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,59,30,0.0,3,-0.3879322,-0.36767867,-0.36767867,0.99760264,0.100553535,0.100553535,1.0,0.024132848,0.24,0.0,0.003879322,0.3879322,0.36767867,-25.920307,2.1947696,0.7315899,0.16800001,0.0,0.1415348,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,59,31,0.0,3,-0.36767867,-0.34346157,-0.34346157,0.93470246,0.11622447,0.11622447,1.0,0.027893871,0.24,0.0,0.0036767866,0.36767867,0.34346157,-25.834803,2.0563865,0.6854622,0.17600001,0.0,0.14859286,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,59,32,0.0,3,-0.34346157,-0.3468962,-0.3468962,1.0082978,0.0,0.098107494,0.0,0.0,0.24,0.0,0.0034346157,0.34346157,0.3468962,-27.052134,2.2182994,0.73943317,0.16000001,0.0,0.1558471,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,59,33,0.0,3,-0.3468962,-0.3253215,-0.3253215,0.9815135,0.10434856,0.10434856,1.0,0.025043655,0.24,0.0,0.003468962,0.3468962,0.3253215,-26.833792,2.1593728,0.71979094,0.16800001,0.0,0.14085716,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,59,34,0.0,3,-0.3253215,-0.32857472,-0.32857472,1.0043352,0.0,0.09900675,0.0,0.0,0.24,0.0,0.003253215,0.3253215,0.32857472,-27.257975,2.2095814,0.73652714,0.128,0.0,0.19429551,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,59,35,0.0,3,-0.32857472,-0.33186045,-0.33186045,1.016373,0.0,0.09630014,0.0,0.0,0.24,0.0,0.003285747,0.32857472,0.33186045,-27.049255,2.2360654,0.7453551,0.16000001,0.0,0.14004278,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,59,36,0.0,3,-0.33186045,-0.30960715,-0.30960715,0.9724481,0.106549606,0.106549606,1.0,0.025571905,0.24,0.0,0.0033186045,0.33186045,0.30960715,-26.732374,2.1394286,0.7131429,0.18400002,0.0,0.15706581,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,59,37,0.0,3,-0.30960715,-0.28799424,-0.28799424,0.98735625,0.10295412,0.10295412,1.0,0.024708988,0.24,0.0,0.0030960713,0.30960715,0.28799424,-27.556677,2.1722271,0.72407573,0.24000001,0.0,0.16137731,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,59,38,0.0,3,-0.28799424,-0.26532394,-0.26532394,0.97281605,0.10645939,0.10645939,1.0,0.025550252,0.24,0.0,0.0028799423,0.28799424,0.26532394,-26.55761,2.140238,0.7134127,0.14400001,0.0,0.13656592,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,59,39,0.0,3,-0.26532394,-0.24300486,-0.24300486,0.9827524,0.10405132,0.10405132,1.0,0.024972316,0.24,0.0,0.0026532393,0.26532394,0.24300486,-27.490053,2.1620984,0.7206995,0.14999999,0.0,0.14821516,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,59,40,0.0,3,-0.24300486,-0.22076409,-0.22076409,0.98802763,0.10279509,0.10279509,1.0,0.02467082,0.24,0.0,0.0024300485,0.24300486,0.22076409,-26.434267,2.1737041,0.72456807,0.16000001,0.0,0.14548993,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,59,41,0.0,3,-0.22076409,-0.19470471,-0.19470471,0.92893136,0.117779225,0.117779225,1.0,0.028267013,0.24,0.0,0.0022076408,0.22076409,0.19470471,-26.110157,2.0436897,0.68122995,0.128,0.0,0.14374925,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,59,42,0.0,3,-0.19470471,-0.17079428,-0.17079428,0.967625,0.1077395,0.1077395,1.0,0.02585748,0.24,0.0,0.0019470471,0.19470471,0.17079428,-26.352583,2.1288176,0.7096059,0.18400002,0.0,0.13019069,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,59,43,0.0,3,-0.17079428,-0.14701058,-0.14701058,0.9738136,0.10621515,0.10621515,1.0,0.025491634,0.24,0.0,0.0017079427,0.17079428,0.14701058,-27.02508,2.1424327,0.71414423,0.192,0.0,0.14897093,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,59,44,0.0,3,-0.14701058,-0.11940011,-0.11940011,0.91660815,0.12116908,0.12116908,1.0,0.029080579,0.24,0.0,0.0014701057,0.14701058,0.11940011,-25.276848,2.0165782,0.67219275,0.16000001,0.0,0.1389343,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,59,45,0.0,3,-0.11940011,-0.09530059,-0.09530059,0.977202,0.10538965,0.10538965,1.0,0.025293514,0.24,0.0,0.0011940011,0.11940011,0.09530059,-26.697685,2.1498873,0.71662915,0.15200001,0.0,0.1592049,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,59,46,0.0,3,-0.09530059,-0.07029818,-0.07029818,0.9659832,0.10814756,0.10814756,1.0,0.025955414,0.24,0.0,0.0009530059,0.09530059,0.07029818,-24.71015,2.1252055,0.70840186,0.16800001,0.0,0.120730795,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,59,47,0.0,3,-0.07029818,-0.045852736,-0.045852736,0.9797004,0.10478511,0.10478511,1.0,0.025148425,0.24,0.0,0.0007029818,0.07029818,0.045852736,-26.801273,2.1553838,0.7184613,0.15200001,0.0,0.14366937,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,59,48,0.0,3,-0.045852736,-0.01952376,-0.01952376,0.952279,0.1116146,0.1116146,1.0,0.026787503,0.24,0.0,0.00045852736,0.045852736,0.01952376,-26.457582,2.0950556,0.69835186,0.224,0.0,0.16017705,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,59,49,1.0,4,-0.01952376,-0.5733947,-0.5733947,0.9598548,0.10968448,0.10968448,1.0,0.026324276,0.24,0.0,0.0001952376,0.01952376,0.5733947,-26.764647,2.1117227,0.7039076,0.192,0.0,0.14936645,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,59,50,0.0,4,-0.5733947,-0.5523555,-0.5523555,0.95251185,0.11155476,0.11155476,1.0,0.026773142,0.24,0.0,0.005733947,0.5733947,0.5523555,-26.245407,2.095568,0.6985227,0.23200001,0.0,0.14846672,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,59,51,0.0,4,-0.5523555,-0.53210664,-0.53210664,0.96905595,0.10738511,0.10738511,1.0,0.025772424,0.24,0.0,0.005523555,0.5523555,0.53210664,-26.639896,2.1319656,0.7106552,0.14400001,0.0,0.14552456,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,59,52,0.0,4,-0.53210664,-0.51244557,-0.51244557,0.98258126,0.10409233,0.10409233,1.0,0.024982158,0.24,0.0,0.0053210664,0.53210664,0.51244557,-26.858261,2.161722,0.720574,0.19,0.0,0.15942936,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,59,53,0.0,4,-0.51244557,-0.4906219,-0.4906219,0.94968265,0.11228386,0.11228386,1.0,0.026948126,0.24,0.0,0.005124456,0.51244557,0.4906219,-26.364737,2.0893435,0.69644785,0.17600001,0.0,0.1624881,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,59,54,0.0,4,-0.4906219,-0.46705246,-0.46705246,0.92573756,0.11864854,0.11864854,1.0,0.028475648,0.24,0.0,0.004906219,0.4906219,0.46705246,-25.856441,2.0366633,0.6788878,0.192,0.008,0.13363586,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,59,55,0.0,4,-0.46705246,-0.44545048,-0.44545048,0.96070975,0.109468766,0.109468766,1.0,0.026272504,0.24,0.0,0.0046705245,0.46705246,0.44545048,-26.960358,2.1136036,0.70453453,0.16000001,0.0,0.16516085,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,59,56,0.0,4,-0.44545048,-0.42547747,-0.42547747,0.9923324,0.10178121,0.10178121,1.0,0.02442749,0.24,0.0,0.0044545047,0.44545048,0.42547747,-27.273499,2.1831748,0.72772497,0.15200001,0.0,0.1485756,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,59,57,0.0,4,-0.42547747,-0.40275085,-0.40275085,0.94914645,0.11242256,0.11242256,1.0,0.026981415,0.24,0.0,0.0042547747,0.42547747,0.40275085,-26.284193,2.0881639,0.69605464,0.14400001,0.0,0.12338985,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,59,58,0.0,4,-0.40275085,-0.37788305,-0.37788305,0.9193835,0.12039722,0.12039722,1.0,0.028895332,0.24,0.0,0.004027508,0.40275085,0.37788305,-26.283419,2.022684,0.6742281,0.216,0.0,0.14749952,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,59,59,0.0,4,-0.37788305,-0.3551438,-0.3551438,0.9566685,0.11049215,0.11049215,1.0,0.026518114,0.24,0.0,0.0037788304,0.37788305,0.3551438,-26.957438,2.1047127,0.7015709,0.16000001,0.0,0.14388154,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,59,60,0.0,4,-0.3551438,-0.33303726,-0.33303726,0.97098947,0.106908076,0.106908076,1.0,0.025657937,0.24,0.0,0.0035514378,0.3551438,0.33303726,-26.33291,2.1362195,0.7120732,0.192,0.0,0.14330791,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,59,61,0.0,4,-0.33303726,-0.310943,-0.310943,0.97495645,0.10593599,0.10593599,1.0,0.025424637,0.24,0.0,0.0033303725,0.33303726,0.310943,-26.739622,2.144947,0.7149824,0.136,0.0,0.15222825,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,59,62,0.0,4,-0.310943,-0.2889119,-0.2889119,0.9798367,0.10475223,0.10475223,1.0,0.025140533,0.24,0.0,0.00310943,0.310943,0.2889119,-27.498955,2.1556838,0.7185613,0.18400002,0.0,0.17078458,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,59,63,0.0,4,-0.2889119,-0.26702312,-0.26702312,0.9861464,0.10324134,0.10324134,1.0,0.02477792,0.24,0.0,0.002889119,0.2889119,0.26702312,-26.960312,2.1695654,0.7231885,0.14400001,0.0,0.14307079,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,59,64,0.0,4,-0.26702312,-0.24405842,-0.24405842,0.97137916,0.1068122,0.1068122,1.0,0.025634928,0.24,0.0,0.002670231,0.26702312,0.24405842,-26.751204,2.1370769,0.71235895,0.17600001,0.0,0.15049289,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,59,65,0.0,4,-0.24405842,-0.22157378,-0.22157378,0.9835723,0.10385505,0.10385505,1.0,0.024925211,0.24,0.0,0.0024405841,0.24405842,0.22157378,-26.694262,2.1639023,0.7213008,0.12,0.0,0.12941784,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,59,66,0.0,4,-0.22157378,-0.19669221,-0.19669221,0.94728494,0.11290547,0.11290547,1.0,0.027097313,0.24,0.0,0.0022157377,0.22157378,0.19669221,-26.685131,2.0840685,0.6946895,0.192,0.0,0.12677959,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,59,67,0.0,4,-0.19669221,-0.17002374,-0.17002374,0.923308,0.11931414,0.11931414,1.0,0.028635394,0.24,0.0,0.001966922,0.19669221,0.17002374,-25.946793,2.0313182,0.6771061,0.17600001,0.0,0.15115793,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,59,68,0.0,4,-0.17002374,-0.17172398,-0.17172398,1.0711964,0.0,0.08487964,0.0,0.0,0.24,0.0,0.0017002374,0.17002374,0.17172398,-28.612028,2.3566792,0.7855598,0.136,0.0,0.18019135,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,59,69,0.0,4,-0.17172398,-0.14661264,-0.14661264,0.95161366,0.111785725,0.111785725,1.0,0.026828574,0.24,0.0,0.0017172397,0.17172398,0.14661264,-25.977,2.093592,0.697864,0.16000001,0.0,0.13762344,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,59,70,0.0,4,-0.14661264,-0.12190212,-0.12190212,0.96229726,0.10906935,0.10906935,1.0,0.026176643,0.24,0.0,0.0014661264,0.14661264,0.12190212,-26.505268,2.1170962,0.7056987,0.14400001,0.0,0.14602369,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,59,71,0.0,4,-0.12190212,-0.09815488,-0.09815488,0.9828577,0.104026094,0.104026094,1.0,0.024966262,0.24,0.0,0.0012190212,0.12190212,0.09815488,-27.361578,2.1623302,0.72077674,0.15200001,0.0,0.17374964,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,59,72,0.0,4,-0.09815488,-0.07296328,-0.07296328,0.9623553,0.10905478,0.10905478,1.0,0.026173146,0.24,0.0,0.0009815488,0.09815488,0.07296328,-27.623701,2.117224,0.70574135,0.16000001,0.0,0.13985857,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,59,73,0.0,4,-0.07296328,-0.07369292,-0.07369292,1.0110993,0.0,0.09747665,0.0,0.0,0.24,0.0,0.0007296328,0.07296328,0.07369292,-27.1932,2.224463,0.7414877,0.16000001,0.008,0.14751573,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,59,74,0.0,4,-0.07369292,-0.044658035,-0.044658035,0.9064059,0.12404921,0.12404921,1.0,0.02977181,0.24,0.0,0.0007369292,0.07369292,0.044658035,-25.005022,1.9941329,0.664711,0.23200001,0.0,0.14868079,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,59,75,0.0,4,-0.044658035,-0.016907452,-0.016907452,0.9300058,0.11748818,0.11748818,1.0,0.028197164,0.24,0.0,0.00044658035,0.044658035,0.016907452,-25.503868,2.0460536,0.6820179,0.2,0.0,0.13813938,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,59,76,1.0,5,-0.016907452,-0.56949455,-0.56949455,0.93958527,0.11492506,0.11492506,1.0,0.027582012,0.24,0.0,0.00016907451,0.016907452,0.56949455,-26.637875,2.067129,0.689043,0.16800001,0.0,0.13417645,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,59,77,0.0,5,-0.56949455,-0.54655796,-0.54655796,0.92336696,0.11929797,0.11929797,1.0,0.028631512,0.24,0.0,0.0056949453,0.56949455,0.54655796,-26.158697,2.031448,0.6771493,0.16000001,0.0,0.12600696,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,59,78,0.0,5,-0.54655796,-0.52501017,-0.52501017,0.9486324,0.11255572,0.11255572,1.0,0.027013373,0.24,0.0,0.0054655797,0.54655796,0.52501017,-25.725054,2.087033,0.6956777,0.21,0.01,0.1347845,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,59,79,0.0,5,-0.52501017,-0.50234985,-0.50234985,0.93444496,0.11629339,0.11629339,1.0,0.027910413,0.24,0.0,0.0052501014,0.52501017,0.50234985,-26.287567,2.05582,0.68527335,0.216,0.0,0.15567674,0.0,0.0
