mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,base,31,318,0.0,2,0.3693727,0.3693727,0.3693727,1.0292983,0.0,0.09347635,0.0,0.0,0.067,0.0,0.0,0.0,0.0,-26.765175,2.2645016,0.7548339,0.128,0.0,0.1615353,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,base,31,319,0.0,2,0.3693727,0.3693727,0.3693727,1.0058957,0.0,0.09865163,0.0,0.0,0.067,0.0,0.0,0.0,0.0,-26.427662,2.2130148,0.7376716,0.120000005,0.0,0.13030122,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,base,31,320,0.0,2,0.3693727,0.3693727,0.3693727,1.0071453,0.0,0.098368205,0.0,0.0,0.067,0.0,0.0,0.0,0.0,-26.809326,2.2157638,0.738588,0.17600001,0.0,0.13872951,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,base,31,321,0.0,2,0.3693727,0.37633833,0.37633833,0.98311454,0.10396458,0.10396458,1.0,0.006965627,0.067,0.0,0.0,0.0,0.0,-26.43502,2.1628952,0.7209651,0.16800001,0.0,0.15110108,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,base,31,322,0.0,2,0.37633833,0.37633833,0.37633833,1.0231397,0.0,0.09481134,0.0,0.0,0.067,0.0,0.0,0.0,0.0,-26.757074,2.2509522,0.75031745,0.14400001,0.0,0.15217021,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,base,31,323,0.0,2,0.37633833,0.37633833,0.37633833,1.0124339,0.0,0.09717759,0.0,0.0,0.067,0.0,0.0,0.0,0.0,-26.519983,2.227399,0.7424664,0.208,0.0,0.1391161,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,base,31,324,0.0,2,0.37633833,0.37633833,0.37633833,1.0250211,0.0,0.09440151,0.0,0.0,0.067,0.0,0.0,0.0,0.0,-27.128822,2.2550914,0.7516972,0.120000005,0.0,0.1607218,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,base,31,325,0.0,2,0.37633833,0.37633833,0.37633833,1.0863761,0.0,0.08196414,0.0,0.0,0.067,0.0,0.0,0.0,0.0,-28.344435,2.390075,0.79669166,0.14999999,0.0,0.17246212,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,base,31,326,0.0,2,0.37633833,0.37633833,0.37633833,1.1090906,0.0,0.07778742,0.0,0.0,0.067,0.0,0.0,0.0,0.0,-27.721117,2.440048,0.81334937,0.096,0.0,0.15494484,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,base,31,327,0.0,2,0.37633833,0.37633833,0.37633833,1.0246866,0.0,0.09447423,0.0,0.0,0.067,0.0,0.0,0.0,0.0,-26.463682,2.2543554,0.75145185,0.136,0.0,0.11988114,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,base,31,328,0.0,2,0.37633833,0.38337353,0.38337353,0.97879916,0.105002776,0.105002776,1.0,0.007035186,0.067,0.0,0.0,0.0,0.0,-26.405798,2.1534011,0.7178004,0.18400002,0.0,0.16325134,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,base,31,329,0.0,2,0.38337353,0.38337353,0.38337353,1.0764651,0.0,0.08385615,0.0,0.0,0.067,0.0,0.0,0.0,0.0,-28.055994,2.3682706,0.7894236,0.17600001,0.0,0.15527444,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,base,31,330,0.0,2,0.38337353,0.38337353,0.38337353,1.0193278,0.0,0.09564718,0.0,0.0,0.067,0.0,0.0,0.0,0.0,-26.851103,2.2425659,0.747522,0.2,0.0,0.1410539,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,base,31,331,0.0,2,0.38337353,0.38337353,0.38337353,1.0422559,0.0,0.09072859,0.0,0.0,0.067,0.0,0.0,0.0,0.0,-27.291027,2.2930088,0.7643363,0.216,0.0,0.15728106,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,base,31,332,0.0,2,0.38337353,0.38337353,0.38337353,1.0916901,0.0,0.08096735,0.0,0.0,0.067,0.0,0.0,0.0,0.0,-27.332134,2.401766,0.8005887,0.120000005,0.0,0.15822802,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,base,31,333,0.0,2,0.38337353,0.38337353,0.38337353,1.0155753,0.0,0.09647721,0.0,0.0,0.067,0.0,0.0,0.0,0.0,-28.048986,2.2343102,0.74477005,0.208,0.0,0.16724212,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,base,31,334,0.0,2,0.38337353,0.3905621,0.3905621,0.9694333,0.10729183,0.10729183,1.0,0.007188553,0.067,0.0,0.0,0.0,0.0,-26.323692,2.1327958,0.71093196,0.136,0.0,0.12841865,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,base,31,335,0.0,2,0.3905621,0.39733785,0.39733785,0.99511576,0.101130985,0.101130985,1.0,0.006775776,0.067,0.0,0.0,0.0,0.0,-27.383368,2.1892984,0.72976613,0.24800001,0.008,0.14707403,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,base,31,336,0.0,2,0.39733785,0.40411994,0.40411994,0.99471205,0.10122505,0.10122505,1.0,0.006782078,0.067,0.0,0.0,0.0,0.0,-27.189972,2.1884103,0.72947013,0.14400001,0.0,0.13619024,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,base,31,337,0.0,2,0.40411994,0.40411994,0.40411994,1.0014641,0.0,0.09966344,0.0,0.0,0.067,0.0,0.0,0.0,0.0,-26.993078,2.203265,0.7344217,0.2,0.0,0.15217128,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,base,31,338,0.0,2,0.40411994,0.40411994,0.40411994,1.1083137,0.0,0.077926695,0.0,0.0,0.067,0.0,0.0,0.0,0.0,-29.470343,2.4383388,0.8127796,0.089999996,0.0,0.16589238,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,base,31,339,0.0,2,0.40411994,0.40411994,0.40411994,1.0389909,0.0,0.09141324,0.0,0.0,0.067,0.0,0.0,0.0,0.0,-27.354269,2.2858255,0.76194185,0.120000005,0.0,0.16982661,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,base,31,340,0.0,2,0.40411994,0.40411994,0.40411994,1.028327,0.0,0.09368563,0.0,0.0,0.067,0.0,0.0,0.0,0.0,-26.508755,2.2623646,0.75412154,0.16800001,0.0,0.12984839,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,base,31,341,0.0,2,0.40411994,0.40411994,0.40411994,1.0299604,0.0,0.09333393,0.0,0.0,0.067,0.0,0.0,0.0,0.0,-27.597868,2.265958,0.75531936,0.16000001,0.0,0.15228185,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,base,31,342,0.0,2,0.40411994,0.41096604,0.41096604,0.9906313,0.10218067,0.10218067,1.0,0.0068461047,0.067,0.0,0.0,0.0,0.0,-26.299913,2.1794324,0.7264775,0.17600001,0.0,0.12576427,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,base,31,343,0.0,2,0.41096604,0.41096604,0.41096604,1.065052,0.0,0.08608905,0.0,0.0,0.067,0.0,0.0,0.0,0.0,-28.496235,2.3431613,0.7810538,0.104,0.0,0.12546661,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,base,31,344,0.0,2,0.41096604,0.41096604,0.41096604,1.0190506,0.0,0.09570824,0.0,0.0,0.067,0.0,0.0,0.0,0.0,-27.001032,2.241956,0.7473187,0.15200001,0.0,0.13583636,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,base,31,345,0.0,2,0.41096604,0.41799054,0.41799054,0.97945976,0.10484318,0.10484318,1.0,0.007024493,0.067,0.0,0.0,0.0,0.0,-26.7138,2.1548545,0.71828485,0.14400001,0.0,0.14204402,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,base,31,346,0.0,2,0.41799054,0.41799054,0.41799054,1.0008723,0.0,0.09979935,0.0,0.0,0.067,0.0,0.0,0.0,0.0,-26.886333,2.201963,0.7339877,0.18400002,0.0,0.13895479,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,base,31,347,0.0,2,0.41799054,0.41799054,0.41799054,1.0169842,0.0,0.096164726,0.0,0.0,0.067,0.0,0.0,0.0,0.0,-27.522455,2.23741,0.74580336,0.16000001,0.0,0.13898936,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,base,31,348,0.0,2,0.41799054,0.41799054,0.41799054,1.0543021,0.0,0.08824657,0.0,0.0,0.067,0.0,0.0,0.0,0.0,-26.494556,2.319511,0.77317035,0.136,0.0,0.13706557,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,base,31,349,0.0,2,0.41799054,0.42486125,0.42486125,0.98907316,0.10254792,0.10254792,1.0,0.0068707108,0.067,0.0,0.0,0.0,0.0,-26.60142,2.1760044,0.7253348,0.192,0.0,0.13771284,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,base,31,350,0.0,2,0.42486125,0.42486125,0.42486125,1.060934,0.0,0.086909264,0.0,0.0,0.067,0.0,0.0,0.0,0.0,-27.725588,2.3341012,0.77803373,0.112,0.0,0.15571903,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,base,31,351,0.0,2,0.42486125,0.43159324,0.43159324,0.9979318,0.100477345,0.100477345,1.0,0.0067319823,0.067,0.0,0.0,0.0,0.0,-27.410568,2.1954937,0.73183125,0.19,0.0,0.14856,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,base,31,352,0.0,2,0.43159324,0.43159324,0.43159324,1.018561,0.0,0.09581622,0.0,0.0,0.067,0.0,0.0,0.0,0.0,-27.127817,2.240879,0.7469597,0.18400002,0.0,0.12546413,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,base,31,353,0.0,2,0.43159324,0.43872666,0.43872666,0.9727765,0.10646909,0.10646909,1.0,0.007133429,0.067,0.0,0.0,0.0,0.0,-26.11572,2.140151,0.7133837,0.16000001,0.0,0.11042537,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,base,31,354,0.0,2,0.43872666,0.43872666,0.43872666,1.0265597,0.0,0.09406764,0.0,0.0,0.067,0.0,0.0,0.0,0.0,-27.170763,2.2584765,0.7528255,0.136,0.0,0.17328744,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,base,31,355,0.0,2,0.43872666,0.4454729,0.4454729,0.99701387,0.10068994,0.10068994,1.0,0.006746226,0.067,0.0,0.0,0.0,0.0,-27.053804,2.1934743,0.73115814,0.16800001,0.008,0.16378795,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,base,31,356,0.0,2,0.4454729,0.4454729,0.4454729,1.0629371,0.0,0.0865093,0.0,0.0,0.067,0.0,0.0,0.0,0.0,-27.610415,2.3385084,0.7795028,0.128,0.0,0.13803688,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,base,31,357,0.0,2,0.4454729,0.4454729,0.4454729,1.028133,0.0,0.09372747,0.0,0.0,0.067,0.0,0.0,0.0,0.0,-27.46999,2.2619379,0.7539793,0.16800001,0.0,0.15306081,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,base,31,358,0.0,2,0.4454729,0.4454729,0.4454729,1.0264685,0.0,0.09408741,0.0,0.0,0.067,0.0,0.0,0.0,0.0,-27.707588,2.2582757,0.7527586,0.192,0.0,0.15835379,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,base,31,359,0.0,2,0.4454729,0.4454729,0.4454729,1.0703671,0.0,0.08504189,0.0,0.0,0.067,0.0,0.0,0.0,0.0,-28.202396,2.3548546,0.78495157,0.128,0.008,0.15339819,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,base,31,360,0.0,2,0.4454729,0.45217347,0.45217347,0.99996346,0.10000841,0.10000841,1.0,0.0067005637,0.067,0.0,0.0,0.0,0.0,-26.198391,2.1999636,0.7333212,0.096,0.0,0.15697168,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,base,31,361,0.0,2,0.45217347,0.45217347,0.45217347,1.0117317,0.0,0.097334825,0.0,0.0,0.067,0.0,0.0,0.0,0.0,-26.614607,2.2258544,0.74195147,0.128,0.0,0.15063319,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,base,31,362,0.0,2,0.45217347,0.45217347,0.45217347,1.0304219,0.0,0.09323483,0.0,0.0,0.067,0.0,0.0,0.0,0.0,-27.500135,2.2669733,0.7556578,0.128,0.0,0.14963426,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,base,31,363,0.0,2,0.45217347,0.45217347,0.45217347,1.0577636,0.0,0.08754601,0.0,0.0,0.067,0.0,0.0,0.0,0.0,-28.113605,2.3271263,0.7757088,0.104,0.0,0.17710221,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,base,31,364,0.0,2,0.45217347,0.4592084,0.4592084,0.97881466,0.10499905,0.10499905,1.0,0.0070349365,0.067,0.0,0.0,0.0,0.0,-26.928185,2.1534352,0.71781176,0.17,0.0,0.14204733,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,base,31,365,0.0,2,0.4592084,0.4592084,0.4592084,1.0152805,0.0,0.09654271,0.0,0.0,0.067,0.0,0.0,0.0,0.0,-27.53246,2.2336617,0.7445539,0.16800001,0.0,0.15271859,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,base,31,366,0.0,2,0.4592084,0.4592084,0.4592084,1.0902885,0.0,0.08122907,0.0,0.0,0.067,0.0,0.0,0.0,0.0,-28.853416,2.3986826,0.7995609,0.104,0.0,0.16535905,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,base,31,367,0.0,2,0.4592084,0.4592084,0.4592084,1.0240816,0.0,0.09460593,0.0,0.0,0.067,0.0,0.0,0.0,0.0,-27.813194,2.2530246,0.7510082,0.17600001,0.0,0.15308757,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,base,31,368,0.0,2,0.4592084,0.4592084,0.4592084,1.0405489,0.0,0.09108588,0.0,0.0,0.067,0.0,0.0,0.0,0.0,-28.090963,2.2892532,0.7630844,0.112,0.0,0.14377466,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,base,31,369,0.0,2,0.4592084,0.46595654,0.46595654,0.9968903,0.10071861,0.10071861,1.0,0.006748147,0.067,0.0,0.0,0.0,0.0,-26.572302,2.1932025,0.73106754,0.208,0.0,0.12425789,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,base,31,370,0.0,2,0.46595654,0.46595654,0.46595654,1.0375432,0.0,0.09171848,0.0,0.0,0.067,0.0,0.0,0.0,0.0,-27.18521,2.2826407,0.76088023,0.16000001,0.0,0.14324203,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,base,31,371,0.0,2,0.46595654,0.46595654,0.46595654,1.0102854,0.0,0.097659506,0.0,0.0,0.067,0.0,0.0,0.0,0.0,-27.278244,2.2226722,0.74089074,0.18400002,0.0,0.15440196,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,base,31,372,0.0,2,0.46595654,0.46595654,0.46595654,1.007496,0.0,0.098288804,0.0,0.0,0.067,0.0,0.0,0.0,0.0,-26.72172,2.2165353,0.7388451,0.18400002,0.0,0.14337425,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,base,31,373,0.0,2,0.46595654,0.47286376,0.47286376,0.9867715,0.10309282,0.10309282,1.0,0.006907219,0.067,0.0,0.0,0.0,0.0,-26.486294,2.1709406,0.7236469,0.24000001,0.0,0.17451124,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,base,31,374,0.0,2,0.47286376,0.47966254,0.47966254,0.993644,0.10147429,0.10147429,1.0,0.0067987777,0.067,0.0,0.0,0.0,0.0,-27.187151,2.1860604,0.7286868,0.208,0.0,0.13270074,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,base,31,375,0.0,2,0.47966254,0.47966254,0.47966254,1.0200974,0.0,0.09547785,0.0,0.0,0.067,0.0,0.0,0.0,0.0,-26.7573,2.244259,0.7480864,0.112,0.0,0.14249273,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,base,31,376,0.0,2,0.47966254,0.48722023,0.48722023,0.94768506,0.112801515,0.112801515,1.0,0.007557702,0.067,0.0,0.0,0.0,0.0,-25.589802,2.0849488,0.69498295,0.2,0.0,0.11420525,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,base,31,377,0.0,2,0.48722023,0.48722023,0.48722023,1.0683439,0.0,0.08543898,0.0,0.0,0.067,0.0,0.0,0.0,0.0,-27.694658,2.3504035,0.7834679,0.11,0.0,0.13738784,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,base,31,378,0.0,2,0.48722023,0.49392474,0.49392474,0.99970794,0.10006727,0.10006727,1.0,0.0067045074,0.067,0.0,0.0,0.0,0.0,-26.737246,2.1994014,0.7331338,0.16800001,0.0,0.13272062,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,base,31,379,0.0,2,0.49392474,0.49392474,0.49392474,1.0433172,0.0,0.090507135,0.0,0.0,0.067,0.0,0.0,0.0,0.0,-27.52249,2.2953436,0.76511455,0.08800001,0.0,0.13718933,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,base,31,380,0.0,2,0.49392474,0.49392474,0.49392474,1.0029751,0.0,0.09931729,0.0,0.0,0.067,0.0,0.0,0.0,0.0,-26.842813,2.2065892,0.7355298,0.224,0.0,0.15247594,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,base,31,381,0.0,2,0.49392474,0.49392474,0.49392474,1.0384985,0.0,0.091516934,0.0,0.0,0.067,0.0,0.0,0.0,0.0,-28.234295,2.2847424,0.7615808,0.16000001,0.0,0.13355364,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,base,31,382,0.0,2,0.49392474,0.49392474,0.49392474,1.0399448,0.0,0.09121268,0.0,0.0,0.067,0.0,0.0,0.0,0.0,-27.238659,2.287924,0.7626414,0.17600001,0.0,0.13541281,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,base,31,383,0.0,2,0.49392474,0.49392474,0.49392474,1.0309095,0.0,0.09313019,0.0,0.0,0.067,0.0,0.0,0.0,0.0,-27.65688,2.2680461,0.7560154,0.208,0.0,0.15488406,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,base,31,384,0.0,2,0.49392474,0.49392474,0.49392474,1.0364634,0.0,0.091946796,0.0,0.0,0.067,0.0,0.0,0.0,0.0,-27.036499,2.2802649,0.7600883,0.16000001,0.0,0.1406259,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,base,31,385,0.0,2,0.49392474,0.49392474,0.49392474,1.038621,0.0,0.09149114,0.0,0.0,0.067,0.0,0.0,0.0,0.0,-27.680061,2.2850118,0.7616706,0.120000005,0.0,0.17990562,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,base,31,386,0.0,2,0.49392474,0.49392474,0.49392474,1.0106509,0.0,0.09757738,0.0,0.0,0.067,0.0,0.0,0.0,0.0,-26.075842,2.2234764,0.74115884,0.104,0.0,0.1361175,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,base,31,387,0.0,2,0.49392474,0.49392474,0.49392474,1.050104,0.0,0.089103736,0.0,0.0,0.067,0.0,0.0,0.0,0.0,-28.120384,2.310275,0.7700917,0.16800001,0.0,0.14734145,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,base,31,388,0.0,2,0.49392474,0.49392474,0.49392474,1.0318228,0.0,0.09293456,0.0,0.0,0.067,0.0,0.0,0.0,0.0,-27.341135,2.2700555,0.7566852,0.128,0.0,0.16063012,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,base,31,389,0.0,2,0.49392474,0.49392474,0.49392474,1.0221168,0.0,0.09503492,0.0,0.0,0.067,0.0,0.0,0.0,0.0,-27.714775,2.2487018,0.7495673,0.24800001,0.0,0.15916586,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,base,31,390,0.0,2,0.49392474,0.49392474,0.49392474,1.0313615,0.0,0.09303332,0.0,0.0,0.067,0.0,0.0,0.0,0.0,-27.634775,2.2690406,0.7563469,0.14,0.0,0.14483653,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,base,31,391,0.0,2,0.49392474,0.5010161,0.5010161,0.9753464,0.105840914,0.105840914,1.0,0.0070913415,0.067,0.0,0.0,0.0,0.0,-26.893486,2.145805,0.7152683,0.264,0.0,0.14509554,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,base,31,392,0.0,2,0.5010161,0.5010161,0.5010161,1.0701362,0.0,0.08508711,0.0,0.0,0.067,0.0,0.0,0.0,0.0,-29.26019,2.3543468,0.7847823,0.18400002,0.008,0.17112969,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,base,31,393,0.0,2,0.5010161,0.5010161,0.5010161,1.0007466,0.0,0.09982822,0.0,0.0,0.067,0.0,0.0,0.0,0.0,-26.087557,2.2016866,0.73389554,0.18400002,0.0,0.12844644,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,base,31,394,0.0,2,0.5010161,0.5010161,0.5010161,1.1000861,0.0,0.079417065,0.0,0.0,0.067,0.0,0.0,0.0,0.0,-29.394882,2.4202378,0.80674595,0.120000005,0.0,0.17603199,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,base,31,395,0.0,2,0.5010161,0.50808895,0.50808895,0.97647876,0.10556531,0.10556531,1.0,0.0070728757,0.067,0.0,0.0,0.0,0.0,-26.29337,2.148296,0.7160987,0.18400002,0.0,0.117341235,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,base,31,396,0.0,2,0.50808895,0.50808895,0.50808895,1.0169607,0.0,0.096169926,0.0,0.0,0.067,0.0,0.0,0.0,0.0,-27.286114,2.2373583,0.74578613,0.15200001,0.0,0.13479187,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,base,31,397,0.0,2,0.50808895,0.51511073,0.51511073,0.9796265,0.104802944,0.104802944,1.0,0.0070217974,0.067,0.0,0.0,0.0,0.0,-26.37009,2.1552212,0.7184071,0.15200001,0.0,0.12583977,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,base,31,398,0.0,2,0.51511073,0.51511073,0.51511073,1.0394474,0.0,0.09131719,0.0,0.0,0.067,0.0,0.0,0.0,0.0,-27.9576,2.28683,0.76227665,0.16000001,0.0,0.15809408,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,base,31,399,0.0,2,0.51511073,0.5222876,0.5222876,0.9701403,0.10711731,0.10711731,1.0,0.00717686,0.067,0.0,0.0,0.0,0.0,-26.037127,2.1343513,0.71145046,0.16000001,0.0,0.15019798,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,base,31,400,0.0,2,0.5222876,0.52981323,0.52981323,0.94953376,0.11232237,0.11232237,1.0,0.0075255986,0.067,0.0,0.0,0.0,0.0,-26.744476,2.089016,0.69633865,0.15200001,0.0,0.1539212,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,base,31,401,0.0,2,0.52981323,0.52981323,0.52981323,1.097702,0.0,0.079854235,0.0,0.0,0.067,0.0,0.0,0.0,0.0,-28.17815,2.4149928,0.8049976,0.128,0.0,0.1452704,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,base,31,402,0.0,2,0.52981323,0.52981323,0.52981323,1.0321811,0.0,0.0928579,0.0,0.0,0.067,0.0,0.0,0.0,0.0,-27.569166,2.2708437,0.75694793,0.128,0.008,0.14867763,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,base,31,403,0.0,2,0.52981323,0.5365587,0.5365587,0.99706167,0.10067887,0.10067887,1.0,0.006745484,0.067,0.0,0.0,0.0,0.0,-28.138586,2.1935794,0.7311932,0.16,0.0,0.13804302,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,base,31,404,0.0,2,0.5365587,0.5433646,0.5433646,0.9931882,0.10158085,0.10158085,1.0,0.0068059172,0.067,0.0,0.0,0.0,0.0,-27.029594,2.1850576,0.72835255,0.15200001,0.0,0.14484993,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,base,31,405,0.0,2,0.5433646,0.5500837,0.5500837,0.998761,0.100285694,0.100285694,1.0,0.0067191417,0.067,0.0,0.0,0.0,0.0,-26.597391,2.197318,0.7324394,0.17600001,0.0,0.14690536,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,base,31,406,0.0,2,0.5500837,0.5500837,0.5500837,1.0272926,0.0,0.09390903,0.0,0.0,0.067,0.0,0.0,0.0,0.0,-26.978348,2.260089,0.753363,0.128,0.0,0.13698001,0.0,0.0
