mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,10,0.0,1,0.49520418,0.49520418,1.0548267,0.0,0.088140056,0.0,0.0,0.10023242,-27.555937,2.3206651,0.77355504,0.128,0.0,0.15782511,0.17999998,0.19999997,35200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,11,0.0,1,0.49520418,0.5043318,1.0319643,0.09290427,0.09290427,1.0,0.00912763,0.09824769,-26.70791,2.270367,0.75678897,0.14400001,0.0,0.16121104,0.19999997,0.21999997,38400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,12,0.0,1,0.5043318,0.5130533,1.0430465,0.090563565,0.090563565,1.0,0.008721475,0.09630225,-27.72838,2.294748,0.76491606,0.16000001,0.0,0.16626732,0.21999997,0.23999996,41600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,13,0.0,1,0.5130533,0.52299017,0.97770095,0.10526863,0.10526863,1.0,0.009936868,0.09439535,-26.326015,2.150985,0.716995,0.099999994,0.0,0.15204346,0.23999996,0.25999996,44800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,14,0.0,1,0.52299017,0.52299017,1.0553068,0.0,0.08804266,0.0,0.0,0.09252619,-28.568493,2.3217213,0.7739071,0.104,0.0,0.15134194,0.25999996,0.27999997,48000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,15,0.0,1,0.52299017,0.53282034,0.965017,0.10838845,0.10838845,1.0,0.009830188,0.09069405,-26.04179,2.1230798,0.7076933,0.208,0.0,0.14232512,0.27999997,0.29999998,51200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,16,0.0,1,0.53282034,0.5408412,1.0446703,0.09022556,0.09022556,1.0,0.008020888,0.08889818,-27.539032,2.2983208,0.76610696,0.14400001,0.0,0.16771589,0.29999998,0.32,54400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,17,0.0,1,0.5408412,0.5490803,1.0243266,0.09455258,0.09455258,1.0,0.008239112,0.087137885,-26.906958,2.2535634,0.7511878,0.17600001,0.0,0.1491034,0.32,0.34,57600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,18,0.0,1,0.5490803,0.5567166,1.0486385,0.08940493,0.08940493,1.0,0.007636294,0.08541244,-27.7028,2.3070507,0.7690169,0.104,0.0,0.14380911,0.34,0.36,60800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,19,0.0,1,0.5567166,0.56438136,1.0383365,0.09155108,0.09155108,1.0,0.007664762,0.08372115,-26.548635,2.284386,0.761462,0.14400001,0.0,0.12703446,0.36,0.38000003,64000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,20,0.0,1,0.56438136,0.57228327,1.016416,0.09629063,0.09629063,1.0,0.007901933,0.08206336,-27.123865,2.2361598,0.7453866,0.128,0.0,0.14004433,0.38000003,0.40000004,67200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,21,0.0,1,0.57228327,0.57970846,1.0347552,0.09230915,0.09230915,1.0,0.0074252007,0.080438405,-27.683071,2.276507,0.7588357,0.17600001,0.0,0.15303047,0.40000004,0.42000005,70400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,22,0.0,1,0.57970846,0.58777314,0.99019027,0.10228447,0.10228447,1.0,0.008064682,0.07884561,-25.836634,2.178462,0.726154,0.128,0.0,0.1297257,0.42000005,0.44000006,73600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,23,0.0,1,0.58777314,0.59521484,1.0164198,0.096289776,0.096289776,1.0,0.0074416944,0.077284366,-27.557991,2.2361681,0.7453894,0.17600001,0.0,0.14270394,0.44000006,0.46000007,76800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,24,0.0,1,0.59521484,0.6020799,1.0427599,0.09062334,0.09062334,1.0,0.0068650832,0.07575403,-27.402317,2.2941177,0.7647059,0.16800001,0.0,0.16277726,0.46000007,0.48000008,80000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,25,1.0,2,0.6020799,0.009069171,1.0262883,0.09412646,0.09412646,1.0,0.0069892663,0.074254,-26.852139,2.2578793,0.7526264,0.120000005,0.0,0.1406068,0.48000008,0.24000004,83200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,26,0.0,2,0.009069171,0.018035535,1.0223342,0.094987355,0.094987355,1.0,0.008966364,0.09439535,-26.87174,2.2491803,0.7497268,0.14,0.0,0.15059769,0.24000004,0.26000005,86400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,27,0.0,2,0.018035535,0.027230967,1.0026925,0.09938195,0.09938195,1.0,0.009195433,0.09252618,-26.18646,2.2059674,0.7353225,0.136,0.0,0.1565385,0.26000005,0.28000006,89600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,28,0.0,2,0.027230967,0.035453886,1.0425527,0.09066659,0.09066659,1.0,0.00822292,0.09069404,-27.571701,2.2936618,0.76455396,0.2,0.0,0.16211717,0.28000006,0.30000007,92800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,29,0.0,2,0.035453886,0.043872606,1.0236468,0.094700694,0.094700694,1.0,0.008418719,0.088898174,-26.994766,2.252068,0.7506894,0.16800001,0.0,0.15622973,0.30000007,0.32000008,96000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,30,0.0,2,0.043872606,0.05265007,0.99683785,0.10073076,0.10073076,1.0,0.008777465,0.08713788,-27.380247,2.193087,0.73102903,0.17600001,0.0,0.16426046,0.32000008,0.3400001,99200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,31,0.0,2,0.05265007,0.05265007,1.0501013,0.0,0.08910431,0.0,0.0,0.085412435,-27.54331,2.3102689,0.7700896,0.120000005,0.0,0.15144466,0.3400001,0.3600001,102400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,32,0.0,2,0.05265007,0.06062311,1.0212113,0.09523328,0.09523328,1.0,0.007973039,0.083721146,-27.109655,2.2467096,0.7489032,0.18400002,0.0,0.13604487,0.3600001,0.3800001,105600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,33,0.0,2,0.06062311,0.068492934,1.0181842,0.09589938,0.09589938,1.0,0.007869825,0.082063355,-26.779213,2.2400498,0.7466833,0.16000001,0.0,0.14892021,0.3800001,0.40000013,108800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,34,0.0,2,0.068492934,0.068492934,1.1192571,0.0,0.07598763,0.0,0.0,0.0804384,-28.854305,2.4624147,0.82080495,0.08800001,0.0,0.16487171,0.40000013,0.42000014,112000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,35,0.0,2,0.068492934,0.0759949,1.0216025,0.095147535,0.095147535,1.0,0.007501965,0.078845605,-27.758982,2.2475705,0.7491902,0.136,0.0,0.14135078,0.42000014,0.44000015,115200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,36,0.0,2,0.0759949,0.083366156,1.0205504,0.09537831,0.09537831,1.0,0.0073712515,0.07728436,-27.638887,2.2452557,0.74841857,0.14400001,0.0,0.16271308,0.44000015,0.46000016,118400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,37,0.0,2,0.083366156,0.090236895,1.0424021,0.090698026,0.090698026,1.0,0.0068707406,0.075754024,-27.161304,2.2933304,0.7644435,0.104,0.0,0.12147831,0.46000016,0.48000017,121600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,38,0.0,2,0.090236895,0.090236895,1.0713768,0.0,0.084844396,0.0,0.0,0.07425399,-28.845533,2.357076,0.785692,0.16000001,0.0,0.17916265,0.48000017,0.5000002,124800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,39,0.0,2,0.090236895,0.09735481,1.0096811,0.09779549,0.09779549,1.0,0.007117914,0.072783664,-26.871878,2.2213428,0.74044764,0.21,0.0,0.12859432,0.5000002,0.52000016,128000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,40,0.0,2,0.09735481,0.103960216,1.0334482,0.09258738,0.09258738,1.0,0.006605411,0.07134245,-26.5153,2.2736316,0.75787723,0.128,0.0,0.15095033,0.52000016,0.54000014,131200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,41,0.0,2,0.103960216,0.11109321,0.9913905,0.10200217,0.10200217,1.0,0.0071329894,0.06992978,-25.672382,2.1811028,0.7270343,0.17600001,0.0,0.1246666,0.54000014,0.5600001,134400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,42,0.0,2,0.11109321,0.117647804,1.0194304,0.09562459,0.09562459,1.0,0.0065545943,0.06854507,-27.144766,2.2427917,0.7475972,0.120000005,0.0,0.13530634,0.5600001,0.5800001,137600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,43,0.0,2,0.117647804,0.1245218,0.990081,0.10231021,0.10231021,1.0,0.0068739965,0.067187786,-26.688974,2.1782217,0.7260739,0.15200001,0.0,0.13788626,0.5800001,0.6000001,140800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,44,0.0,2,0.1245218,0.13088056,1.0152317,0.09655355,0.09655355,1.0,0.006358765,0.065857396,-26.836845,2.2335544,0.74451816,0.208,0.0,0.14291777,0.6000001,0.62000006,144000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,45,0.0,2,0.13088056,0.13761562,0.9815771,0.1043333,0.1043333,1.0,0.0067350613,0.06455333,-27.674753,2.1595128,0.7198376,0.15200001,0.0,0.15689723,0.62000006,0.64000005,147200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,46,0.0,2,0.13761562,0.14392698,1.0011096,0.099744834,0.099744834,1.0,0.0063113635,0.06327509,-27.246954,2.202485,0.73416173,0.192,0.0,0.13098195,0.64000005,0.66,150400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,47,0.0,2,0.14392698,0.14392698,1.0987238,0.0,0.07966658,0.0,0.0,0.062022157,-28.909473,2.4172406,0.8057469,0.112,0.0,0.15157212,0.66,0.68,153600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,48,0.0,2,0.14392698,0.14967686,1.0242015,0.094579816,0.094579816,1.0,0.0057498883,0.060794033,-27.443157,2.2532883,0.7510961,0.096,0.0,0.14540331,0.68,0.7,156800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,49,0.0,2,0.14967686,0.14967686,1.0513344,0.0,0.088851675,0.0,0.0,0.059590235,-28.325283,2.3129818,0.77099395,0.16800001,0.0,0.16941164,0.7,0.71999997,160000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,50,0.0,2,0.14967686,0.15532492,1.0145894,0.09669645,0.09669645,1.0,0.005648066,0.058410272,-26.24258,2.2321413,0.7440471,0.18400002,0.0,0.15026507,0.71999997,0.73999995,163200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,51,0.0,2,0.15532492,0.15532492,1.0791904,0.0,0.08333158,0.0,0.0,0.05725367,-28.642212,2.3742661,0.79142207,0.17600001,0.0,0.17095727,0.73999995,0.75999993,166400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,52,0.0,2,0.15532492,0.16123563,0.9774774,0.10532286,0.10532286,1.0,0.005910716,0.05611997,-27.257368,2.1504931,0.7168311,0.17,0.0,0.14186034,0.75999993,0.7799999,169600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,53,0.0,2,0.16123563,0.16716087,0.9677254,0.10771461,0.10771461,1.0,0.0059252433,0.055008724,-26.22022,2.1290383,0.7096795,0.18400002,0.0,0.14562483,0.7799999,0.7999999,172800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,54,0.0,2,0.16716087,0.17220625,1.0288512,0.093572624,0.093572624,1.0,0.005045387,0.05391948,-27.541502,2.2635179,0.754506,0.15200001,0.0,0.13457203,0.7999999,0.8199999,176000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,55,0.0,2,0.17220625,0.17751397,0.99815196,0.100426435,0.100426435,1.0,0.005307718,0.052851804,-27.036354,2.1959782,0.7319927,0.192,0.0,0.16856365,0.8199999,0.83999985,179200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,56,0.0,2,0.17751397,0.18300588,0.97465044,0.10601065,0.10601065,1.0,0.005491911,0.051805273,-27.115915,2.1442738,0.7147579,0.17600001,0.0,0.15687051,0.83999985,0.85999984,182400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,57,0.0,2,0.18300588,0.1883167,0.98052603,0.1045861,0.1045861,1.0,0.0053108255,0.050779458,-26.68097,2.1572003,0.7190668,0.16800001,0.0,0.13248962,0.85999984,0.8799998,185600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,58,0.0,2,0.1883167,0.19296283,1.0299113,0.09334451,0.09334451,1.0,0.0046461257,0.049773958,-26.114517,2.26585,0.75528336,0.120000005,0.0,0.14978598,0.8799998,0.8999998,188800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,59,0.0,2,0.19296283,0.19774954,1.0082788,0.09811177,0.09811177,1.0,0.0047867135,0.048788372,-26.883524,2.2182577,0.7394192,0.14400001,0.0,0.13605514,0.8999998,0.9199998,192000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,60,0.0,2,0.19774954,0.20218001,1.0331806,0.09264443,0.09264443,1.0,0.0044304696,0.047822297,-27.380665,2.2730427,0.7576809,0.112,0.0,0.13508743,0.9199998,0.93999976,195200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,61,0.0,2,0.20218001,0.20711651,0.97752464,0.10531138,0.10531138,1.0,0.004936508,0.04687535,-26.806118,2.150597,0.7168657,0.24800001,0.0,0.13976046,0.93999976,0.95999974,198400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,62,0.0,2,0.20711651,0.21175835,0.9955689,0.10102553,0.10102553,1.0,0.004641836,0.045947157,-26.34755,2.1902952,0.7300984,0.16000001,0.0,0.14165,0.95999974,0.9799997,201600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,63,0.0,2,0.21175835,0.21175835,1.0922142,0.0,0.08086969,0.0,0.0,0.045037344,-28.65516,2.4029193,0.8009731,0.112,0.0,0.16388547,0.9799997,0.9999997,204800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,64,0.0,2,0.21175835,0.21644714,0.97382486,0.106212385,0.106212385,1.0,0.004688804,0.044145547,-26.470829,2.1424575,0.7141525,0.112,0.0,0.14475912,0.9999997,1.0199997,208000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,65,0.0,2,0.21644714,0.22050357,1.0280579,0.0937437,0.0937437,1.0,0.0040564216,0.043271404,-26.316132,2.2617726,0.75392425,0.16,0.0,0.13319689,1.0199997,1.0399997,211200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,66,0.0,2,0.22050357,0.22499068,0.9755484,0.105791695,0.105791695,1.0,0.00448711,0.042414576,-27.443048,2.1462493,0.71541643,0.14400001,0.0,0.1587408,1.0399997,1.0599997,214400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,67,0.0,2,0.22499068,0.22908089,1.0070835,0.09838218,0.09838218,1.0,0.0040902104,0.04157471,-27.388783,2.2156281,0.73854274,0.216,0.0,0.1357902,1.0599997,1.0799997,217600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,68,0.0,2,0.22908089,0.23327243,0.9877683,0.1028565,0.1028565,1.0,0.0041915537,0.040751472,-26.637537,2.1731336,0.7243779,0.128,0.0,0.11053887,1.0799997,1.0999997,220800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,69,0.0,2,0.23327243,0.23762615,0.9625977,0.1089939,0.1089939,1.0,0.004353712,0.039944544,-25.675333,2.1177573,0.70591915,0.192,0.0,0.124239504,1.0999997,1.1199996,224000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,70,0.0,2,0.23762615,0.24151245,1.0032352,0.09925783,0.09925783,1.0,0.0038863,0.039153587,-26.413498,2.2071617,0.7357206,0.192,0.0,0.15117739,1.1199996,1.1399996,227200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,71,0.0,2,0.24151245,0.24527653,1.008427,0.0980783,0.0980783,1.0,0.003764078,0.038378295,-27.095661,2.2185838,0.73952794,0.112,0.0,0.15523325,1.1399996,1.1599996,230400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,72,0.0,2,0.24527653,0.24907143,0.99619913,0.10087903,0.10087903,1.0,0.0037949034,0.037618358,-26.384598,2.1916819,0.73056066,0.15200001,0.008,0.14851663,1.1599996,1.1799996,233600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,73,0.0,2,0.24907143,0.25269938,1.0070547,0.098388724,0.098388724,1.0,0.003627933,0.036873464,-27.633408,2.2155645,0.7385215,0.24000001,0.0,0.1571368,1.1799996,1.1999996,236800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,74,0.0,2,0.25269938,0.2564926,0.9790189,0.10494967,0.10494967,1.0,0.0037932296,0.03614332,-26.229225,2.1538846,0.71796155,0.18400002,0.0,0.13564692,1.1999996,1.2199996,240000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,75,0.0,2,0.2564926,0.26009932,0.9922327,0.10180458,0.10180458,1.0,0.0036066952,0.035427634,-26.38643,2.1829555,0.72765183,0.192,0.0,0.17455946,1.2199996,1.2399995,243200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,76,0.0,2,0.26009932,0.26367247,0.9876052,0.102895126,0.102895126,1.0,0.003573149,0.034726124,-26.158009,2.1727748,0.7242583,0.2,0.0,0.17296512,1.2399995,1.2599995,246400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,77,0.0,2,0.26367247,0.26677114,1.0407968,0.09103391,0.09103391,1.0,0.0030986578,0.0340385,-26.762094,2.2897985,0.7632662,0.16800001,0.0,0.13241431,1.2599995,1.2799995,249600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,78,0.0,2,0.26677114,0.26677114,1.0545778,0.0,0.08819056,0.0,0.0,0.033364493,-26.85635,2.3201175,0.77337253,0.16,0.0,0.14608979,1.2799995,1.2999995,252800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,79,0.0,2,0.26677114,0.26996073,1.0108649,0.09752931,0.09752931,1.0,0.0031895821,0.03270383,-27.021082,2.223947,0.7413157,0.2,0.0,0.13895386,1.2999995,1.3199995,256000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,80,0.0,2,0.26996073,0.2734929,0.9578713,0.11018658,0.11018658,1.0,0.003532169,0.032056253,-26.103373,2.107359,0.702453,0.192,0.0,0.116883144,1.3199995,1.3399994,259200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,81,0.0,2,0.2734929,0.2734929,1.0643611,0.0,0.08622613,0.0,0.0,0.031421497,-27.495054,2.3416412,0.7805471,0.17600001,0.0,0.14080553,1.3399994,1.3599994,262400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,82,0.0,2,0.2734929,0.27669823,0.982668,0.104071535,0.104071535,1.0,0.0032053313,0.030799309,-27.248798,2.1619127,0.72063756,0.104,0.0,0.15631358,1.3599994,1.3799994,265600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,83,0.0,2,0.27669823,0.27669823,1.0550549,0.0,0.08809374,0.0,0.0,0.030189445,-27.011757,2.3211672,0.7737224,0.104,0.0,0.1328406,1.3799994,1.3999994,268800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,84,0.0,2,0.27669823,0.2798567,0.97168934,0.10673592,0.10673592,1.0,0.0031584927,0.029591655,-25.656084,2.1377592,0.7125864,0.16800001,0.0,0.11544388,1.3999994,1.4199994,272000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,85,0.0,2,0.2798567,0.28252417,1.0363864,0.09196311,0.09196311,1.0,0.0026674545,0.0290057,-27.72318,2.2800956,0.7600319,0.136,0.0,0.15569343,1.4199994,1.4399993,275200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,86,0.0,2,0.28252417,0.28528127,1.0133443,0.09697408,0.09697408,1.0,0.0027571039,0.028431349,-27.622036,2.2294018,0.74313396,0.112,0.0,0.15301044,1.4399993,1.4599993,278400
