mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,67,0.0,1,0.49522594,0.49729154,0.9859858,0.1032795,0.1032795,1.0,0.00206559,0.02,-27.021502,2.169212,0.72307074,0.15200001,0.0,0.1876725,0.0,0.0,217600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,68,0.0,1,0.49729154,0.49729154,1.0968235,0.0,0.08001594,0.0,0.0,0.02,-29.003574,2.4130597,0.80435324,0.136,0.0,0.23456538,0.0,0.0,220800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,69,0.0,1,0.49729154,0.49729154,1.0302098,0.0,0.09328036,0.0,0.0,0.02,-27.973192,2.2665067,0.7555022,0.14400001,0.0,0.195397,0.0,0.0,224000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,70,0.0,1,0.49729154,0.49729154,1.0122007,0.0,0.09722978,0.0,0.0,0.02,-27.45328,2.226886,0.7422954,0.192,0.0,0.1966593,0.0,0.0,227200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,71,0.0,1,0.49729154,0.49729154,1.0246673,0.0,0.09447844,0.0,0.0,0.02,-26.927864,2.254313,0.75143766,0.14400001,0.0,0.17799887,0.0,0.0,230400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,72,0.0,1,0.49729154,0.49729154,1.0471805,0.0,0.08970559,0.0,0.0,0.02,-28.05047,2.3038433,0.7679478,0.096,0.0,0.2002332,0.0,0.0,233600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,73,0.0,1,0.49729154,0.49729154,1.0775256,0.0,0.08365163,0.0,0.0,0.02,-28.488153,2.3706038,0.7902013,0.136,0.0,0.20886569,0.0,0.0,236800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,74,0.0,1,0.49729154,0.49932915,0.9919083,0.101880625,0.101880625,1.0,0.0020376125,0.02,-27.051615,2.182242,0.727414,0.2,0.0,0.17754659,0.0,0.0,240000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,75,0.0,1,0.49932915,0.49932915,1.0653614,0.0,0.086027764,0.0,0.0,0.02,-28.084389,2.3438418,0.78128064,0.18400002,0.008,0.21192802,0.0,0.0,243200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,76,0.0,1,0.49932915,0.49932915,1.0203066,0.0,0.09543185,0.0,0.0,0.02,-27.294928,2.2447193,0.74823976,0.16000001,0.008,0.19124533,0.0,0.0,246400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,77,0.0,1,0.49932915,0.49932915,1.0024849,0.0,0.09942945,0.0,0.0,0.02,-26.678951,2.2055109,0.7351703,0.15200001,0.0,0.18065432,0.0,0.0,249600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,78,0.0,1,0.49932915,0.49932915,1.0526444,0.0,0.08858406,0.0,0.0,0.02,-27.215918,2.3158638,0.77195466,0.099999994,0.0,0.1534682,0.0,0.0,252800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,79,0.0,1,0.49932915,0.49932915,1.0556415,0.0,0.087974824,0.0,0.0,0.02,-27.894651,2.3224578,0.77415264,0.192,0.0,0.21985917,0.0,0.0,256000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,80,0.0,1,0.49932915,0.49932915,1.006118,0.0,0.09860113,0.0,0.0,0.02,-27.570917,2.2135038,0.73783463,0.216,0.0,0.20116466,0.0,0.0,259200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,81,0.0,1,0.49932915,0.50138307,0.9884482,0.10269558,0.10269558,1.0,0.0020539116,0.02,-26.65674,2.1746294,0.7248765,0.2,0.0,0.20541625,0.0,0.0,262400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,82,0.0,1,0.50138307,0.50350803,0.97367346,0.10624941,0.10624941,1.0,0.002124988,0.02,-26.639723,2.1421244,0.7140415,0.18400002,0.0,0.17539935,0.0,0.0,265600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,83,0.0,1,0.50350803,0.50350803,1.019603,0.0,0.09558659,0.0,0.0,0.02,-27.481817,2.2431715,0.7477238,0.2,0.0,0.17709601,0.0,0.0,268800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,84,0.0,1,0.50350803,0.50350803,1.0019772,0.0,0.09954577,0.0,0.0,0.02,-27.457085,2.2043939,0.73479795,0.136,0.0,0.20570438,0.0,0.0,272000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,85,0.0,1,0.50350803,0.50350803,1.0161633,0.0,0.09634666,0.0,0.0,0.02,-27.135887,2.235604,0.74520135,0.208,0.0,0.19321303,0.0,0.0,275200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,86,0.0,1,0.50350803,0.50350803,1.0963542,0.0,0.08010244,0.0,0.0,0.02,-28.451187,2.4120276,0.8040092,0.17600001,0.0,0.17914416,0.0,0.0,278400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,87,0.0,1,0.50350803,0.50350803,1.0007062,0.0,0.09983753,0.0,0.0,0.02,-26.060017,2.2015977,0.7338659,0.16000001,0.0,0.17796516,0.0,0.0,281600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,88,0.0,1,0.50350803,0.50350803,1.0640918,0.0,0.086279616,0.0,0.0,0.02,-27.453451,2.3410487,0.7803496,0.16000001,0.0,0.19933905,0.0,0.0,284800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,89,0.0,1,0.50350803,0.50350803,1.0127922,0.0,0.097097434,0.0,0.0,0.02,-27.358164,2.2281873,0.7427291,0.16000001,0.0,0.20441307,0.0,0.0,288000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,90,0.0,1,0.50350803,0.50350803,1.0113726,0.0,0.097415365,0.0,0.0,0.02,-27.429516,2.225064,0.741688,0.16000001,0.0,0.20958064,0.0,0.0,291200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,91,0.0,1,0.50350803,0.50350803,1.0179452,0.0,0.095952176,0.0,0.0,0.02,-26.883818,2.2395241,0.74650806,0.14,0.0,0.18221755,0.0,0.0,294400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,92,0.0,1,0.50350803,0.50567293,0.965593,0.108244784,0.108244784,1.0,0.0021648956,0.02,-25.310175,2.124347,0.7081157,0.192,0.0,0.18107049,0.0,0.0,297600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,93,0.0,1,0.50567293,0.50567293,1.0420102,0.0,0.090779915,0.0,0.0,0.02,-27.790232,2.292468,0.76415604,0.17600001,0.0,0.18649092,0.0,0.0,300800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,94,0.0,1,0.50567293,0.5078424,0.96466964,0.108475156,0.108475156,1.0,0.0021695031,0.02,-26.730913,2.1223156,0.7074386,0.136,0.0,0.16440974,0.0,0.0,304000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,95,0.0,1,0.5078424,0.5078424,1.0394536,0.0,0.09131589,0.0,0.0,0.02,-26.913244,2.2868435,0.7622812,0.14400001,0.0,0.1734731,0.0,0.0,307200
