mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,35,12,0.0,2,-0.098207824,-0.098207824,-0.098207824,1.0095382,0.0,0.097827695,0.0,0.0,0.144,0.0,0.0,0.098207824,0.098207824,-27.586514,2.2210283,0.7403428,0.2,0.0,0.1601239,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,35,13,0.0,2,-0.098207824,-0.08110079,-0.08110079,0.9251877,0.11879887,0.11879887,1.0,0.017107036,0.144,0.0,0.0,0.098207824,0.08110079,-25.09977,2.0354536,0.67848456,0.16,0.0,0.12743796,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,35,14,0.0,2,-0.08110079,-0.08110079,-0.08110079,1.0494142,0.0,0.0892454,0.0,0.0,0.144,0.0,0.0,0.08110079,0.08110079,-27.888498,2.3087573,0.7695858,0.2,0.0,0.18553086,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,35,15,0.0,2,-0.08110079,-0.08110079,-0.08110079,1.0519674,0.0,0.08872225,0.0,0.0,0.144,0.0,0.0,0.08110079,0.08110079,-28.554766,2.3143744,0.77145815,0.128,0.0,0.15904112,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,35,16,0.0,2,-0.08110079,-0.08110079,-0.08110079,1.0356082,0.0,0.09212802,0.0,0.0,0.144,0.0,0.0,0.08110079,0.08110079,-28.501806,2.2783835,0.75946116,0.2,0.0,0.14892584,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,35,17,0.0,2,-0.08110079,-0.06624826,-0.06624826,0.9865619,0.103142604,0.103142604,1.0,0.014852534,0.144,0.0,0.0,0.08110079,0.06624826,-27.323174,2.1704795,0.7234932,0.128,0.0,0.164215,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,35,18,0.0,2,-0.06624826,-0.06624826,-0.06624826,1.0139052,0.0,0.09684892,0.0,0.0,0.144,0.0,0.0,0.06624826,0.06624826,-27.664904,2.230636,0.7435453,0.16800001,0.0,0.17092285,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,35,19,0.0,2,-0.06624826,-0.06624826,-0.06624826,1.0223074,0.0,0.09499322,0.0,0.0,0.144,0.0,0.0,0.06624826,0.06624826,-27.330294,2.2491212,0.7497071,0.2,0.0,0.17491223,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,35,20,0.0,2,-0.06624826,-0.05181914,-0.05181914,0.9991226,0.10020223,0.10020223,1.0,0.014429121,0.144,0.0,0.0,0.06624826,0.05181914,-26.95758,2.1981137,0.7327046,0.096,0.0,0.16452302,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,35,21,0.0,2,-0.05181914,-0.05181914,-0.05181914,1.0001054,0.0,0.09997573,0.0,0.0,0.144,0.0,0.0,0.05181914,0.05181914,-25.987406,2.200276,0.7334253,0.16000001,0.0,0.14600067,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,35,22,0.0,2,-0.05181914,-0.05181914,-0.05181914,1.015289,0.0,0.09654083,0.0,0.0,0.144,0.0,0.0,0.05181914,0.05181914,-27.341944,2.2336802,0.7445601,0.216,0.0,0.14316903,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,35,23,0.0,2,-0.05181914,-0.05181914,-0.05181914,1.0526469,0.0,0.08858355,0.0,0.0,0.144,0.0,0.0,0.05181914,0.05181914,-27.828144,2.3158693,0.77195644,0.192,0.0,0.1765783,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,35,24,0.0,2,-0.05181914,-0.035539117,-0.035539117,0.94670755,0.113055706,0.113055706,1.0,0.016280022,0.144,0.0,0.0,0.05181914,0.035539117,-26.642725,2.0827982,0.6942661,0.096,0.0,0.13726762,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,35,25,0.0,2,-0.035539117,-0.018467529,-0.018467529,0.9260886,0.1185527,0.1185527,1.0,0.017071588,0.144,0.0,0.0,0.035539117,0.018467529,-25.384583,2.0374355,0.6791452,0.208,0.0,0.12533548,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,35,26,1.0,3,-0.018467529,-0.5984675,-0.5984675,1.0519984,0.0,0.088715926,0.0,0.0,0.144,0.0,0.0,0.018467529,0.5984675,-27.19831,2.3144426,0.7714809,0.16,0.0,0.1397558,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,35,27,0.0,3,-0.5984675,-0.58362794,-0.58362794,0.98694086,0.103052646,0.103052646,1.0,0.01483958,0.144,0.0,0.0,0.5984675,0.58362794,-26.744665,2.1713133,0.7237711,0.120000005,0.0,0.13431746,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,35,28,0.0,3,-0.58362794,-0.58362794,-0.58362794,1.0041544,0.0,0.09904795,0.0,0.0,0.144,0.0,0.0,0.58362794,0.58362794,-27.720974,2.209184,0.73639464,0.136,0.0,0.14301737,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,35,29,0.0,3,-0.58362794,-0.56770056,-0.56770056,0.9562188,0.11060664,0.11060664,1.0,0.015927356,0.144,0.0,0.0,0.58362794,0.56770056,-26.222279,2.1037233,0.70124114,0.120000005,0.0,0.13190721,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,35,30,0.0,3,-0.56770056,-0.56770056,-0.56770056,1.0137135,0.0,0.096891694,0.0,0.0,0.144,0.0,0.0,0.56770056,0.56770056,-27.996016,2.230214,0.74340475,0.224,0.0,0.16168039,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,35,31,0.0,3,-0.56770056,-0.5528962,-0.5528962,0.9879732,0.10280798,0.10280798,1.0,0.014804348,0.144,0.0,0.0,0.56770056,0.5528962,-26.022646,2.1735845,0.7245282,0.128,0.0,0.12620077,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,35,32,0.0,3,-0.5528962,-0.5373847,-0.5373847,0.96770805,0.1077189,0.1077189,1.0,0.015511521,0.144,0.0,0.0,0.5528962,0.5373847,-27.339663,2.1290002,0.7096667,0.18400002,0.0,0.14690125,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,35,33,0.0,3,-0.5373847,-0.5219043,-0.5219043,0.9685807,0.10750267,0.10750267,1.0,0.015480383,0.144,0.0,0.0,0.5373847,0.5219043,-27.010668,2.1309202,0.71030676,0.192,0.0,0.13776067,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,35,34,0.0,3,-0.5219043,-0.5219043,-0.5219043,1.0176642,0.0,0.09601428,0.0,0.0,0.144,0.0,0.0,0.5219043,0.5219043,-26.757841,2.238906,0.746302,0.128,0.0,0.13267669,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,35,35,0.0,3,-0.5219043,-0.5065777,-0.5065777,0.97291565,0.10643498,0.10643498,1.0,0.015326636,0.144,0.0,0.0,0.5219043,0.5065777,-27.12446,2.1404572,0.7134857,0.18400002,0.0,0.14239715,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,35,36,0.0,3,-0.5065777,-0.49136508,-0.49136508,0.97615886,0.1056431,0.1056431,1.0,0.015212606,0.144,0.0,0.0,0.5065777,0.49136508,-26.900742,2.1475923,0.7158641,0.192,0.0,0.17587665,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,35,37,0.0,3,-0.49136508,-0.47634616,-0.47634616,0.9817241,0.10429798,0.10429798,1.0,0.015018908,0.144,0.0,0.0,0.49136508,0.47634616,-26.227394,2.159836,0.7199454,0.136,0.0,0.12878431,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,35,38,0.0,3,-0.47634616,-0.46131554,-0.46131554,0.9813855,0.104379326,0.104379326,1.0,0.0150306225,0.144,0.0,0.0,0.47634616,0.46131554,-26.960403,2.1590912,0.7196971,0.208,0.0,0.15235284,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,35,39,0.0,3,-0.46131554,-0.4459189,-0.4459189,0.9709365,0.10692112,0.10692112,1.0,0.015396641,0.144,0.0,0.0,0.46131554,0.4459189,-26.75718,2.136103,0.71203434,0.21,0.0,0.14537184,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,35,40,0.0,3,-0.4459189,-0.4459189,-0.4459189,1.0032141,0.0,0.099262655,0.0,0.0,0.144,0.0,0.0,0.4459189,0.4459189,-26.631767,2.2071152,0.7357051,0.16800001,0.0,0.13852619,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,35,41,0.0,3,-0.4459189,-0.4299174,-0.4299174,0.9542016,0.11112157,0.11112157,1.0,0.016001506,0.144,0.0,0.0,0.4459189,0.4299174,-25.715261,2.0992854,0.6997618,0.224,0.0,0.1505834,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,35,42,0.0,3,-0.4299174,-0.4141212,-0.4141212,0.95981055,0.10969565,0.10969565,1.0,0.015796173,0.144,0.0,0.0,0.4299174,0.4141212,-26.270142,2.1116254,0.7038752,0.192,0.0,0.13808648,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,35,43,0.0,3,-0.4141212,-0.4141212,-0.4141212,1.0234559,0.0,0.094742335,0.0,0.0,0.144,0.0,0.0,0.4141212,0.4141212,-27.274565,2.251648,0.7505493,0.16000001,0.0,0.1586372,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,35,44,0.0,3,-0.4141212,-0.39749938,-0.39749938,0.9376833,0.115429476,0.115429476,1.0,0.016621843,0.144,0.0,0.0,0.4141212,0.39749938,-25.893028,2.0629444,0.6876482,0.216,0.0,0.17335516,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,35,45,0.0,3,-0.39749938,-0.38174897,-0.38174897,0.9610705,0.10937788,0.10937788,1.0,0.015750414,0.144,0.0,0.0,0.39749938,0.38174897,-27.152252,2.1143973,0.7047991,0.24800001,0.0,0.1647324,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,35,46,0.0,3,-0.38174897,-0.38174897,-0.38174897,1.0059422,0.0,0.09864108,0.0,0.0,0.144,0.0,0.0,0.38174897,0.38174897,-27.868753,2.2131171,0.7377057,0.208,0.008,0.14581022,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,35,47,0.0,3,-0.38174897,-0.3670423,-0.3670423,0.99084824,0.102129616,0.102129616,1.0,0.014706664,0.144,0.0,0.0,0.38174897,0.3670423,-26.770134,2.1799097,0.7266366,0.104,0.0,0.14697333,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,35,48,0.0,3,-0.3670423,-0.35212576,-0.35212576,0.98469436,0.10358709,0.10358709,1.0,0.01491654,0.144,0.0,0.0,0.3670423,0.35212576,-25.731422,2.1663709,0.7221236,0.2,0.016,0.11502582,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,35,49,0.0,3,-0.35212576,-0.33586758,-0.33586758,0.9472905,0.11290405,0.11290405,1.0,0.016258182,0.144,0.0,0.0,0.35212576,0.33586758,-26.157757,2.0840807,0.69469357,0.192,0.0,0.14507239,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,35,50,0.0,3,-0.33586758,-0.321465,-0.321465,0.99992156,0.10001808,0.10001808,1.0,0.014402603,0.144,0.0,0.0,0.33586758,0.321465,-26.803118,2.1998713,0.73329043,0.192,0.0,0.14520296,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,35,51,0.0,3,-0.321465,-0.3067026,-0.3067026,0.98920614,0.10251651,0.10251651,1.0,0.014762376,0.144,0.0,0.0,0.321465,0.3067026,-26.356012,2.176297,0.72543234,0.15200001,0.0,0.12977646,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,35,52,0.0,3,-0.3067026,-0.29091188,-0.29091188,0.95996004,0.10965791,0.10965791,1.0,0.015790738,0.144,0.0,0.0,0.3067026,0.29091188,-25.981201,2.1119542,0.70398474,0.22,0.0,0.13000049,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,35,53,0.0,3,-0.29091188,-0.29091188,-0.29091188,1.0122705,0.0,0.097214155,0.0,0.0,0.144,0.0,0.0,0.29091188,0.29091188,-27.596188,2.2270396,0.7423465,0.16000001,0.0,0.16793561,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,35,54,0.0,3,-0.29091188,-0.29091188,-0.29091188,1.0199211,0.0,0.09551661,0.0,0.0,0.144,0.0,0.0,0.29091188,0.29091188,-27.155458,2.2438712,0.7479571,0.16800001,0.0,0.15925406,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,35,55,0.0,3,-0.29091188,-0.27597022,-0.27597022,0.9839632,0.10376162,0.10376162,1.0,0.014941673,0.144,0.0,0.0,0.29091188,0.27597022,-27.797167,2.1647623,0.7215874,0.192,0.0,0.15868142,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,35,56,0.0,3,-0.27597022,-0.26121,-0.26121,0.98926944,0.10250158,0.10250158,1.0,0.014760227,0.144,0.0,0.0,0.27597022,0.26121,-26.772942,2.1764362,0.72547877,0.16800001,0.0,0.14744495,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,35,57,0.0,3,-0.26121,-0.24548247,-0.24548247,0.96170217,0.10921892,0.10921892,1.0,0.015727524,0.144,0.0,0.0,0.26121,0.24548247,-26.438786,2.115787,0.70526236,0.23200001,0.0,0.15011577,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,35,58,0.0,3,-0.24548247,-0.23013876,-0.23013876,0.9724319,0.10655359,0.10655359,1.0,0.015343716,0.144,0.0,0.0,0.24548247,0.23013876,-26.801647,2.1393929,0.71313095,0.15200001,0.0,0.14993988,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,35,59,0.0,3,-0.23013876,-0.21389516,-0.21389516,0.9476799,0.112802856,0.112802856,1.0,0.01624361,0.144,0.0,0.0,0.23013876,0.21389516,-25.948631,2.0849373,0.69497913,0.136,0.0,0.1389473,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,35,60,0.0,3,-0.21389516,-0.19927572,-0.19927572,0.9934317,0.1015239,0.1015239,1.0,0.014619441,0.144,0.0,0.0,0.21389516,0.19927572,-26.392563,2.1855934,0.7285311,0.136,0.0,0.14155544,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,35,61,0.0,3,-0.19927572,-0.18474248,-0.18474248,0.9960003,0.10092521,0.10092521,1.0,0.014533229,0.144,0.0,0.0,0.19927572,0.18474248,-26.891623,2.1912444,0.7304148,0.192,0.0,0.14208484,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,35,62,0.0,3,-0.18474248,-0.18474248,-0.18474248,1.021258,0.0,0.09522304,0.0,0.0,0.144,0.0,0.0,0.18474248,0.18474248,-27.277092,2.2468126,0.74893755,0.128,0.0,0.14767273,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,35,63,0.0,3,-0.18474248,-0.16953793,-0.16953793,0.9763889,0.105587155,0.105587155,1.0,0.01520455,0.144,0.0,0.0,0.18474248,0.16953793,-26.159239,2.1480985,0.71603286,0.16800001,0.0,0.15314285,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,35,64,0.0,3,-0.16953793,-0.16953793,-0.16953793,1.0184886,0.0,0.09583216,0.0,0.0,0.144,0.0,0.0,0.16953793,0.16953793,-27.668661,2.2407198,0.74690664,0.136,0.0,0.18888769,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,35,65,0.0,3,-0.16953793,-0.15447919,-0.15447919,0.98057383,0.10457458,0.10457458,1.0,0.015058739,0.144,0.0,0.0,0.16953793,0.15447919,-26.632433,2.1573055,0.71910185,0.22,0.0,0.14771722,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,35,66,0.0,3,-0.15447919,-0.15447919,-0.15447919,1.0215533,0.0,0.0951583,0.0,0.0,0.144,0.0,0.0,0.15447919,0.15447919,-27.517197,2.247462,0.74915403,0.096,0.0,0.13375969,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,35,67,0.0,3,-0.15447919,-0.13938947,-0.13938947,0.9796813,0.10478973,0.10478973,1.0,0.01508972,0.144,0.0,0.0,0.15447919,0.13938947,-27.33917,2.1553419,0.7184473,0.2,0.0,0.12266263,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,35,68,0.0,3,-0.13938947,-0.13938947,-0.13938947,1.0217341,0.0,0.09511869,0.0,0.0,0.144,0.0,0.0,0.13938947,0.13938947,-26.791471,2.24786,0.74928665,0.08800001,0.0,0.13439974,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,35,69,0.0,3,-0.13938947,-0.123903856,-0.123903856,0.9684339,0.10753901,0.10753901,1.0,0.015485617,0.144,0.0,0.0,0.13938947,0.123903856,-26.838526,2.130597,0.71019906,0.2,0.0,0.16609363,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,35,70,0.0,3,-0.123903856,-0.10925919,-0.10925919,0.9926829,0.10169911,0.10169911,1.0,0.01464467,0.144,0.0,0.0,0.123903856,0.10925919,-25.900661,2.183946,0.727982,0.2,0.0,0.12055168,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,35,71,0.0,3,-0.10925919,-0.09302915,-0.09302915,0.9480429,0.112708606,0.112708606,1.0,0.01623004,0.144,0.0,0.0,0.10925919,0.09302915,-26.074312,2.085736,0.6952454,0.15200001,0.0,0.14899175,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,35,72,0.0,3,-0.09302915,-0.07595825,-0.07595825,0.92610604,0.118547924,0.118547924,1.0,0.0170709,0.144,0.0,0.0,0.09302915,0.07595825,-25.25021,2.037474,0.679158,0.18400002,0.0,0.16755709,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,35,73,0.0,3,-0.07595825,-0.060829893,-0.060829893,0.9785707,0.105058044,0.105058044,1.0,0.015128357,0.144,0.0,0.0,0.07595825,0.060829893,-27.3634,2.1528986,0.7176329,0.128,0.0,0.14733134,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,35,74,0.0,3,-0.060829893,-0.044761054,-0.044761054,0.95237803,0.111589156,0.111589156,1.0,0.016068839,0.144,0.0,0.0,0.060829893,0.044761054,-26.440691,2.0952735,0.6984245,0.18400002,0.0,0.16611812,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,35,75,0.0,3,-0.044761054,-0.029839013,-0.029839013,0.9845343,0.10362528,0.10362528,1.0,0.0149220405,0.144,0.0,0.0,0.044761054,0.029839013,-26.593729,2.1660187,0.72200626,0.15200001,0.0,0.15606125,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,35,76,0.0,3,-0.029839013,-0.029839013,-0.029839013,1.0574188,0.0,0.08761555,0.0,0.0,0.144,0.0,0.0,0.029839013,0.029839013,-28.491913,2.3263679,0.77545595,0.112,0.0,0.15436032,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,35,77,0.0,3,-0.029839013,-0.015181873,-0.015181873,0.9923132,0.1017857,0.1017857,1.0,0.01465714,0.144,0.0,0.0,0.029839013,0.015181873,-26.522356,2.1831326,0.7277109,0.17600001,0.0,0.13504305,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,35,78,1.0,4,-0.015181873,-0.5951819,-0.5951819,1.0015122,0.0,0.09965241,0.0,0.0,0.144,0.0,0.0,0.015181873,0.5951819,-27.0623,2.2033708,0.73445696,0.13,0.0,0.14598832,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,35,79,0.0,4,-0.5951819,-0.5793673,-0.5793673,0.95930415,0.10982364,0.10982364,1.0,0.015814602,0.144,0.0,0.0,0.5951819,0.5793673,-25.640799,2.1105113,0.7035038,0.23200001,0.0,0.1268358,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,35,80,0.0,4,-0.5793673,-0.5636431,-0.5636431,0.96179515,0.10919554,0.10919554,1.0,0.015724156,0.144,0.0,0.0,0.5793673,0.5636431,-26.606827,2.1159916,0.70533055,0.28,0.0,0.17016423,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,35,81,0.0,4,-0.5636431,-0.5484778,-0.5484778,0.97751206,0.10531444,0.10531444,1.0,0.015165279,0.144,0.0,0.0,0.5636431,0.5484778,-25.869911,2.1505694,0.7168565,0.16000001,0.0,0.14435905,0.0,0.0
