mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,11,0.0,1,0.47065648,0.47430524,1.0391104,0.09138809,0.09138809,1.0,0.0036487435,0.03992581,-27.872744,2.2860885,0.7620295,0.15200001,0.0,0.205776,0.29999998,0.32999998,38400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,12,0.0,1,0.47430524,0.47811133,1.0110022,0.09749848,0.09749848,1.0,0.003806098,0.03903751,-26.53994,2.2242491,0.7414164,0.16800001,0.0,0.14868143,0.32999998,0.35999998,41600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,13,0.0,1,0.47811133,0.4816177,1.0368544,0.09186406,0.09186406,1.0,0.003506357,0.038168978,-27.921701,2.281125,0.760375,0.13,0.0,0.16520788,0.35999998,0.39,44800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,14,0.0,1,0.4816177,0.48498958,1.0440638,0.09035167,0.09035167,1.0,0.003371903,0.037319764,-27.599255,2.2969863,0.76566213,0.14400001,0.0,0.16310889,0.39,0.42,48000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,15,0.0,1,0.48498958,0.4883083,1.041195,0.09095047,0.09095047,1.0,0.0033187321,0.036489446,-27.159983,2.290675,0.7635583,0.112,0.0,0.17048699,0.42,0.45,51200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,16,0.0,1,0.4883083,0.4918073,1.0084528,0.098072484,0.098072484,1.0,0.0034989913,0.035677604,-26.95045,2.2186403,0.7395468,0.128,0.0,0.14278246,0.45,0.48,54400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,17,0.0,1,0.4918073,0.4954869,0.9768252,0.105481125,0.105481125,1.0,0.0036795845,0.03488382,-25.74204,2.1490583,0.7163528,0.14400001,0.0,0.15386866,0.48,0.51,57600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,18,0.0,1,0.4954869,0.4954869,1.0827245,0.0,0.08265623,0.0,0.0,0.034107696,-28.688948,2.3820415,0.79401386,0.17600001,0.0,0.18750508,0.51,0.53999996,60800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,19,0.0,1,0.4954869,0.4985865,1.0317734,0.09294511,0.09294511,1.0,0.0030996117,0.033348843,-26.5932,2.2699468,0.75664896,0.14400001,0.0,0.1669637,0.53999996,0.56999993,64000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,20,0.0,1,0.4985865,0.5019324,0.98879564,0.10261347,0.10261347,1.0,0.0033459042,0.03260687,-26.447033,2.1753938,0.7251313,0.16800001,0.0,0.1688117,0.56999993,0.5999999,67200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,21,0.0,1,0.5019324,0.50526035,0.9813607,0.104385294,0.104385294,1.0,0.0033279504,0.03188141,-25.984526,2.1590366,0.7196789,0.16800001,0.0,0.13968824,0.5999999,0.6299999,70400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,22,0.0,1,0.50526035,0.5081346,1.0352443,0.09220525,0.09220525,1.0,0.00287423,0.031172087,-27.884672,2.2775831,0.7591944,0.14400001,0.0,0.20526816,0.6299999,0.65999985,73600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,23,0.0,1,0.5081346,0.51112115,1.0088212,0.09798933,0.09798933,1.0,0.0029865727,0.03047855,-26.804142,2.2194512,0.7398171,0.17600001,0.0,0.15702856,0.65999985,0.6899998,76800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,24,0.0,1,0.51112115,0.51112115,1.0616492,0.0,0.086766236,0.0,0.0,0.02980044,-27.522299,2.335675,0.7785584,0.136,0.0,0.15978053,0.6899998,0.7199998,80000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,25,0.0,1,0.51112115,0.5138614,1.0266582,0.09404632,0.09404632,1.0,0.0027402667,0.029137418,-27.369333,2.258693,0.7528977,0.112,0.0,0.14761585,0.7199998,0.74999976,83200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,26,0.0,1,0.5138614,0.5138614,1.0709491,0.0,0.084928,0.0,0.0,0.028489146,-28.599663,2.356135,0.78537834,0.16,0.0,0.19601794,0.74999976,0.77999973,86400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,27,0.0,1,0.5138614,0.51666945,0.9965019,0.100808725,0.100808725,1.0,0.002808057,0.027855298,-27.041615,2.192348,0.7307827,0.120000005,0.0,0.14096855,0.77999973,0.8099997,89600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,28,0.0,1,0.51666945,0.51916665,1.0376862,0.09168827,0.09168827,1.0,0.0024971806,0.027235553,-27.589272,2.2829552,0.7609851,0.16800001,0.0,0.14833176,0.8099997,0.8399997,92800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,29,0.0,1,0.51916665,0.52165973,1.0286238,0.093621634,0.093621634,1.0,0.0024931063,0.026629597,-27.927961,2.2630177,0.7543392,0.072000004,0.0,0.14951716,0.8399997,0.86999965,96000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,30,0.0,1,0.52165973,0.52165973,1.0675622,0.0,0.08559289,0.0,0.0,0.026037121,-28.09503,2.3486838,0.7828946,0.17600001,0.0,0.1679172,0.86999965,0.8999996,99200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,31,0.0,1,0.52165973,0.52419907,1.0010976,0.0997476,0.0997476,1.0,0.0025393574,0.02545783,-27.131008,2.2024586,0.7341529,0.192,0.008,0.1702487,0.8999996,0.9299996,102400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,32,0.0,1,0.52419907,0.52419907,1.069525,0.0,0.08520693,0.0,0.0,0.024891425,-28.28085,2.353002,0.78433406,0.16800001,0.0,0.16582401,0.9299996,0.95999956,105600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,33,0.0,1,0.52419907,0.52419907,1.0842351,0.0,0.0823692,0.0,0.0,0.024337621,-28.283413,2.3853648,0.7951216,0.120000005,0.0,0.16850695,0.95999956,0.98999953,108800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,34,0.0,1,0.52419907,0.5263444,1.0450026,0.090156585,0.090156585,1.0,0.0021453786,0.02379614,-27.941505,2.2990515,0.7663505,0.120000005,0.0,0.15246697,0.98999953,1.0199995,112000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,35,0.0,1,0.5263444,0.5263444,1.0798031,0.0,0.08321408,0.0,0.0,0.023266707,-28.007517,2.3756144,0.7918715,0.120000005,0.0,0.18499202,1.0199995,1.0499995,115200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,36,0.0,1,0.5263444,0.5263444,1.1175631,0.0,0.0762846,0.0,0.0,0.022749051,-29.805294,2.458688,0.8195627,0.15200001,0.0,0.20736347,1.0499995,1.0799994,118400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,37,0.0,1,0.5263444,0.5263444,1.0696281,0.0,0.08518672,0.0,0.0,0.022242913,-27.163067,2.3532288,0.78440964,0.16800001,0.0,0.13965745,1.0799994,1.1099994,121600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,38,0.0,1,0.5263444,0.52839386,1.0257894,0.094234645,0.094234645,1.0,0.0020494184,0.021748036,-28.309856,2.2567816,0.75226057,0.2,0.0,0.16752976,1.1099994,1.1399994,124800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,39,0.0,1,0.52839386,0.52839386,1.0729657,0.0,0.084534556,0.0,0.0,0.021264171,-27.989319,2.3605719,0.7868573,0.11,0.0,0.14542665,1.1399994,1.1699994,128000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,40,0.0,1,0.52839386,0.53034115,1.0284536,0.093658336,0.093658336,1.0,0.0019472567,0.020791067,-27.499983,2.262643,0.7542144,0.16800001,0.0,0.15374807,1.1699994,1.1999993,131200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,41,0.0,1,0.53034115,0.5321895,1.0413185,0.090924606,0.090924606,1.0,0.0018483603,0.020328494,-27.530642,2.2909465,0.76364887,0.128,0.0,0.15946859,1.1999993,1.2299993,134400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,42,0.0,1,0.5321895,0.5321895,1.0570451,0.0,0.087690964,0.0,0.0,0.01987621,-28.062716,2.3255458,0.77518195,0.136,0.0,0.1612801,1.2299993,1.2599993,137600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,43,0.0,1,0.5321895,0.53394675,1.0437243,0.09042233,0.09042233,1.0,0.0017572666,0.019433988,-26.542759,2.2962394,0.76541317,0.15200001,0.0,0.15863678,1.2599993,1.2899992,140800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,44,0.0,1,0.53394675,0.5357423,1.0246048,0.094492026,0.094492026,1.0,0.0017955005,0.019001609,-28.298906,2.2541757,0.7513919,0.16800001,0.0,0.14192247,1.2899992,1.3199992,144000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,45,0.0,1,0.5357423,0.5357423,1.0577211,0.0,0.087554574,0.0,0.0,0.018578848,-28.192272,2.327033,0.7756777,0.16000001,0.0,0.16557105,1.3199992,1.3499992,147200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,46,0.0,1,0.5357423,0.53740966,1.0372148,0.09178785,0.09178785,1.0,0.0016673713,0.01816549,-27.319864,2.281918,0.76063937,0.17600001,0.0,0.16799274,1.3499992,1.3799992,150400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,47,0.0,1,0.53740966,0.5390388,1.0375317,0.09172089,0.09172089,1.0,0.001629085,0.017761331,-27.919085,2.2826154,0.7608718,0.16000001,0.0,0.1812878,1.3799992,1.4099991,153600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,48,0.0,1,0.5390388,0.540711,1.0164143,0.096291,0.096291,1.0,0.001672205,0.017366162,-27.261385,2.236156,0.74538535,0.16000001,0.0,0.15352547,1.4099991,1.4399991,156800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,49,0.0,1,0.540711,0.5422628,1.0390893,0.09139252,0.09139252,1.0,0.0015518256,0.016979787,-27.644949,2.2860422,0.7620141,0.104,0.0,0.19335404,1.4399991,1.4699991,160000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,50,0.0,1,0.5422628,0.5439603,0.990354,0.102245934,0.102245934,1.0,0.001697488,0.01660201,-27.219076,2.1788223,0.72627413,0.208,0.0,0.16485108,1.4699991,1.499999,163200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,51,0.0,1,0.5439603,0.54564387,0.98415655,0.10371545,0.10371545,1.0,0.0016835751,0.016232636,-26.979864,2.1651876,0.7217292,0.15200001,0.0,0.13953748,1.499999,1.529999,166400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,52,0.0,1,0.54564387,0.54564387,1.0605196,0.0,0.08699223,0.0,0.0,0.015871478,-27.990543,2.3331897,0.7777299,0.14999999,0.0,0.16632949,1.529999,1.559999,169600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,53,0.0,1,0.54564387,0.5470437,1.044767,0.0902055,0.0902055,1.0,0.0013998414,0.01551836,-27.281212,2.2985334,0.76617783,0.192,0.0,0.1789615,1.559999,1.589999,172800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,54,0.0,1,0.5470437,0.5485041,1.0165864,0.09625285,0.09625285,1.0,0.0014604537,0.015173095,-26.746223,2.2365348,0.74551165,0.072000004,0.0,0.14947888,1.589999,1.6199989,176000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,55,0.0,1,0.5485041,0.5485041,1.0510263,0.0,0.08891472,0.0,0.0,0.014835513,-28.14957,2.3123043,0.7707681,0.15200001,0.0,0.20533292,1.6199989,1.6499989,179200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,56,0.0,1,0.5485041,0.5498142,1.0442212,0.090318926,0.090318926,1.0,0.0013101158,0.01450544,-27.88131,2.2973325,0.7657775,0.18400002,0.0,0.15413587,1.6499989,1.6799989,182400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,57,0.0,1,0.5498142,0.5498142,1.0594882,0.0,0.08719906,0.0,0.0,0.014182714,-27.207802,2.3309205,0.7769735,0.14400001,0.0,0.1663832,1.6799989,1.7099988,185600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,58,0.0,1,0.5498142,0.55115646,1.0141628,0.096791506,0.096791506,1.0,0.001342224,0.013867167,-26.517855,2.2312026,0.74373424,0.14400001,0.0,0.14298175,1.7099988,1.7399988,188800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,59,0.0,1,0.55115646,0.55115646,1.0543694,0.0,0.088232905,0.0,0.0,0.01355864,-27.858747,2.3196592,0.77321976,0.18400002,0.0,0.1869293,1.7399988,1.7699988,192000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,60,0.0,1,0.55115646,0.5524232,1.0197656,0.09555082,0.09555082,1.0,0.001266715,0.013256976,-27.132158,2.243529,0.747843,0.18400002,0.0,0.17006493,1.7699988,1.7999988,195200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,61,0.0,1,0.5524232,0.5537041,1.0051522,0.098820664,0.098820664,1.0,0.0012809158,0.012962024,-26.715067,2.211379,0.73712635,0.15200001,0.0,0.14481461,1.7999988,1.8299987,198400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,62,0.0,1,0.5537041,0.55485237,1.0428486,0.090604834,0.090604834,1.0,0.0011482929,0.012673638,-27.658237,2.2943127,0.7647709,0.16800001,0.0,0.16248034,1.8299987,1.8599987,201600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,63,0.0,1,0.55485237,0.55603474,1.0203761,0.09541659,0.09541659,1.0,0.0011823702,0.012391663,-27.80696,2.244872,0.7482907,0.17600001,0.0,0.16725686,1.8599987,1.8899987,204800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,64,0.0,1,0.55603474,0.55603474,1.0583065,0.0,0.087436646,0.0,0.0,0.012115965,-28.018076,2.3283207,0.77610695,0.208,0.0,0.14578958,1.8899987,1.9199986,208000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,65,0.0,1,0.55603474,0.5572093,1.003706,0.09915031,0.09915031,1.0,0.0011745743,0.011846401,-26.933878,2.2081974,0.7360658,0.13,0.01,0.16113324,1.9199986,1.9499986,211200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,66,0.0,1,0.5572093,0.5582808,1.0338098,0.09251033,0.09251033,1.0,0.0010715318,0.011582834,-27.798847,2.274427,0.75814235,0.104,0.0,0.14897212,1.9499986,1.9799986,214400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,67,0.0,1,0.5582808,0.5582808,1.0539235,0.0,0.08832355,0.0,0.0,0.011325129,-27.644787,2.318678,0.77289265,0.16800001,0.0,0.15552449,1.9799986,2.0099986,217600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,68,0.0,1,0.5582808,0.5592833,1.0431973,0.09053213,0.09053213,1.0,0.0010024767,0.011073159,-27.589943,2.29508,0.7650267,0.192,0.0,0.18670538,2.0099986,2.0399985,220800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,69,0.0,1,0.5592833,0.5592833,1.0566738,0.0,0.08776597,0.0,0.0,0.010826795,-27.84319,2.3247287,0.7749096,0.16800001,0.0,0.16479567,2.0399985,2.0699985,224000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,70,0.0,1,0.5592833,0.5592833,1.0639465,0.0,0.08630848,0.0,0.0,0.010585913,-28.262743,2.340729,0.78024304,0.120000005,0.0,0.17403266,2.0699985,2.0999985,227200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,71,0.0,1,0.5592833,0.5602899,1.0121088,0.09725035,0.09725035,1.0,0.001006579,0.010350389,-26.591024,2.2266839,0.742228,0.128,0.0,0.14720568,2.0999985,2.1299984,230400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,72,1.0,2,0.5602899,0.0013084484,0.9972107,0.100644335,0.100644335,1.0,0.0010185314,0.010120106,-26.135529,2.1939073,0.73130244,0.17600001,0.0,0.14857,2.1299984,1.0649992,233600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,73,0.0,2,0.0013084484,0.0035750046,0.9967111,0.100760184,0.100760184,1.0,0.0022665563,0.022494562,-26.178192,2.1928082,0.73093605,0.192,0.0,0.17720795,1.0649992,1.0949992,236800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,74,0.0,2,0.0035750046,0.0056648892,1.0221837,0.09502029,0.09502029,1.0,0.0020898846,0.021994088,-27.146513,2.248849,0.7496163,0.17600001,0.0,0.16162421,1.0949992,1.1249992,240000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,75,0.0,2,0.0056648892,0.007917776,0.979795,0.10476229,0.10476229,1.0,0.0022528863,0.021504745,-26.501753,2.155592,0.71853065,0.2,0.0,0.15990472,1.1249992,1.1549991,243200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,76,0.0,2,0.007917776,0.009948175,1.0151812,0.096564785,0.096564785,1.0,0.0020303996,0.021026295,-26.943722,2.2334433,0.7444811,0.16800001,0.0,0.14916632,1.1549991,1.1849991,246400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,77,0.0,2,0.009948175,0.0118797235,1.0270857,0.0939538,0.0939538,1.0,0.0019315478,0.020558484,-27.322868,2.2596335,0.7532112,0.136,0.0,0.17253275,1.1849991,1.2149991,249600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,78,0.0,2,0.0118797235,0.013840107,1.0108783,0.09752628,0.09752628,1.0,0.001960384,0.020101083,-28.43181,2.2239766,0.74132556,0.14,0.0,0.14568494,1.2149991,1.244999,252800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,79,0.0,2,0.013840107,0.015655281,1.0345298,0.09235708,0.09235708,1.0,0.0018151731,0.01965386,-27.706865,2.276011,0.75867033,0.16800001,0.0,0.17799975,1.244999,1.274999,256000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,80,0.0,2,0.015655281,0.017536538,1.0092281,0.09789755,0.09789755,1.0,0.0018812569,0.019216588,-27.030048,2.2203462,0.7401154,0.15200001,0.0,0.15351647,1.274999,1.304999,259200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,81,0.0,2,0.017536538,0.019277629,1.033083,0.09266527,0.09266527,1.0,0.0017410915,0.01878904,-27.593231,2.2728279,0.7576093,0.16000001,0.0,0.14827634,1.304999,1.334999,262400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,82,0.0,2,0.019277629,0.0211975,0.9808609,0.104505494,0.104505494,1.0,0.0019198715,0.01837101,-26.539135,2.157937,0.71931237,0.18400002,0.0,0.16154549,1.334999,1.3649989,265600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,83,0.0,2,0.0211975,0.022827579,1.0421525,0.09075017,0.09075017,1.0,0.0016300797,0.017962277,-27.433285,2.2927814,0.7642605,0.208,0.0,0.14890328,1.3649989,1.3949989,268800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,84,0.0,2,0.022827579,0.02477217,0.9557613,0.11072321,0.11072321,1.0,0.001944592,0.01756264,-26.352818,2.102717,0.7009057,0.24000001,0.0,0.15665612,1.3949989,1.4249989,272000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,85,0.0,2,0.02477217,0.026463723,1.0065329,0.098507,0.098507,1.0,0.0016915515,0.017171891,-27.457767,2.2144165,0.73813885,0.16000001,0.0,0.14806949,1.4249989,1.4549989,275200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,86,0.0,2,0.026463723,0.02809747,1.0118617,0.09730571,0.09730571,1.0,0.0016337471,0.016789839,-26.97018,2.2261403,0.7420468,0.15200001,0.0,0.15485889,1.4549989,1.4849988,278400
