update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
354,0.0,0.0,0.0,0.0,4.666666666666667,4.0,5.0,1.0730867399773196,0.24989279,0.11269296333193779,0.4115254133939743,0.15435983,0.2580011,0.11922144889831543,0.41992438584566116,0.15520109,0.96266484,0.9453479200601578,0.9976323843002319,0.040255666,0.10135382,0.10054666921496391,0.11341227032244205,0.03334031,0.10941497,0.10054666921496391,0.11341227032244205,0.010428534,0.9166667,1.0,1.0,0.28867513,0.008108305,0.008043733425438404,0.009072981541976333,0.0026672245,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.641373,-26.91279172897339,-26.53635835647583,0.4458873,2.117905,2.0798069834709167,2.194835066795349,0.08856423,0.7059684,0.6932690292596817,0.7316117137670517,0.029521406,0.18066669,0.1640000119805336,0.20200000330805779,0.035851546,0.0006666667,0.0,0.0,0.0023094013,0.15661685,0.14088401943445206,0.1697823852300644,0.017046677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1136000.0,1136000.0,1136000.0,0.0
355,0.0,0.0,0.0,0.0,4.666666666666667,4.0,5.0,1.0730867399773196,0.2580011,0.11922144889831543,0.41992438584566116,0.15520109,0.26544112,0.12755491212010384,0.41992438584566116,0.15348764,0.9638968,0.9477712959051132,0.9831192493438721,0.035727505,0.09300059,0.10398003831505775,0.11278256215155125,0.04394335,0.10900647,0.10398003831505775,0.11278256215155125,0.008998903,0.8333333,1.0,1.0,0.38924947,0.0074400473,0.008318403037264943,0.00902260490693152,0.003515468,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.58684,-26.847442150115967,-26.418356895446777,0.48105222,2.1206152,2.085138440132141,2.1629055738449097,0.07860211,0.7068718,0.6950461715459824,0.7209685444831848,0.026200697,0.172,0.1420000083744526,0.20800000429153442,0.038366653,0.0006666667,0.0,0.0,0.0023094013,0.14763589,0.1401137374341488,0.15393384918570518,0.009350703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1139200.0,1139200.0,1139200.0,0.0
356,0.0,0.0,0.0,0.0,4.666666666666667,4.0,5.0,1.0730867399773196,0.26544112,0.12755491212010384,0.41992438584566116,0.15348764,0.2726816,0.1358299721032381,0.42884737253189087,0.15405291,0.97410345,0.9531237035989761,0.9923916459083557,0.031814616,0.09050565,0.10177028551697731,0.11139778420329094,0.04267664,0.10640595,0.10177028551697731,0.11139778420329094,0.007812718,0.8333333,1.0,1.0,0.38924947,0.007240452,0.008141622645780444,0.008911822689697146,0.0034141312,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.646849,-27.14932680130005,-26.440596103668213,0.7079296,2.1430702,2.096913993358612,2.183305263519287,0.06999353,0.71435684,0.6989713311195374,0.7277684509754181,0.023331178,0.15333335,0.1380000077188015,0.17000001296401024,0.026823781,0.0,0.0,0.0,0.0,0.14450532,0.13313889503479004,0.15939917787909508,0.018496783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1142400.0,1142400.0,1142400.0,0.0
357,0.0,0.0,0.0,0.0,4.666666666666667,4.0,5.0,1.0730867399773196,0.2726816,0.1358299721032381,0.42884737253189087,0.15405291,0.28066355,0.144944429397583,0.43737704306840897,0.15410192,0.9685088,0.9464402049779892,0.9902752935886383,0.028991368,0.09977448,0.10226575657725334,0.11312605440616608,0.03200446,0.10774016,0.10226575657725334,0.11312605440616608,0.0071877167,0.9166667,1.0,1.0,0.28867513,0.007981958,0.008181260665878654,0.009050084045156837,0.0025603569,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.645746,-27.06407880783081,-26.37879514694214,0.63907796,2.1307619,2.0822100043296814,2.178649127483368,0.06378227,0.71025395,0.694070041179657,0.7262163758277893,0.021260748,0.18066669,0.15200001001358032,0.20600000396370888,0.044405844,0.0,0.0,0.0,0.0,0.14785273,0.1307145282626152,0.15777209401130676,0.020085016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1145600.0,1145600.0,1145600.0,0.0
358,0.0,0.0,0.0,0.0,4.666666666666667,4.0,5.0,1.0730867399773196,0.28066355,0.144944429397583,0.43737704306840897,0.15410192,0.28826088,0.15352732874453068,0.44017641991376877,0.15344062,0.9571993,0.9347185343503952,0.9788980931043625,0.04253847,0.09496657,0.1050039492547512,0.11622730270028114,0.04502323,0.110840075,0.1050039492547512,0.11622730270028114,0.010762252,0.8333333,1.0,1.0,0.38924947,0.007597326,0.008400315651670098,0.009298184420913458,0.0036018584,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.553253,-27.208691596984863,-26.095346927642822,0.82515085,2.1058803,2.0564218759536743,2.153618812561035,0.09358651,0.70196015,0.6854739934206009,0.7178729623556137,0.03119551,0.17533334,0.1420000083744526,0.2160000056028366,0.045569796,0.0,0.0,0.0,0.0,0.1546286,0.14410896226763725,0.16761092469096184,0.015110553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1148800.0,1148800.0,1148800.0,0.0
359,0.0,0.0,0.0,0.0,4.666666666666667,4.0,5.0,1.0730867399773196,0.28826088,0.15352732874453068,0.44017641991376877,0.15344062,0.29561174,0.16201853565871716,0.4483019560575485,0.1540892,0.9721969,0.9506338536739349,0.9891941249370575,0.041239183,0.09188578,0.102522699162364,0.1120430026203394,0.043430056,0.10704849,0.102522699162364,0.1120430026203394,0.010032253,0.8333333,1.0,1.0,0.38924947,0.0073508625,0.008201815420761704,0.008963440312072635,0.0034744043,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.703524,-27.403663158416748,-26.17091178894043,0.81474817,2.138876,2.091436207294464,2.176270544528961,0.09072799,0.71295863,0.6971454173326492,0.7254235297441483,0.030242668,0.16866668,0.15400001034140587,0.1860000118613243,0.04170314,0.0013333334,0.0,0.0,0.003113996,0.15852582,0.1496863104403019,0.16127530485391617,0.014786082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1152000.0,1152000.0,1152000.0,0.0
360,0.083333336,0.0,0.0,0.28867513,4.75,4.0,5.25,1.1381803659589922,0.29561174,0.16201853565871716,0.4483019560575485,0.1540892,0.26293585,0.1317274384200573,0.39926425367593765,0.15967394,0.94996357,0.9373108744621277,0.9692860245704651,0.025157144,0.11238492,0.107331283390522,0.1155309397727251,0.0065657697,0.11238492,0.107331283390522,0.1155309397727251,0.0065657697,1.0,1.0,1.0,0.0,0.008990794,0.008586502633988857,0.009242475032806396,0.00052526157,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.088861,-26.331953525543213,-25.847721099853516,0.46892554,2.0899615,2.0621251463890076,2.132471799850464,0.05534682,0.69665384,0.687375083565712,0.7108239680528641,0.018448943,0.19333334,0.1680000126361847,0.22200000658631325,0.04189453,0.0006666667,0.0,0.0,0.0023094013,0.14851674,0.1456260345876217,0.15671344101428986,0.012626214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1155200.0,1155200.0,1155200.0,0.0
361,0.0,0.0,0.0,0.0,4.75,4.0,5.25,1.1381803659589922,0.26293585,0.1317274384200573,0.39926425367593765,0.15967394,0.271089,0.1400844305753708,0.4084795266389847,0.15963177,0.96070117,0.9454607516527176,0.9844913631677628,0.037244588,0.101913966,0.10363638773560524,0.11338785663247108,0.03319419,0.10984618,0.10363638773560524,0.11338785663247108,0.009649115,0.9166667,1.0,1.0,0.28867513,0.008153117,0.008290910860523582,0.009071028092876077,0.0026555352,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.430433,-27.09629249572754,-26.136374473571777,0.70228076,2.1135848,2.0800551772117615,2.1659241914749146,0.08193971,0.7045283,0.6933517605066299,0.7219747602939606,0.027313244,0.18733335,0.1680000126361847,0.20800000429153442,0.020877706,0.0,0.0,0.0,0.0,0.14256905,0.12794972956180573,0.15831976383924484,0.017119654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1158400.0,1158400.0,1158400.0,0.0
362,0.0,0.0,0.0,0.0,4.75,4.0,5.25,1.1381803659589922,0.271089,0.1400844305753708,0.4084795266389847,0.15963177,0.27914667,0.14920074865221977,0.41674166172742844,0.159579,0.9650188,0.9452176243066788,0.9869774281978607,0.034695003,0.10072113,0.10304929688572884,0.1134523805230856,0.032683372,0.10870958,0.10304929688572884,0.1134523805230856,0.008859081,0.9166667,1.0,1.0,0.28867513,0.00805769,0.008243943331763148,0.009076190181076527,0.0026146697,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.566185,-27.269145011901855,-26.08682155609131,0.86306185,2.1230838,2.079520344734192,2.1713937520980835,0.07633054,0.7076946,0.6931734681129456,0.7237979471683502,0.025443519,0.16466667,0.14000000804662704,0.18000001087784767,0.035688892,0.0006666667,0.0,0.0,0.0023094013,0.14687283,0.1282128430902958,0.15924866497516632,0.019238086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1161600.0,1161600.0,1161600.0,0.0
363,0.0,0.0,0.0,0.0,4.75,4.0,5.25,1.1381803659589922,0.27914667,0.14920074865221977,0.41674166172742844,0.159579,0.28461155,0.15865860879421234,0.42429210245609283,0.158786,0.97169656,0.928376093506813,1.0142898261547089,0.05394042,0.06831109,0.0,0.11793443001806736,0.060537174,0.10748733,0.09676925651729107,0.11793443001806736,0.013242197,0.5833333,0.0,1.0,0.51492864,0.005464887,0.0,0.009434754494577646,0.004842974,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.74125,-27.334485054016113,-25.962329387664795,0.80985016,2.1377752,2.0424681305885315,2.2314822673797607,0.118671305,0.7125917,0.6808227449655533,0.7438274472951889,0.039557103,0.18,0.1600000113248825,0.19200000166893005,0.0448026,0.0,0.0,0.0,0.0,0.15522033,0.14239612594246864,0.16480522975325584,0.018359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1164800.0,1164800.0,1164800.0,0.0
364,0.083333336,0.0,0.0,0.28867513,4.833333333333333,4.0,6.0,1.1934162828797101,0.28461155,0.15865860879421234,0.42429210245609283,0.158786,0.24976677,0.1583142802119255,0.3868521377444267,0.15898354,0.9669923,0.9408501386642456,0.992559403181076,0.04894904,0.085273534,0.07762490585446358,0.11459114402532578,0.051935863,0.10852157,0.10177301056683064,0.11459114402532578,0.012120132,0.75,0.75,1.0,0.45226702,0.006821882,0.006209992105141282,0.009167291456833482,0.004154869,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.555527,-26.712035655975342,-26.421315670013428,0.7997112,2.1274254,2.0699116587638855,2.1836743354797363,0.107690044,0.7091419,0.6899705529212952,0.7278914749622345,0.035896692,0.17416666,0.13749999925494194,0.19249999523162842,0.044406865,0.0,0.0,0.0,0.0,0.14647734,0.13549036160111427,0.15297074243426323,0.01821942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1168000.0,1168000.0,1168000.0,0.0
365,0.0,0.0,0.0,0.0,4.833333333333333,4.0,6.0,1.1934162828797101,0.24976677,0.1583142802119255,0.3868521377444267,0.15898354,0.25788692,0.1673736609518528,0.3958229497075081,0.15783186,0.961118,0.9475018531084061,0.9670305997133255,0.023706485,0.10150176,0.10789291188120842,0.11284910514950752,0.032220125,0.109513044,0.10789291188120842,0.11284910514950752,0.0058428007,0.9166667,1.0,1.0,0.28867513,0.008120141,0.008631432894617319,0.009027928113937378,0.0025776098,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.369482,-26.752403736114502,-25.91745948791504,0.7259329,2.1145017,2.0845457315444946,2.1275097727775574,0.05215532,0.704834,0.6948486119508743,0.7091699540615082,0.017385105,0.18800001,0.17400001361966133,0.20400000363588333,0.02802596,0.0,0.0,0.0,0.0,0.14878741,0.13681542873382568,0.1626090221107006,0.015029827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1171200.0,1171200.0,1171200.0,0.0
366,0.0,0.0,0.0,0.0,4.833333333333333,4.0,6.0,1.1934162828797101,0.25788692,0.1673736609518528,0.3958229497075081,0.15783186,0.26536646,0.1768348664045334,0.40449732542037964,0.15766163,0.9659193,0.9457126557826996,0.9887095838785172,0.048601862,0.093494356,0.10263383202254772,0.1133228000253439,0.0446333,0.108789414,0.10263383202254772,0.1133228000253439,0.012309836,0.8333333,1.0,1.0,0.38924947,0.007479548,0.008210706058889627,0.009065823396667838,0.0035706637,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.600578,-27.153701782226562,-26.013662338256836,0.88658935,2.125065,2.080609381198883,2.1752045154571533,0.106926225,0.708355,0.6935364753007889,0.7250681966543198,0.035642084,0.18666667,0.1680000126361847,0.21800000593066216,0.041405607,0.0006666667,0.0,0.0,0.0023094013,0.14331563,0.13878975063562393,0.14659922197461128,0.012109716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1174400.0,1174400.0,1174400.0,0.0
367,0.083333336,0.0,0.0,0.28867513,4.916666666666667,4.0,6.0,1.1645001528813148,0.26536646,0.1768348664045334,0.40449732542037964,0.15766163,0.23189865,0.14911832474172115,0.31340498477220535,0.15412694,0.9567435,0.9375167638063431,0.9759780764579773,0.026932817,0.102485694,0.10568713024258614,0.11547377519309521,0.032747958,0.11066678,0.10568713024258614,0.11547377519309521,0.006801305,0.9166667,1.0,1.0,0.28867513,0.008198855,0.008454970084130764,0.009237901773303747,0.0026198367,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.35228,-26.642986297607422,-25.885650634765625,0.55305254,2.1048777,2.0625780820846558,2.1471946835517883,0.05925341,0.7016259,0.687526062130928,0.7157315760850906,0.019751132,0.19200002,0.1680000126361847,0.21800000593066216,0.028743377,0.0,0.0,0.0,0.0,0.14757018,0.1379699632525444,0.15335354954004288,0.010252331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1177600.0,1177600.0,1177600.0,0.0
368,0.0,0.0,0.0,0.0,4.916666666666667,4.0,6.0,1.1645001528813148,0.23189865,0.14911832474172115,0.31340498477220535,0.15412694,0.24007662,0.159646300598979,0.32161132246255875,0.15256503,0.9588309,0.9482765644788742,0.9818726181983948,0.038462307,0.10222467,0.10427274741232395,0.11264804564416409,0.033569675,0.11035388,0.10427274741232395,0.11264804564416409,0.010335763,0.9166667,1.0,1.0,0.28867513,0.008177973,0.008341819979250431,0.009011843707412481,0.0026855739,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.448828,-26.922029972076416,-26.103559017181396,0.70806277,2.1094701,2.086250126361847,2.160162925720215,0.084618784,0.7031567,0.6954167187213898,0.7200543433427811,0.028206268,0.17666668,0.14400000870227814,0.20200000330805779,0.04028384,0.0,0.0,0.0,0.0,0.14690913,0.13503777235746384,0.15552128851413727,0.017194113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1180800.0,1180800.0,1180800.0,0.0
369,0.0,0.0,0.0,0.0,4.916666666666667,4.0,6.0,1.1645001528813148,0.24007662,0.159646300598979,0.32161132246255875,0.15256503,0.24915273,0.1694086566567421,0.3299102708697319,0.15247287,0.9460098,0.9266196191310883,0.9651418328285217,0.027943114,0.11345142,0.10835853591561317,0.11842567473649979,0.0072457865,0.11345142,0.10835853591561317,0.11842567473649979,0.0072457865,1.0,1.0,1.0,0.0,0.009076114,0.008668682537972927,0.009474053513258696,0.00057966285,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.06183,-26.21083927154541,-25.82108497619629,0.572637,2.0812633,2.0386038422584534,2.123354434967041,0.061476085,0.6937544,0.6795346140861511,0.7077848315238953,0.02049203,0.16133334,0.1420000083744526,0.17800001427531242,0.030287512,0.0006666667,0.0,0.0,0.0023094013,0.14522932,0.13491331413388252,0.15666107460856438,0.016915496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1184000.0,1184000.0,1184000.0,0.0
370,0.083333336,0.0,0.0,0.28867513,5.0,4.0,6.0,1.1281521496355322,0.24915273,0.1694086566567421,0.3299102708697319,0.15247287,0.21497792,0.09684696607291698,0.26943912357091904,0.14199607,0.95980185,0.929805114865303,0.9978059083223343,0.0390585,0.09364816,0.10050672106444836,0.11754724569618702,0.044559434,0.110108234,0.10050672106444836,0.11754724569618702,0.010012668,0.8333333,1.0,1.0,0.38924947,0.0074918526,0.008040537359192967,0.009403779404237866,0.0035647547,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.355467,-26.75546646118164,-25.805208206176758,0.7316754,2.1116064,2.045612096786499,2.1952168345451355,0.08593042,0.7038688,0.6818707138299942,0.7317389845848083,0.028643472,0.182,0.1680000126361847,0.1900000125169754,0.03291863,0.0,0.0,0.0,0.0,0.14798307,0.1382005549967289,0.15982703119516373,0.020264542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1187200.0,1187200.0,1187200.0,0.0
371,0.0,0.0,0.0,0.0,5.0,4.0,6.0,1.1281521496355322,0.21497792,0.09684696607291698,0.26943912357091904,0.14199607,0.22319657,0.106045451015234,0.27786126732826233,0.14200297,0.955934,0.9407020062208176,0.9717918336391449,0.030592483,0.102732904,0.10671276971697807,0.11463013291358948,0.033092957,0.11093495,0.10671276971697807,0.11463013291358948,0.0079989275,0.9166667,1.0,1.0,0.28867513,0.008218633,0.00853702169843018,0.009170410688966513,0.0026474367,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.479376,-26.8540997505188,-26.045180797576904,0.5608476,2.1030967,2.0695857405662537,2.1379846930503845,0.067304805,0.70103234,0.6898619383573532,0.7126615643501282,0.022434931,0.18533336,0.1640000119805336,0.20600000396370888,0.033393882,0.0006666667,0.0,0.0,0.0023094013,0.15982723,0.14445863664150238,0.1770392246544361,0.019669963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1190400.0,1190400.0,1190400.0,0.0
372,0.0,0.0,0.0,0.0,5.0,4.0,6.0,1.1281521496355322,0.22319657,0.106045451015234,0.27786126732826233,0.14200297,0.23124771,0.11509018391370773,0.2868201360106468,0.14067678,0.9645346,0.9366664886474609,0.9831448346376419,0.02800266,0.10063932,0.10396113246679306,0.11570148169994354,0.03223919,0.10871526,0.10396113246679306,0.11570148169994354,0.00698047,0.9166667,1.0,1.0,0.28867513,0.008051145,0.008316890336573124,0.009256117977201939,0.0025791354,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.57215,-27.12391710281372,-26.158435821533203,0.5837248,2.1220186,2.060707449913025,2.162961781024933,0.061607108,0.7073395,0.6869024932384491,0.7209872901439667,0.020535698,0.17666668,0.15000000968575478,0.1980000026524067,0.036013465,0.0,0.0,0.0,0.0,0.1528877,0.143236942589283,0.15747369825839996,0.01788272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1193600.0,1193600.0,1193600.0,0.0
373,0.0,0.0,0.0,0.0,5.0,4.0,6.0,1.1281521496355322,0.23124771,0.11509018391370773,0.2868201360106468,0.14067678,0.23944014,0.12417080625891685,0.2952132374048233,0.14167136,0.9575991,0.9292696267366409,0.9716656059026718,0.027509335,0.10240554,0.10674201883375645,0.11768762022256851,0.032690153,0.11045668,0.10674201883375645,0.11768762022256851,0.0069012847,0.9166667,1.0,1.0,0.28867513,0.008192443,0.008539360947906971,0.009415009059011936,0.0026152122,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.391897,-26.78947687149048,-25.870813846588135,0.63071424,2.10676,2.0444340109825134,2.1377070546150208,0.06052174,0.70225334,0.6814780235290527,0.7125690579414368,0.020173918,0.18466668,0.1600000113248825,0.21000000461935997,0.044011015,0.0,0.0,0.0,0.0,0.15027688,0.1391105316579342,0.15995682775974274,0.012189168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1196800.0,1196800.0,1196800.0,0.0
374,0.0,0.0,0.0,0.0,5.0,4.0,6.0,1.1281521496355322,0.23944014,0.12417080625891685,0.2952132374048233,0.14167136,0.24550104,0.13292164355516434,0.2984275743365288,0.14133339,0.96516705,0.9511264264583588,1.0016425848007202,0.038681895,0.07576121,0.0,0.11194535158574581,0.056367967,0.10875272,0.09962249360978603,0.11194535158574581,0.009951995,0.6666667,0.0,1.0,0.49236596,0.0060608964,0.0,0.008955628145486116,0.0045094374,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.507246,-27.041004180908203,-26.477240562438965,0.86324996,2.12341,2.0925198793411255,2.2036577463150024,0.0851019,0.7078033,0.6975066512823105,0.7345526069402695,0.028367303,0.17066668,0.15000000968575478,0.18400001525878906,0.02921187,0.0,0.0,0.0,0.0,0.14670192,0.1418852023780346,0.15293413773179054,0.013219545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200000.0,1200000.0,1200000.0,0.0
375,0.0,0.0,0.0,0.0,5.0,4.0,6.0,1.1281521496355322,0.24550104,0.13292164355516434,0.2984275743365288,0.14133339,0.25374028,0.14202275685966015,0.3046669736504555,0.14080596,0.95432043,0.93779057264328,0.9771783798933029,0.026237572,0.10299051,0.10539853759109974,0.1154039278626442,0.032893628,0.11127549,0.10539853759109974,0.1154039278626442,0.006632662,0.9166667,1.0,1.0,0.28867513,0.00823924,0.008431882597506046,0.009232313837856054,0.0026314904,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.268082,-26.557358264923096,-25.944259643554688,0.5362086,2.0995467,2.063180446624756,2.1498354077339172,0.057723835,0.69984895,0.6877268552780151,0.7166118174791336,0.01924127,0.16333334,0.12800000607967377,0.20000000298023224,0.04595123,0.0,0.0,0.0,0.0,0.14675537,0.1354907862842083,0.1523483656346798,0.014885245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1203200.0,1203200.0,1203200.0,0.0
376,0.083333336,0.0,0.0,0.28867513,5.083333333333333,4.0,6.0,1.1645001528813148,0.25374028,0.14202275685966015,0.3046669736504555,0.14080596,0.21976788,0.11408625915646553,0.2997276782989502,0.13263898,0.951283,0.9198254197835922,0.9754474014043808,0.041317787,0.096178465,0.10582108981907368,0.12029237300157547,0.04558099,0.11233296,0.10582108981907368,0.12029237300157547,0.010591907,0.8333333,1.0,1.0,0.38924947,0.0076942765,0.008465687045827508,0.009623389458283782,0.003646479,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.394228,-26.789596557617188,-25.96544599533081,0.68687534,2.0928643,2.0236563086509705,2.146027147769928,0.09090096,0.6976215,0.6745521277189255,0.7153424173593521,0.030300317,0.20066667,0.18200001493096352,0.2160000056028366,0.025857417,0.0,0.0,0.0,0.0,0.15332437,0.14388436451554298,0.16639147698879242,0.018741202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1206400.0,1206400.0,1206400.0,0.0
377,0.0,0.0,0.0,0.0,5.083333333333333,4.0,6.0,1.1645001528813148,0.21976788,0.11408625915646553,0.2997276782989502,0.13263898,0.22651713,0.12024382874369621,0.30333245545625687,0.13160288,0.96471405,0.9354493916034698,0.9936265647411346,0.03503436,0.084365256,0.07696965895593166,0.11602734960615635,0.051179398,0.10878661,0.1014974620193243,0.11602734960615635,0.008717143,0.75,0.75,1.0,0.45226702,0.0067492207,0.006157572381198406,0.009282187558710575,0.0040943515,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.47338,-26.86398410797119,-25.932138919830322,0.679713,2.1224134,2.0580297708511353,2.186022102832794,0.077077106,0.70747113,0.68600994348526,0.7286740392446518,0.02569237,0.16499999,0.14000000059604645,0.19249999523162842,0.032613438,0.0,0.0,0.0,0.0,0.14573936,0.1283743754029274,0.15667081996798515,0.021960665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1209600.0,1209600.0,1209600.0,0.0
378,0.0,0.0,0.0,0.0,5.083333333333333,4.0,6.0,1.1645001528813148,0.22651713,0.12024382874369621,0.30333245545625687,0.13160288,0.23404527,0.12934614904224873,0.3118998557329178,0.13056734,0.96253973,0.9446351528167725,0.9598708152770996,0.040225055,0.09410203,0.10971536673605442,0.11359667032957077,0.044088557,0.10941559,0.10971536673605442,0.11359667032957077,0.009366303,0.8333333,1.0,1.0,0.38924947,0.007528162,0.008777228882536292,0.009087733225896955,0.0035270846,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.295364,-26.50834608078003,-25.801658630371094,0.6729987,2.1176298,2.078238785266876,2.1117579340934753,0.08849693,0.70587665,0.6927462667226791,0.7039193511009216,0.029498978,0.16866668,0.14400000870227814,0.1860000118613243,0.029037071,0.0,0.0,0.0,0.0,0.14387056,0.13493450358510017,0.15252790972590446,0.017731473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1212800.0,1212800.0,1212800.0,0.0
379,0.0,0.0,0.0,0.0,5.083333333333333,4.0,6.0,1.1645001528813148,0.23404527,0.12934614904224873,0.3118998557329178,0.13056734,0.24172811,0.13889369927346706,0.31397996842861176,0.12851809,0.956126,0.9293948411941528,0.9738624542951584,0.05020185,0.09603533,0.1062108688056469,0.11765432730317116,0.04547645,0.11128834,0.1062108688056469,0.11765432730317116,0.012305303,0.8333333,1.0,1.0,0.38924947,0.0076828264,0.008496869588270783,0.00941234570927918,0.003638116,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.334976,-26.676034927368164,-25.737664222717285,0.947731,2.1035192,2.0447095036506653,2.142540216445923,0.11044628,0.70117307,0.6815698742866516,0.7141801118850708,0.03681543,0.176,0.14600000903010368,0.2160000056028366,0.040792156,0.0,0.0,0.0,0.0,0.14731793,0.1336841583251953,0.15817861631512642,0.015821662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1216000.0,1216000.0,1216000.0,0.0
380,0.0,0.0,0.0,0.0,5.083333333333333,4.0,6.0,1.1645001528813148,0.24172811,0.13889369927346706,0.31397996842861176,0.12851809,0.24851096,0.1488279365003109,0.3202585056424141,0.12699649,0.9642179,0.9461007416248322,0.986598864197731,0.038744695,0.08478577,0.07848159782588482,0.11322854645550251,0.051536832,0.108987324,0.10316613130271435,0.11322854645550251,0.009823765,0.75,0.75,1.0,0.45226702,0.0067828614,0.006278527434915304,0.009058283176273108,0.0041229464,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.583994,-26.953186988830566,-26.353962421417236,0.6494791,2.1213217,2.0814631581306458,2.170560896396637,0.08524004,0.70710725,0.6938210874795914,0.7235203385353088,0.028413342,0.176,0.15800001099705696,0.19200000166893005,0.026859906,0.0,0.0,0.0,0.0,0.14822143,0.13524559512734413,0.1571340225636959,0.015947778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1219200.0,1219200.0,1219200.0,0.0
