mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,35,282,0.0,5,-0.37464827,-0.3650898,-0.3650898,0.93289137,0.11671015,0.11671015,1.0,0.013304957,0.114,0.0,0.0037464825,0.37464827,0.3650898,-26.229939,2.052402,0.684134,0.14400001,0.0,0.12701412,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,35,283,0.0,5,-0.3650898,-0.3552308,-0.3552308,0.9262532,0.118507765,0.118507765,1.0,0.013509885,0.114,0.0,0.0036508979,0.3650898,0.3552308,-25.667387,2.0377977,0.6792659,0.136,0.0,0.1317589,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,35,284,0.0,5,-0.3552308,-0.34702623,-0.34702623,0.9866118,0.10313076,0.10313076,1.0,0.011756906,0.114,0.0,0.003552308,0.3552308,0.34702623,-27.567461,2.1705892,0.72352976,0.216,0.0,0.15760343,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,35,285,0.0,5,-0.34702623,-0.33789095,-0.33789095,0.9563429,0.110575035,0.110575035,1.0,0.012605554,0.114,0.0,0.0034702623,0.34702623,0.33789095,-26.553173,2.1039963,0.7013321,0.104,0.0,0.12948354,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,35,286,0.0,5,-0.33789095,-0.32862803,-0.32862803,0.9550958,0.110893,0.110893,1.0,0.012641802,0.114,0.0,0.0033789095,0.33789095,0.32862803,-26.29597,2.1012528,0.70041764,0.19,0.0,0.16146937,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,35,287,0.0,5,-0.32862803,-0.31968537,-0.31968537,0.969516,0.107271425,0.107271425,1.0,0.0122289425,0.114,0.0,0.0032862802,0.32862803,0.31968537,-26.871845,2.1329777,0.7109926,0.2,0.0,0.15837702,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,35,288,0.0,5,-0.31968537,-0.30884856,-0.30884856,0.9097335,0.123102404,0.123102404,1.0,0.014033674,0.114,0.0,0.0031968537,0.31968537,0.30884856,-25.526245,2.0014536,0.6671512,0.24800001,0.0,0.14960217,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,35,289,0.0,5,-0.30884856,-0.29832998,-0.29832998,0.9231408,0.11936009,0.11936009,1.0,0.01360705,0.114,0.0,0.0030884854,0.30884856,0.29832998,-25.509356,2.0309503,0.6769835,0.216,0.0,0.14327908,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,35,290,0.0,5,-0.29832998,-0.28730163,-0.28730163,0.9104159,0.12290911,0.12290911,1.0,0.014011638,0.114,0.0,0.0029832998,0.29832998,0.28730163,-25.256233,2.002955,0.66765165,0.15200001,0.0,0.15150441,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,35,291,0.0,5,-0.28730163,-0.2769347,-0.2769347,0.93501943,0.116139665,0.116139665,1.0,0.013239922,0.114,0.0,0.0028730163,0.28730163,0.2769347,-26.025892,2.0570838,0.68569463,0.208,0.0,0.14081967,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,35,292,0.0,5,-0.2769347,-0.26688924,-0.26688924,0.94919246,0.112410665,0.112410665,1.0,0.012814816,0.114,0.0,0.002769347,0.2769347,0.26688924,-26.058596,2.0882652,0.69608843,0.17600001,0.0,0.1619634,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,35,293,0.0,5,-0.26688924,-0.2556153,-0.2556153,0.912554,0.1223055,0.1223055,1.0,0.013942827,0.114,0.0,0.0026688925,0.26688924,0.2556153,-25.791883,2.007659,0.6692197,0.24800001,0.008,0.16874944,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,35,294,0.0,5,-0.2556153,-0.24616022,-0.24616022,0.9773175,0.10536164,0.10536164,1.0,0.012011227,0.114,0.0,0.0025561529,0.2556153,0.24616022,-27.578917,2.1501415,0.71671385,0.112,0.0,0.1467538,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,35,295,0.0,5,-0.24616022,-0.23585893,-0.23585893,0.95095557,0.111955225,0.111955225,1.0,0.012762896,0.114,0.0,0.0024616022,0.24616022,0.23585893,-26.884615,2.092144,0.6973814,0.18400002,0.0,0.16411282,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,35,296,0.0,5,-0.23585893,-0.22454798,-0.22454798,0.92115104,0.11990822,0.11990822,1.0,0.013669537,0.114,0.0,0.0023585893,0.23585893,0.22454798,-26.203184,2.0265727,0.67552423,0.18400002,0.0,0.13345625,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,35,297,0.0,5,-0.22454798,-0.21343493,-0.21343493,0.93114597,0.11718013,0.11718013,1.0,0.013358535,0.114,0.0,0.0022454797,0.22454798,0.21343493,-25.964989,2.048562,0.68285406,0.2,0.0,0.15070035,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,35,298,0.0,5,-0.21343493,-0.20382863,-0.20382863,0.98721254,0.1029882,0.1029882,1.0,0.011740655,0.114,0.0,0.0021343492,0.21343493,0.20382863,-27.006575,2.171911,0.72397035,0.192,0.0,0.17072785,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,35,299,0.0,5,-0.20382863,-0.1918644,-0.1918644,0.9106987,0.1228291,0.1228291,1.0,0.014002518,0.114,0.0,0.0020382863,0.20382863,0.1918644,-25.965336,2.0035772,0.6678591,0.21,0.0,0.13323934,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,35,300,0.0,5,-0.1918644,-0.18107754,-0.18107754,0.9529129,0.1114518,0.1114518,1.0,0.012705505,0.114,0.0,0.001918644,0.1918644,0.18107754,-26.522308,2.0964503,0.6988168,0.16800001,0.0,0.16025877,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,35,301,0.0,5,-0.18107754,-0.1694576,-0.1694576,0.92880553,0.11781334,0.11781334,1.0,0.013430721,0.114,0.0,0.0018107754,0.18107754,0.1694576,-26.356,2.043413,0.6811377,0.17600001,0.0,0.14742814,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,35,302,0.0,5,-0.1694576,-0.15754813,-0.15754813,0.9232366,0.11933377,0.11933377,1.0,0.01360405,0.114,0.0,0.001694576,0.1694576,0.15754813,-26.067814,2.031161,0.6770537,0.208,0.0,0.14741725,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,35,303,0.0,5,-0.15754813,-0.14518434,-0.14518434,0.9126645,0.12227439,0.12227439,1.0,0.013939281,0.114,0.0,0.0015754813,0.15754813,0.14518434,-26.207872,2.007902,0.6693007,0.24000001,0.0,0.15471527,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,35,304,0.0,5,-0.14518434,-0.1336073,-0.1336073,0.94199747,0.11428848,0.11428848,1.0,0.013028886,0.114,0.0,0.0014518433,0.14518434,0.1336073,-25.62152,2.0724359,0.690812,0.17600001,0.0,0.13602504,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,35,305,0.0,5,-0.1336073,-0.121819176,-0.121819176,0.938832,0.11512456,0.11512456,1.0,0.0131242,0.114,0.0,0.0013360729,0.1336073,0.121819176,-26.046913,2.0654716,0.68849057,0.264,0.0,0.1650024,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,35,306,0.0,5,-0.121819176,-0.11097067,-0.11097067,0.97531635,0.10584823,0.10584823,1.0,0.012066699,0.114,0.0,0.0012181917,0.121819176,0.11097067,-27.06082,2.1457388,0.7152463,0.17600001,0.0,0.15334207,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,35,307,0.0,5,-0.11097067,-0.099938005,-0.099938005,0.9726015,0.106511995,0.106511995,1.0,0.012142368,0.114,0.0,0.0011097067,0.11097067,0.099938005,-26.176767,2.139766,0.71325535,0.128,0.0,0.15731014,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,35,308,0.0,5,-0.099938005,-0.08832082,-0.08832082,0.95596355,0.11067167,0.11067167,1.0,0.01261657,0.114,0.0,0.00099938,0.099938005,0.08832082,-26.761728,2.1031618,0.701054,0.16800001,0.0,0.14953524,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,35,309,0.0,5,-0.08832082,-0.076786704,-0.076786704,0.9628769,0.10892387,0.10892387,1.0,0.012417321,0.114,0.0,0.0008832082,0.08832082,0.076786704,-25.545927,2.1183715,0.7061238,0.192,0.0,0.13709287,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,35,310,0.0,5,-0.076786704,-0.06474382,-0.06474382,0.94933015,0.11237503,0.11237503,1.0,0.012810754,0.114,0.0,0.000767867,0.076786704,0.06474382,-27.444134,2.088568,0.69618934,0.192,0.0,0.14218779,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,35,311,0.0,5,-0.06474382,-0.053254396,-0.053254396,0.97279847,0.10646368,0.10646368,1.0,0.012136859,0.114,0.0,0.00064743817,0.06474382,0.053254396,-26.610182,2.1401994,0.7133998,0.112,0.0,0.15531032,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,35,312,0.0,5,-0.053254396,-0.040461823,-0.040461823,0.9322338,0.11688698,0.11688698,1.0,0.013325116,0.114,0.0,0.0005325439,0.053254396,0.040461823,-27.041515,2.0509553,0.6836518,0.21,0.0,0.17521109,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,35,313,0.0,5,-0.040461823,-0.040866442,-0.040866442,1.0048863,0.0,0.09888121,0.0,0.0,0.114,0.0,0.00040461821,0.040461823,0.040866442,-27.061968,2.210794,0.7369313,0.120000005,0.0,0.15282618,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,35,314,0.0,5,-0.040866442,-0.029214356,-0.029214356,0.9755305,0.105796054,0.105796054,1.0,0.01206075,0.114,0.0,0.0004086644,0.040866442,0.029214356,-26.944256,2.14621,0.7154033,0.14400001,0.0,0.17628849,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,35,315,0.0,5,-0.029214356,-0.0167317,-0.0167317,0.9505508,0.112059645,0.112059645,1.0,0.0127748,0.114,0.0,0.00029214355,0.029214356,0.0167317,-27.108992,2.0912535,0.69708455,0.224,0.008,0.16185954,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,35,316,1.0,6,-0.0167317,-0.5851305,-0.5851305,0.9861845,0.10323229,0.10323229,1.0,0.011768481,0.114,0.0,0.00016731699,0.0167317,0.5851305,-27.350918,2.1696491,0.7232164,0.216,0.0,0.15778483,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,35,317,0.0,6,-0.5851305,-0.57717246,-0.57717246,0.9167312,0.12113477,0.12113477,1.0,0.013809364,0.114,0.0,0.005851305,0.5851305,0.57717246,-26.475965,2.0168488,0.67228293,0.23200001,0.008,0.14610924,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,35,318,0.0,6,-0.57717246,-0.56875235,-0.56875235,0.9048667,0.124489665,0.124489665,1.0,0.014191822,0.114,0.0,0.0057717245,0.57717246,0.56875235,-25.912943,1.9907465,0.6635822,0.24800001,0.008,0.20499855,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,35,319,0.0,6,-0.56875235,-0.5613511,-0.5613511,0.9400053,0.114813946,0.114813946,1.0,0.01308879,0.114,0.0,0.005687523,0.56875235,0.5613511,-25.869823,2.068053,0.689351,0.17600001,0.0,0.14549513,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,35,320,0.0,6,-0.5613511,-0.55340886,-0.55340886,0.9247814,0.11891006,0.11891006,1.0,0.0135557465,0.114,0.0,0.005613511,0.5613511,0.55340886,-26.190168,2.0345597,0.6781866,0.208,0.0,0.15952846,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,35,321,0.0,6,-0.55340886,-0.5459298,-0.5459298,0.9425207,0.114150874,0.114150874,1.0,0.0130132,0.114,0.0,0.0055340887,0.55340886,0.5459298,-26.362808,2.073587,0.69119567,0.208,0.0,0.13122001,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,35,322,0.0,6,-0.5459298,-0.5379928,-0.5379928,0.9299189,0.11751169,0.11751169,1.0,0.013396333,0.114,0.0,0.005459298,0.5459298,0.5379928,-25.840994,2.0458624,0.68195415,0.208,0.0,0.1646366,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,35,323,0.0,6,-0.5379928,-0.5315929,-0.5315929,0.9857679,0.10333135,0.10333135,1.0,0.011779774,0.114,0.0,0.005379928,0.5379928,0.5315929,-26.23945,2.1687326,0.7229109,0.14400001,0.0,0.1381972,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,35,324,0.0,6,-0.5315929,-0.5212934,-0.5212934,0.8633513,0.13697733,0.13697733,1.0,0.015615416,0.114,0.0,0.0053159287,0.5315929,0.5212934,-25.47896,1.8994107,0.6331369,0.256,0.0,0.14549059,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,35,325,0.0,6,-0.5212934,-0.5128311,-0.5128311,0.9209681,0.11995874,0.11995874,1.0,0.013675297,0.114,0.0,0.0052129338,0.5212934,0.5128311,-25.518915,2.0261703,0.6753901,0.22,0.0,0.13810477,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,35,326,0.0,6,-0.5128311,-0.50493795,-0.50493795,0.9422462,0.114223056,0.114223056,1.0,0.013021428,0.114,0.0,0.005128311,0.5128311,0.50493795,-27.105446,2.072983,0.6909944,0.224,0.0,0.15201338,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,35,327,0.0,6,-0.50493795,-0.49817285,-0.49817285,0.98449033,0.10363575,0.10363575,1.0,0.011814476,0.114,0.0,0.0050493795,0.50493795,0.49817285,-27.180138,2.165922,0.721974,0.17600001,0.0,0.14392269,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,35,328,0.0,6,-0.49817285,-0.48972523,-0.48972523,0.92885005,0.11780127,0.11780127,1.0,0.013429345,0.114,0.0,0.0049817283,0.49817285,0.48972523,-25.703592,2.043511,0.68117034,0.16800001,0.0,0.15527652,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,35,329,0.0,6,-0.48972523,-0.48104322,-0.48104322,0.9240278,0.119116575,0.119116575,1.0,0.013579289,0.114,0.0,0.004897252,0.48972523,0.48104322,-26.311935,2.0329018,0.67763394,0.17600001,0.0,0.14591944,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,35,330,0.0,6,-0.48104322,-0.4726667,-0.4726667,0.9367607,0.11567495,0.11567495,1.0,0.013186945,0.114,0.0,0.004810432,0.48104322,0.4726667,-25.950481,2.0609148,0.6869716,0.24000001,0.0,0.17000605,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,35,331,0.0,6,-0.4726667,-0.46534312,-0.46534312,0.9759083,0.10570408,0.10570408,1.0,0.0120502645,0.114,0.0,0.004726667,0.4726667,0.46534312,-27.024368,2.147041,0.71568036,0.16000001,0.0,0.13448016,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,35,332,0.0,6,-0.46534312,-0.45645455,-0.45645455,0.9252223,0.118789405,0.118789405,1.0,0.013541992,0.114,0.0,0.004653431,0.46534312,0.45645455,-25.821938,2.0355296,0.6785099,0.216,0.0,0.14038266,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,35,333,0.0,6,-0.45645455,-0.44805786,-0.44805786,0.9442585,0.11369503,0.11369503,1.0,0.012961234,0.114,0.0,0.0045645456,0.45645455,0.44805786,-25.97798,2.0774102,0.6924701,0.16800001,0.0,0.14112459,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,35,334,0.0,6,-0.44805786,-0.44045526,-0.44045526,0.9747238,0.10599276,0.10599276,1.0,0.012083175,0.114,0.0,0.0044805785,0.44805786,0.44045526,-26.066845,2.1444352,0.71481174,0.14400001,0.0,0.15029047,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,35,335,0.0,6,-0.44045526,-0.4317921,-0.4317921,0.9407056,0.11462897,0.11462897,1.0,0.013067703,0.114,0.0,0.0044045523,0.44045526,0.4317921,-25.996517,2.0695937,0.6898646,0.216,0.0,0.14941628,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,35,336,0.0,6,-0.4317921,-0.4230708,-0.4230708,0.94165295,0.114379205,0.114379205,1.0,0.013039229,0.114,0.0,0.004317921,0.4317921,0.4230708,-26.370232,2.071678,0.6905593,0.16000001,0.0,0.16259418,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,35,337,0.0,6,-0.4230708,-0.4137382,-0.4137382,0.92453885,0.118976474,0.118976474,1.0,0.013563318,0.114,0.0,0.004230708,0.4230708,0.4137382,-25.357231,2.0340261,0.67800874,0.208,0.0,0.15946834,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,35,338,0.0,6,-0.4137382,-0.40460742,-0.40460742,0.93409395,0.11638743,0.11638743,1.0,0.013268166,0.114,0.0,0.004137382,0.4137382,0.40460742,-27.221106,2.0550478,0.6850159,0.14999999,0.0,0.14643313,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,35,339,0.0,6,-0.40460742,-0.39591834,-0.39591834,0.9519,0.11171203,0.11171203,1.0,0.012735171,0.114,0.0,0.004046074,0.40460742,0.39591834,-26.651865,2.0942218,0.698074,0.192,0.0,0.18275069,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,35,340,0.0,6,-0.39591834,-0.3868384,-0.3868384,0.9416572,0.11437809,0.11437809,1.0,0.013039102,0.114,0.0,0.003959183,0.39591834,0.3868384,-26.622482,2.0716872,0.6905624,0.224,0.0,0.19223982,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,35,341,0.0,6,-0.3868384,-0.37666744,-0.37666744,0.90955794,0.12315216,0.12315216,1.0,0.014039346,0.114,0.0,0.003868384,0.3868384,0.37666744,-26.788162,2.0010674,0.66702247,0.24800001,0.0,0.15746956,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,35,342,0.0,6,-0.37666744,-0.36704597,-0.36704597,0.93018377,0.117440045,0.117440045,1.0,0.013388165,0.114,0.0,0.0037666743,0.37666744,0.36704597,-26.067938,2.0464451,0.6821484,0.16800001,0.0,0.16559662,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,35,343,0.0,6,-0.36704597,-0.3564617,-0.3564617,0.90294665,0.12504126,0.12504126,1.0,0.014254704,0.114,0.0,0.0036704596,0.36704597,0.3564617,-25.210302,1.9865223,0.6621741,0.192,0.0,0.15126376,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,35,344,0.0,6,-0.3564617,-0.34860593,-0.34860593,0.9992233,0.100178994,0.100178994,1.0,0.0114204055,0.114,0.0,0.003564617,0.3564617,0.34860593,-27.80222,2.1983352,0.73277843,0.17600001,0.0,0.17624685,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,35,345,0.0,6,-0.34860593,-0.33856767,-0.33856767,0.92578965,0.1186343,0.1186343,1.0,0.01352431,0.114,0.0,0.0034860591,0.34860593,0.33856767,-26.03354,2.036778,0.678926,0.208,0.0,0.14894406,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,35,346,0.0,6,-0.33856767,-0.32832894,-0.32832894,0.92258734,0.11951233,0.11951233,1.0,0.0136244055,0.114,0.0,0.0033856768,0.33856767,0.32832894,-26.167206,2.0297327,0.67657757,0.216,0.0,0.16495271,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,35,347,0.0,6,-0.32832894,-0.31883603,-0.31883603,0.95050365,0.11207179,0.11207179,1.0,0.012776184,0.114,0.0,0.0032832893,0.32832894,0.31883603,-25.809622,2.0911498,0.69705,0.16000001,0.0,0.13164781,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,35,348,0.0,6,-0.31883603,-0.30951592,-0.30951592,0.9596999,0.10972361,0.10972361,1.0,0.012508492,0.114,0.0,0.0031883602,0.31883603,0.30951592,-26.895737,2.111382,0.703794,0.23200001,0.0,0.16018267,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,35,349,0.0,6,-0.30951592,-0.29904038,-0.29904038,0.9243023,0.11904131,0.11904131,1.0,0.013570709,0.114,0.0,0.003095159,0.30951592,0.29904038,-25.645878,2.0335057,0.6778352,0.16800001,0.0,0.15367873,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,35,350,0.0,6,-0.29904038,-0.30203077,-0.30203077,1.0019194,0.0,0.09955901,0.0,0.0,0.114,0.0,0.0029904037,0.29904038,0.30203077,-27.211502,2.2042668,0.73475564,0.208,0.0,0.16849503,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,35,351,0.0,6,-0.30203077,-0.29255125,-0.29255125,0.9600006,0.10964766,0.10964766,1.0,0.0124998335,0.114,0.0,0.0030203077,0.30203077,0.29255125,-26.67497,2.1120434,0.7040145,0.22,0.01,0.13886698,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,35,352,0.0,6,-0.29255125,-0.2817957,-0.2817957,0.9207855,0.12000918,0.12000918,1.0,0.013681046,0.114,0.0,0.0029255124,0.29255125,0.2817957,-25.426876,2.0257685,0.6752562,0.16800001,0.0,0.16113824,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,35,353,0.0,6,-0.2817957,-0.27138367,-0.27138367,0.9353449,0.11605268,0.11605268,1.0,0.013230005,0.114,0.0,0.002817957,0.2817957,0.27138367,-26.998653,2.0577998,0.6859333,0.16000001,0.0,0.16403992,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,35,354,0.0,6,-0.27138367,-0.26132992,-0.26132992,0.95079666,0.11199621,0.11199621,1.0,0.012767568,0.114,0.0,0.0027138367,0.27138367,0.26132992,-27.038897,2.0917945,0.69726485,0.17600001,0.0,0.15701544,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,35,355,0.0,6,-0.26132992,-0.2511563,-0.2511563,0.95013934,0.11216583,0.11216583,1.0,0.012786904,0.114,0.0,0.002613299,0.26132992,0.2511563,-26.613626,2.0903482,0.69678277,0.16000001,0.0,0.14666502,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,35,356,0.0,6,-0.2511563,-0.24133568,-0.24133568,0.96586454,0.10817712,0.10817712,1.0,0.012332192,0.114,0.0,0.002511563,0.2511563,0.24133568,-27.215368,2.1249444,0.70831484,0.17600001,0.0,0.16677317,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,35,357,0.0,6,-0.24133568,-0.23107818,-0.23107818,0.9540988,0.11114789,0.11114789,1.0,0.01267086,0.114,0.0,0.0024133567,0.24133568,0.23107818,-26.059595,2.0990593,0.69968647,0.15200001,0.0,0.15627281,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,35,358,0.0,6,-0.23107818,-0.2202138,-0.2202138,0.9371492,0.115571514,0.115571514,1.0,0.013175152,0.114,0.0,0.0023107817,0.23107818,0.2202138,-26.136154,2.0617695,0.6872565,0.15200001,0.0,0.15069698,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,35,359,0.0,6,-0.2202138,-0.20826891,-0.20826891,0.90623945,0.12409678,0.12409678,1.0,0.014147033,0.114,0.0,0.002202138,0.2202138,0.20826891,-25.574013,1.9937667,0.6645889,0.272,0.0,0.19202735,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,35,360,0.0,6,-0.20826891,-0.19648744,-0.19648744,0.9150111,0.12161549,0.12161549,1.0,0.013864166,0.114,0.0,0.002082689,0.20826891,0.19648744,-25.410927,2.0130646,0.6710216,0.216,0.0,0.13097647,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,35,361,0.0,6,-0.19648744,-0.1849125,-0.1849125,0.9252925,0.118770204,0.118770204,1.0,0.013539803,0.114,0.0,0.0019648743,0.19648744,0.1849125,-25.919104,2.035684,0.6785614,0.16800001,0.0,0.15531251,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,35,362,0.0,6,-0.1849125,-0.17394324,-0.17394324,0.94907093,0.112442136,0.112442136,1.0,0.012818404,0.114,0.0,0.001849125,0.1849125,0.17394324,-26.916605,2.0879977,0.69599926,0.208,0.0,0.15760756,0.0,0.0
