mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,36,0.0,2,0.0467466,0.052252866,1.0372939,0.091771126,0.091771126,1.0,0.0055062673,0.06,-27.741936,2.282092,0.76069736,0.192,0.0,0.16578439,0.0,0.0,118400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,37,0.0,2,0.052252866,0.057824135,1.0321971,0.09285449,0.09285449,1.0,0.0055712694,0.06,-28.05207,2.270879,0.7569597,0.136,0.0,0.13830334,0.0,0.0,121600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,38,0.0,2,0.057824135,0.057824135,1.1040174,0.0,0.07870143,0.0,0.0,0.06,-29.151447,2.4288867,0.8096289,0.14400001,0.0,0.19065402,0.0,0.0,124800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,39,0.0,2,0.057824135,0.06434759,0.96367395,0.10872416,0.10872416,1.0,0.0065234494,0.06,-25.9382,2.120125,0.7067084,0.17999999,0.0,0.115849145,0.0,0.0,128000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,40,0.0,2,0.06434759,0.07007891,1.0198964,0.095522046,0.095522046,1.0,0.005731323,0.06,-27.11699,2.2438169,0.747939,0.128,0.0,0.13943201,0.0,0.0,131200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,41,0.0,2,0.07007891,0.07624261,0.9883099,0.1027283,0.1027283,1.0,0.0061636977,0.06,-26.037048,2.1743252,0.7247751,0.096,0.0,0.13413982,0.0,0.0,134400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,42,0.0,2,0.07624261,0.08203814,1.0150578,0.09659224,0.09659224,1.0,0.0057955342,0.06,-26.740932,2.2331717,0.7443906,0.272,0.0,0.15231246,0.0,0.0,137600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,43,0.0,2,0.08203814,0.08203814,1.050182,0.0,0.08908775,0.0,0.0,0.06,-28.273466,2.3104465,0.7701489,0.112,0.0,0.16016582,0.0,0.0,140800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,44,0.0,2,0.08203814,0.087538384,1.0377697,0.09167065,0.09167065,1.0,0.005500239,0.06,-27.26186,2.2831388,0.7610463,0.08800001,0.0,0.12681699,0.0,0.0,144000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,45,0.0,2,0.087538384,0.09357501,0.9973571,0.10061041,0.10061041,1.0,0.006036625,0.06,-26.707626,2.1942294,0.7314098,0.16000001,0.0,0.14274903,0.0,0.0,147200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,46,0.0,2,0.09357501,0.09902742,1.0415627,0.0908735,0.0908735,1.0,0.00545241,0.06,-27.703098,2.2914836,0.7638279,0.112,0.0,0.14362535,0.0,0.0,150400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,47,0.0,2,0.09902742,0.10445967,1.0431712,0.09053757,0.09053757,1.0,0.005432254,0.06,-27.884752,2.2950225,0.7650075,0.16800001,0.0,0.181834,0.0,0.0,153600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,48,0.0,2,0.10445967,0.110422395,1.0027065,0.09937873,0.09937873,1.0,0.0059627234,0.06,-27.234129,2.2059984,0.73533285,0.136,0.0,0.1300503,0.0,0.0,156800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,49,0.0,2,0.110422395,0.116383426,1.0028299,0.0993505,0.0993505,1.0,0.00596103,0.06,-27.37886,2.2062697,0.73542327,0.136,0.0,0.182516,0.0,0.0,160000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,50,0.0,2,0.116383426,0.121990025,1.0294517,0.09344333,0.09344333,1.0,0.0056065996,0.06,-26.710543,2.264839,0.75494635,0.120000005,0.0,0.12923747,0.0,0.0,163200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,51,0.0,2,0.121990025,0.12754366,1.0335745,0.09256047,0.09256047,1.0,0.005553628,0.06,-27.44447,2.2739093,0.7579698,0.16000001,0.0,0.13525696,0.0,0.0,166400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,52,0.0,2,0.12754366,0.12754366,1.065442,0.0,0.08601179,0.0,0.0,0.06,-28.031094,2.3440192,0.78133976,0.14999999,0.01,0.15803966,0.0,0.0,169600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,53,0.0,2,0.12754366,0.13326417,1.0207169,0.095341735,0.095341735,1.0,0.005720504,0.06,-27.05667,2.245622,0.74854064,0.17600001,0.0,0.13516846,0.0,0.0,172800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,54,0.0,2,0.13326417,0.13888778,1.0281366,0.09372671,0.09372671,1.0,0.0056236023,0.06,-27.427198,2.2619457,0.75398195,0.128,0.0,0.14376694,0.0,0.0,176000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,55,0.0,2,0.13888778,0.13888778,1.0541338,0.0,0.08828079,0.0,0.0,0.06,-27.232805,2.3191407,0.7730469,0.16800001,0.0,0.13662651,0.0,0.0,179200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,56,0.0,2,0.13888778,0.14491014,0.9983847,0.10037263,0.10037263,1.0,0.0060223574,0.06,-27.616302,2.1964903,0.7321634,0.16000001,0.0,0.13557422,0.0,0.0,182400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,57,0.0,2,0.14491014,0.15120013,0.9795015,0.1048331,0.1048331,1.0,0.006289986,0.06,-25.71727,2.1549463,0.7183155,0.256,0.0,0.1481441,0.0,0.0,185600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,58,0.0,2,0.15120013,0.15711707,1.0060544,0.09861559,0.09861559,1.0,0.005916935,0.06,-27.489454,2.213364,0.73778796,0.18400002,0.0,0.13205944,0.0,0.0,188800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,59,0.0,2,0.15711707,0.15711707,1.0810965,0.0,0.08296663,0.0,0.0,0.06,-27.717033,2.37846,0.79282,0.128,0.0,0.14513324,0.0,0.0,192000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,60,0.0,2,0.15711707,0.16322407,0.9923234,0.10178333,0.10178333,1.0,0.0061069997,0.06,-27.119055,2.183155,0.72771835,0.15200001,0.0,0.1418793,0.0,0.0,195200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,61,0.0,2,0.16322407,0.16869432,1.0401447,0.091170706,0.091170706,1.0,0.0054702424,0.06,-27.460005,2.288364,0.762788,0.136,0.0,0.15183258,0.0,0.0,198400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,62,0.0,2,0.16869432,0.17445211,1.0178952,0.09596322,0.09596322,1.0,0.005757793,0.06,-28.218,2.2394142,0.7464714,0.136,0.0,0.13091181,0.0,0.0,201600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,63,0.0,2,0.17445211,0.18064433,0.98630476,0.10320369,0.10320369,1.0,0.0061922213,0.06,-25.621454,2.1699138,0.7233046,0.24000001,0.0,0.1184534,0.0,0.0,204800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,64,0.0,2,0.18064433,0.18699607,0.97525805,0.10586244,0.10586244,1.0,0.006351746,0.06,-26.502254,2.1456106,0.7152035,0.208,0.0,0.12244827,0.0,0.0,208000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,65,0.0,2,0.18699607,0.19294551,1.0036753,0.09915728,0.09915728,1.0,0.0059494367,0.06,-26.942778,2.20813,0.73604333,0.13,0.0,0.15188289,0.0,0.0,211200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,66,0.0,2,0.19294551,0.19846831,1.0359915,0.09204675,0.09204675,1.0,0.005522805,0.06,-28.205091,2.279227,0.7597424,0.128,0.0,0.14969935,0.0,0.0,214400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,67,0.0,2,0.19846831,0.19846831,1.08101,0.0,0.08298315,0.0,0.0,0.06,-28.286665,2.3782694,0.7927565,0.128,0.0,0.17377053,0.0,0.0,217600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,68,0.0,2,0.19846831,0.2042582,1.0154811,0.09649811,0.09649811,1.0,0.005789886,0.06,-27.047937,2.234103,0.744701,0.14400001,0.0,0.12006761,0.0,0.0,220800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,69,0.0,2,0.2042582,0.2100363,1.016367,0.09630149,0.09630149,1.0,0.005778089,0.06,-27.071873,2.236052,0.7453507,0.136,0.0,0.14538877,0.0,0.0,224000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,70,0.0,2,0.2100363,0.21586339,1.0126991,0.09711825,0.09711825,1.0,0.005827095,0.06,-27.44267,2.2279825,0.7426609,0.16800001,0.0,0.14324799,0.0,0.0,227200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,71,0.0,2,0.21586339,0.22156891,1.0218555,0.0950921,0.0950921,1.0,0.005705526,0.06,-27.284807,2.248127,0.7493757,0.128,0.0,0.14165784,0.0,0.0,230400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,72,0.0,2,0.22156891,0.22815059,0.95981437,0.109694675,0.109694675,1.0,0.0065816804,0.06,-26.065207,2.1116338,0.7038779,0.264,0.0,0.13121213,0.0,0.0,233600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,73,0.0,2,0.22815059,0.23481108,0.95464456,0.111008294,0.111008294,1.0,0.0066604973,0.06,-25.499975,2.10026,0.7000867,0.2,0.0,0.13595648,0.0,0.0,236800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,74,0.0,2,0.23481108,0.24092071,0.9921368,0.10182706,0.10182706,1.0,0.0061096237,0.06,-26.690826,2.1827445,0.7275815,0.192,0.0,0.16756365,0.0,0.0,240000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,75,0.0,2,0.24092071,0.24706796,0.9894698,0.1024543,0.1024543,1.0,0.0061472575,0.06,-26.693855,2.176877,0.7256257,0.192,0.0,0.15433319,0.0,0.0,243200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,76,0.0,2,0.24706796,0.25264427,1.0318046,0.09293845,0.09293845,1.0,0.005576307,0.06,-26.91121,2.2700152,0.7566718,0.08800001,0.0,0.13215114,0.0,0.0,246400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,77,0.0,2,0.25264427,0.25933295,0.9528109,0.11147797,0.11147797,1.0,0.006688678,0.06,-25.892302,2.0962257,0.6987419,0.23200001,0.0,0.11651465,0.0,0.0,249600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,78,0.0,2,0.25933295,0.26521182,1.0088582,0.09798099,0.09798099,1.0,0.005878859,0.06,-27.327795,2.2195325,0.7398442,0.21,0.0,0.15163277,0.0,0.0,252800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,79,0.0,2,0.26521182,0.27136678,0.9889261,0.10258265,0.10258265,1.0,0.0061549586,0.06,-27.151796,2.1756809,0.725227,0.16000001,0.0,0.14155766,0.0,0.0,256000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,80,0.0,2,0.27136678,0.27740344,0.9973544,0.10061104,0.10061104,1.0,0.006036662,0.06,-26.006525,2.1942234,0.7314078,0.16800001,0.0,0.13172778,0.0,0.0,259200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,81,0.0,2,0.27740344,0.28309143,1.023194,0.094799496,0.094799496,1.0,0.0056879697,0.06,-27.353817,2.2510717,0.7503573,0.14400001,0.0,0.14367658,0.0,0.0,262400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,82,0.0,2,0.28309143,0.28960165,0.9645558,0.10850361,0.10850361,1.0,0.0065102163,0.06,-25.911318,2.122065,0.707355,0.192,0.0,0.1480557,0.0,0.0,265600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,83,0.0,2,0.28960165,0.29558218,1.0014129,0.0996752,0.0996752,1.0,0.005980512,0.06,-25.977173,2.2031522,0.73438406,0.18400002,0.0,0.13044666,0.0,0.0,268800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,84,0.0,2,0.29558218,0.301324,1.0191003,0.09569729,0.09569729,1.0,0.0057418374,0.06,-27.14368,2.2420654,0.74735516,0.112,0.0,0.14712548,0.0,0.0,272000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,85,0.0,2,0.301324,0.30690822,1.0311898,0.093070105,0.093070105,1.0,0.005584206,0.06,-27.340528,2.268663,0.756221,0.136,0.0,0.14556721,0.0,0.0,275200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,86,0.0,2,0.30690822,0.3127037,1.015062,0.09659129,0.09659129,1.0,0.005795477,0.06,-27.304247,2.233181,0.7443937,0.096,0.0,0.14408325,0.0,0.0,278400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,87,0.0,2,0.3127037,0.31867754,1.0018963,0.09956431,0.09956431,1.0,0.0059738583,0.06,-26.625372,2.2042158,0.7347386,0.15200001,0.0,0.14037664,0.0,0.0,281600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,88,0.0,2,0.31867754,0.324916,0.9830748,0.1039741,0.1039741,1.0,0.0062384456,0.06,-26.679981,2.1628077,0.72093594,0.16000001,0.0,0.14804249,0.0,0.0,284800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,89,0.0,2,0.324916,0.33076394,1.0111494,0.097465426,0.097465426,1.0,0.0058479253,0.06,-28.09363,2.2245731,0.7415244,0.192,0.0,0.17195083,0.0,0.0,288000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,90,0.0,2,0.33076394,0.33662888,1.0098877,0.09774899,0.09774899,1.0,0.005864939,0.06,-27.21267,2.2217972,0.7405991,0.16800001,0.0,0.13650939,0.0,0.0,291200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,91,0.0,2,0.33662888,0.34314898,0.9638969,0.10866837,0.10866837,1.0,0.0065201023,0.06,-26.316147,2.1206155,0.70687187,0.11,0.0,0.16150884,0.0,0.0,294400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,92,0.0,2,0.34314898,0.34923878,0.9935473,0.10149687,0.10149687,1.0,0.006089812,0.06,-26.5403,2.1858478,0.72861594,0.136,0.0,0.13288192,0.0,0.0,297600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,93,0.0,2,0.34923878,0.35495892,1.0207453,0.095335506,0.095335506,1.0,0.00572013,0.06,-27.377813,2.2456844,0.7485615,0.15200001,0.0,0.15285854,0.0,0.0,300800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,94,0.0,2,0.35495892,0.36081138,1.0108137,0.09754079,0.09754079,1.0,0.0058524474,0.06,-27.467579,2.2238345,0.7412782,0.23200001,0.0,0.14922817,0.0,0.0,304000
