mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,39,242,0.0,3,-0.23329988,-0.22622946,-0.22622946,0.98736906,0.10295108,0.10295108,1.0,0.011736423,0.114,0.0,0.0046659973,0.23329988,0.22622946,-26.93076,2.1722553,0.7240851,0.112,0.0,0.11758807,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,39,243,0.0,3,-0.22622946,-0.21927221,-0.21927221,0.9968937,0.10071781,0.10071781,1.0,0.011481831,0.114,0.0,0.004524589,0.22622946,0.21927221,-26.621584,2.19321,0.73107,0.18400002,0.0,0.14617229,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,39,244,0.0,3,-0.21927221,-0.22365765,-0.22365765,1.0308204,0.0,0.09314931,0.0,0.0,0.114,0.0,0.0043854443,0.21927221,0.22365765,-28.522875,2.2678502,0.7559501,0.15200001,0.0,0.16301809,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,39,245,0.0,3,-0.22365765,-0.2281308,-0.2281308,1.038799,0.0,0.09145363,0.0,0.0,0.114,0.0,0.004473153,0.22365765,0.2281308,-26.806677,2.2854035,0.7618012,0.192,0.0,0.15497923,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,39,246,0.0,3,-0.2281308,-0.23269342,-0.23269342,1.0032018,0.0,0.09926545,0.0,0.0,0.114,0.0,0.004562616,0.2281308,0.23269342,-26.997606,2.2070882,0.7356961,0.208,0.0,0.13321728,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,39,247,0.0,3,-0.23269342,-0.23734729,-0.23734729,1.0125637,0.0,0.097148545,0.0,0.0,0.114,0.0,0.0046538683,0.23269342,0.23734729,-27.94016,2.2276847,0.7425616,0.13,0.0,0.13350476,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,39,248,0.0,3,-0.23734729,-0.24209423,-0.24209423,1.0001934,0.0,0.0999555,0.0,0.0,0.114,0.0,0.0047469456,0.23734729,0.24209423,-27.32442,2.2004693,0.73348975,0.15200001,0.0,0.16055037,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,39,249,0.0,3,-0.24209423,-0.24693611,-0.24693611,1.0592769,0.0,0.08724149,0.0,0.0,0.114,0.0,0.0048418846,0.24209423,0.24693611,-28.693207,2.3304558,0.77681863,0.15200001,0.0,0.14945273,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,39,250,0.0,3,-0.24693611,-0.25187483,-0.25187483,1.0331202,0.0,0.092657335,0.0,0.0,0.114,0.0,0.004938722,0.24693611,0.25187483,-27.589088,2.2729096,0.75763655,0.128,0.0,0.16498767,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,39,251,0.0,3,-0.25187483,-0.24480137,-0.24480137,0.9737259,0.10623658,0.10623658,1.0,0.01211097,0.114,0.0,0.005037497,0.25187483,0.24480137,-26.978407,2.1422398,0.71408,0.17600001,0.0,0.16117926,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,39,252,0.0,3,-0.24480137,-0.23686129,-0.23686129,0.9484712,0.11259752,0.11259752,1.0,0.012836117,0.114,0.0,0.0048960275,0.24480137,0.23686129,-26.888273,2.0866783,0.69555944,0.17600001,0.0,0.130062,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,39,253,0.0,3,-0.23686129,-0.24159852,-0.24159852,1.0093104,0.0,0.09787902,0.0,0.0,0.114,0.0,0.004737226,0.23686129,0.24159852,-27.036526,2.2205272,0.7401757,0.112,0.0,0.1445649,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,39,254,0.0,3,-0.24159852,-0.23478954,-0.23478954,0.99091643,0.10211359,0.10211359,1.0,0.011640949,0.114,0.0,0.00483197,0.24159852,0.23478954,-27.274399,2.1800597,0.7266866,0.208,0.0,0.13314182,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,39,255,0.0,3,-0.23478954,-0.2271029,-0.2271029,0.9640992,0.10861773,0.10861773,1.0,0.012382422,0.114,0.0,0.004695791,0.23478954,0.2271029,-26.119398,2.1210606,0.7070202,0.17600001,0.0,0.1530508,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,39,256,0.0,3,-0.2271029,-0.21861282,-0.21861282,0.94188935,0.114316955,0.114316955,1.0,0.013032133,0.114,0.0,0.004542058,0.2271029,0.21861282,-26.522385,2.072198,0.69073266,0.16000001,0.0,0.12590683,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,39,257,0.0,3,-0.21861282,-0.21122377,-0.21122377,0.986449,0.10316941,0.10316941,1.0,0.011761313,0.114,0.0,0.0043722563,0.21861282,0.21122377,-26.92042,2.170231,0.72341037,0.16800001,0.0,0.120661296,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,39,258,0.0,3,-0.21122377,-0.2038755,-0.2038755,0.99346834,0.10151534,0.10151534,1.0,0.011572748,0.114,0.0,0.004224475,0.21122377,0.2038755,-27.23728,2.185674,0.728558,0.128,0.0,0.14473966,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,39,259,0.0,3,-0.2038755,-0.207953,-0.207953,1.0196393,0.0,0.09557861,0.0,0.0,0.114,0.0,0.00407751,0.2038755,0.207953,-27.07145,2.243251,0.7477504,0.16000001,0.0,0.13053587,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,39,260,0.0,3,-0.207953,-0.20031236,-0.20031236,0.98503345,0.103506245,0.103506245,1.0,0.011799712,0.114,0.0,0.00415906,0.207953,0.20031236,-26.098112,2.1671169,0.7223723,0.19999999,0.0,0.13902265,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,39,261,0.0,3,-0.20031236,-0.1926357,-0.1926357,0.98935384,0.10248166,0.10248166,1.0,0.01168291,0.114,0.0,0.004006247,0.20031236,0.1926357,-26.633741,2.176622,0.72554064,0.16000001,0.0,0.13626292,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,39,262,0.0,3,-0.1926357,-0.19648841,-0.19648841,1.0734788,0.0,0.08443475,0.0,0.0,0.114,0.0,0.0038527139,0.1926357,0.19648841,-28.023434,2.3617005,0.78723353,0.136,0.0,0.16174155,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,39,263,0.0,3,-0.19648841,-0.18831283,-0.18831283,0.97392774,0.10618722,0.10618722,1.0,0.012105343,0.114,0.0,0.003929768,0.19648841,0.18831283,-26.99502,2.1426837,0.7142279,0.136,0.0,0.13920908,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,39,264,0.0,3,-0.18831283,-0.18000889,-0.18000889,0.97519046,0.10587893,0.10587893,1.0,0.012070198,0.114,0.0,0.0037662564,0.18831283,0.18000889,-26.843836,2.1454618,0.71515393,0.16000001,0.0,0.1422618,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,39,265,0.0,3,-0.18000889,-0.1715952,-0.1715952,0.97722185,0.10538485,0.10538485,1.0,0.012013873,0.114,0.0,0.0036001776,0.18000889,0.1715952,-26.890148,2.149931,0.7166437,0.208,0.0,0.16610546,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,39,266,0.0,3,-0.1715952,-0.1750271,-0.1750271,1.0069784,0.0,0.098405994,0.0,0.0,0.114,0.0,0.003431904,0.1715952,0.1750271,-27.330416,2.2153966,0.73846555,0.16800001,0.0,0.14106505,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,39,267,0.0,3,-0.1750271,-0.16492257,-0.16492257,0.92320406,0.11934271,0.11934271,1.0,0.013605068,0.114,0.0,0.003500542,0.1750271,0.16492257,-26.35422,2.0310895,0.67702985,0.17600001,0.0,0.12907326,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,39,268,0.0,3,-0.16492257,-0.1553461,-0.1553461,0.9471604,0.11293786,0.11293786,1.0,0.012874916,0.114,0.0,0.0032984512,0.16492257,0.1553461,-26.910328,2.0837946,0.6945982,0.208,0.0,0.14618923,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,39,269,0.0,3,-0.1553461,-0.14684519,-0.14684519,0.992154,0.10182303,0.10182303,1.0,0.011607826,0.114,0.0,0.003106922,0.1553461,0.14684519,-26.583622,2.1827824,0.72759414,0.208,0.0,0.1398336,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,39,270,0.0,3,-0.14684519,-0.13680746,-0.13680746,0.94380975,0.11381257,0.11381257,1.0,0.012974633,0.114,0.0,0.0029369039,0.14684519,0.13680746,-26.195997,2.076423,0.692141,0.192,0.0,0.15317337,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,39,271,0.0,3,-0.13680746,-0.12696926,-0.12696926,0.9574197,0.11030123,0.11030123,1.0,0.01257434,0.114,0.0,0.0027361491,0.13680746,0.12696926,-26.614637,2.1063654,0.70212185,0.17600001,0.0,0.115444615,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,39,272,0.0,3,-0.12696926,-0.11647721,-0.11647721,0.9419122,0.11431094,0.11431094,1.0,0.013031447,0.114,0.0,0.002539385,0.12696926,0.11647721,-26.745623,2.0722482,0.6907494,0.216,0.0,0.1424301,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,39,273,0.0,3,-0.11647721,-0.11880675,-0.11880675,1.0346212,0.0,0.09233763,0.0,0.0,0.114,0.0,0.0023295442,0.11647721,0.11880675,-27.499453,2.2762122,0.75873744,0.13,0.0,0.22385916,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,39,274,0.0,3,-0.11880675,-0.12118288,-0.12118288,1.0092692,0.0,0.09788829,0.0,0.0,0.114,0.0,0.002376135,0.11880675,0.12118288,-26.68304,2.2204366,0.74014556,0.104,0.0,0.12399135,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,39,275,0.0,3,-0.12118288,-0.11039315,-0.11039315,0.9358905,0.115906954,0.115906954,1.0,0.013213392,0.114,0.0,0.0024236576,0.12118288,0.11039315,-26.771887,2.0590003,0.6863334,0.17600001,0.0,0.14840822,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,39,276,0.0,3,-0.11039315,-0.11260101,-0.11260101,1.0064999,0.0,0.09851449,0.0,0.0,0.114,0.0,0.002207863,0.11039315,0.11260101,-26.975552,2.214344,0.7381147,0.128,0.0,0.15065241,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,39,277,0.0,3,-0.11260101,-0.11485303,-0.11485303,1.0365003,0.0,0.09193897,0.0,0.0,0.114,0.0,0.0022520202,0.11260101,0.11485303,-27.931856,2.2803462,0.7601154,0.15200001,0.0,0.19658235,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,39,278,0.0,3,-0.11485303,-0.11715009,-0.11715009,1.0126579,0.0,0.09712747,0.0,0.0,0.114,0.0,0.0022970606,0.11485303,0.11715009,-26.03428,2.227892,0.74263066,0.136,0.0,0.1366507,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,39,279,0.0,3,-0.11715009,-0.10778391,-0.10778391,0.9883784,0.10271209,0.10271209,1.0,0.011709178,0.114,0.0,0.0023430018,0.11715009,0.10778391,-26.465221,2.174476,0.7248253,0.15200001,0.0,0.16538864,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,39,280,0.0,3,-0.10778391,-0.097221226,-0.097221226,0.9524737,0.11156458,0.11156458,1.0,0.012718362,0.114,0.0,0.002155678,0.10778391,0.097221226,-25.239794,2.095484,0.6984947,0.256,0.0,0.12556681,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,39,281,0.0,3,-0.097221226,-0.08685426,-0.08685426,0.96659756,0.10799469,0.10799469,1.0,0.012311394,0.114,0.0,0.0019444245,0.097221226,0.08685426,-27.35233,2.126557,0.7088524,0.16800001,0.0,0.13804418,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,39,282,0.0,3,-0.08685426,-0.07704579,-0.07704579,0.99449015,0.10127678,0.10127678,1.0,0.011545553,0.114,0.0,0.001737085,0.08685426,0.07704579,-27.292517,2.187922,0.72930735,0.16800001,0.0,0.1307127,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,39,283,0.0,3,-0.07704579,-0.06567323,-0.06567323,0.94586164,0.1132761,0.1132761,1.0,0.012913476,0.114,0.0,0.0015409158,0.07704579,0.06567323,-26.305004,2.0809371,0.6936457,0.18400002,0.0,0.120523274,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,39,284,0.0,3,-0.06567323,-0.05555504,-0.05555504,0.99879557,0.10027771,0.10027771,1.0,0.011431659,0.114,0.0,0.0013134646,0.06567323,0.05555504,-27.159323,2.1973941,0.73246473,0.120000005,0.0,0.1430794,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,39,285,0.0,3,-0.05555504,-0.04446626,-0.04446626,0.9705493,0.107016474,0.107016474,1.0,0.012199878,0.114,0.0,0.0011111008,0.05555504,0.04446626,-26.680965,2.135251,0.7117504,0.15200001,0.0,0.13340081,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,39,286,0.0,3,-0.04446626,-0.03277075,-0.03277075,0.95705724,0.1103933,0.1103933,1.0,0.012584836,0.114,0.0,0.0008893252,0.04446626,0.03277075,-24.999609,2.105568,0.701856,0.24,0.0,0.1425326,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,39,287,0.0,3,-0.03277075,-0.019672358,-0.019672358,0.91848195,0.120647416,0.120647416,1.0,0.013753805,0.114,0.0,0.00065541494,0.03277075,0.019672358,-25.28916,2.0207007,0.67356694,0.2,0.0,0.12308485,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,39,288,0.0,3,-0.019672358,-0.008622885,-0.008622885,0.99836797,0.1003765,0.1003765,1.0,0.011442921,0.114,0.0,0.00039344715,0.019672358,0.008622885,-26.785694,2.1964533,0.73215115,0.18400002,0.0,0.15153664,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,39,289,0.0,3,-0.008622885,0.0029840302,0.0029840302,0.98578274,0.103327826,0.103327826,1.0,0.011779373,0.114,0.0,0.00017245769,0.008622885,0.0,-26.252375,2.1687653,0.7229218,0.18400002,0.0,0.15589046,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,39,290,0.0,3,0.0029840302,0.0029840302,0.0029840302,1.0189296,0.0,0.095734924,0.0,0.0,0.114,0.0,0.0,0.0,0.0,-27.768736,2.24169,0.74723,0.192,0.0,0.15343638,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,39,291,0.0,3,0.0029840302,0.015421262,0.015421262,0.96218115,0.109098524,0.109098524,1.0,0.012437232,0.114,0.0,0.0,0.0,0.0,-26.228952,2.1168408,0.7056136,0.24000001,0.0,0.13389885,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,39,292,0.0,3,0.015421262,0.015421262,0.015421262,1.0377825,0.0,0.091667935,0.0,0.0,0.114,0.0,0.0,0.0,0.0,-27.458551,2.2831671,0.7610557,0.136,0.0,0.14180939,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,39,293,0.0,3,0.015421262,0.015421262,0.015421262,1.022044,0.0,0.09505086,0.0,0.0,0.114,0.0,0.0,0.0,0.0,-27.4961,2.2485416,0.74951386,0.16800001,0.0,0.15396775,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,39,294,0.0,3,0.015421262,0.015421262,0.015421262,1.0283403,0.0,0.09368274,0.0,0.0,0.114,0.0,0.0,0.0,0.0,-27.048182,2.262394,0.7541313,0.23200001,0.008,0.13419257,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,39,295,0.0,3,0.015421262,0.015421262,0.015421262,1.0342162,0.0,0.0924238,0.0,0.0,0.114,0.0,0.0,0.0,0.0,-28.255264,2.275321,0.7584404,0.192,0.0,0.16374145,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,39,296,0.0,3,0.015421262,0.015421262,0.015421262,1.0013131,0.0,0.09969811,0.0,0.0,0.114,0.0,0.0,0.0,0.0,-26.514915,2.2029328,0.734311,0.18400002,0.0,0.13414983,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,39,297,0.0,3,0.015421262,0.015421262,0.015421262,1.0237323,0.0,0.09468206,0.0,0.0,0.114,0.0,0.0,0.0,0.0,-26.672228,2.252256,0.750752,0.16800001,0.0,0.1390402,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,39,298,0.0,3,0.015421262,0.027156,0.027156,0.98743147,0.1029363,0.1029363,1.0,0.011734738,0.114,0.0,0.0,0.0,0.0,-26.910648,2.1723926,0.72413087,0.208,0.0,0.14747062,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,39,299,0.0,3,0.027156,0.027156,0.027156,1.025632,0.0,0.09426881,0.0,0.0,0.114,0.0,0.0,0.0,0.0,-27.540731,2.2564356,0.75214523,0.14999999,0.0,0.14558637,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,39,300,0.0,3,0.027156,0.04015872,0.04015872,0.94287074,0.114058934,0.114058934,1.0,0.013002719,0.114,0.0,0.0,0.0,0.0,-25.389889,2.074357,0.6914524,0.15200001,0.0,0.10992836,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,39,301,0.0,3,0.04015872,0.052564137,0.052564137,0.9632935,0.10881944,0.10881944,1.0,0.012405416,0.114,0.0,0.0,0.0,0.0,-26.726748,2.119288,0.70642936,0.15200001,0.0,0.14570007,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,39,302,0.0,3,0.052564137,0.052564137,0.052564137,1.0490184,0.0,0.08932676,0.0,0.0,0.114,0.0,0.0,0.0,0.0,-27.679361,2.3078866,0.7692956,0.112,0.0,0.16423157,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,39,303,0.0,3,0.052564137,0.052564137,0.052564137,1.0146459,0.0,0.09668387,0.0,0.0,0.114,0.0,0.0,0.0,0.0,-28.101679,2.2322657,0.7440886,0.16800001,0.0,0.17686827,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,39,304,0.0,3,0.052564137,0.06487403,0.06487403,0.96665055,0.10798151,0.10798151,1.0,0.012309892,0.114,0.0,0.0,0.0,0.0,-26.229557,2.1266737,0.7088913,0.080000006,0.0,0.12975535,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,39,305,0.0,3,0.06487403,0.07631827,0.07631827,0.9983178,0.10038809,0.10038809,1.0,0.011444242,0.114,0.0,0.0,0.0,0.0,-26.697697,2.196343,0.7321143,0.17600001,0.0,0.14632045,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,39,306,0.0,3,0.07631827,0.08860914,0.08860914,0.96732247,0.10781458,0.10781458,1.0,0.012290862,0.114,0.0,0.0,0.0,0.0,-26.530176,2.128152,0.70938396,0.2,0.0,0.14286324,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,39,307,0.0,3,0.08860914,0.10117012,0.10117012,0.95788115,0.11018407,0.11018407,1.0,0.012560984,0.114,0.0,0.0,0.0,0.0,-25.794018,2.1073806,0.7024602,0.16000001,0.0,0.13847116,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,39,308,0.0,3,0.10117012,0.10117012,0.10117012,1.0085174,0.0,0.09805789,0.0,0.0,0.114,0.0,0.0,0.0,0.0,-27.297743,2.2187824,0.73959416,0.208,0.0,0.15152653,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,39,309,0.0,3,0.10117012,0.10117012,0.10117012,1.0067387,0.0,0.09846034,0.0,0.0,0.114,0.0,0.0,0.0,0.0,-26.617903,2.2148693,0.7382898,0.08800001,0.0,0.13052453,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,39,310,0.0,3,0.10117012,0.11334565,0.11334565,0.9714168,0.10680293,0.10680293,1.0,0.012175534,0.114,0.0,0.0,0.0,0.0,-26.60381,2.1371596,0.71238655,0.18400002,0.0,0.12244146,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,39,311,0.0,3,0.11334565,0.12633531,0.12633531,0.94330704,0.1139444,0.1139444,1.0,0.012989662,0.114,0.0,0.0,0.0,0.0,-25.715546,2.075317,0.69177234,0.17600001,0.0,0.12568441,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,39,312,0.0,3,0.12633531,0.13797297,0.13797297,0.9910392,0.102084726,0.102084726,1.0,0.011637659,0.114,0.0,0.0,0.0,0.0,-25.775757,2.1803298,0.7267766,0.12,0.0,0.13224559,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,39,313,0.0,3,0.13797297,0.13797297,0.13797297,1.0112181,0.0,0.097450025,0.0,0.0,0.114,0.0,0.0,0.0,0.0,-27.658884,2.2247243,0.74157476,0.136,0.0,0.15011878,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,39,314,0.0,3,0.13797297,0.13797297,0.13797297,1.0575055,0.0,0.08759806,0.0,0.0,0.114,0.0,0.0,0.0,0.0,-28.70879,2.3265586,0.77551955,0.096,0.0,0.15008567,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,39,315,0.0,3,0.13797297,0.13797297,0.13797297,1.0752902,0.0,0.08408331,0.0,0.0,0.114,0.0,0.0,0.0,0.0,-28.007368,2.3656857,0.78856194,0.128,0.0,0.16120172,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,39,316,0.0,3,0.13797297,0.1508626,0.1508626,0.9466641,0.113067,0.113067,1.0,0.012889639,0.114,0.0,0.0,0.0,0.0,-26.595793,2.0827026,0.69423425,0.16800001,0.0,0.14207958,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,39,317,0.0,3,0.1508626,0.16337408,0.16337408,0.95959634,0.10974977,0.10974977,1.0,0.012511474,0.114,0.0,0.0,0.0,0.0,-26.728176,2.111154,0.70371807,0.192,0.0,0.11335696,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,39,318,0.0,3,0.16337408,0.17647266,0.17647266,0.93968034,0.1148999,0.1148999,1.0,0.013098589,0.114,0.0,0.0,0.0,0.0,-25.754122,2.067338,0.68911266,0.2,0.0,0.15118688,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,39,319,0.0,3,0.17647266,0.18890649,0.18890649,0.96230024,0.10906862,0.10906862,1.0,0.012433822,0.114,0.0,0.0,0.0,0.0,-26.730066,2.1171029,0.705701,0.23200001,0.0,0.16453782,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,39,320,0.0,3,0.18890649,0.18890649,0.18890649,1.0351866,0.0,0.09221749,0.0,0.0,0.114,0.0,0.0,0.0,0.0,-28.4781,2.277456,0.75915205,0.18400002,0.0,0.16300571,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,39,321,0.0,3,0.18890649,0.20066354,0.20066354,0.98660666,0.103131965,0.103131965,1.0,0.011757044,0.114,0.0,0.0,0.0,0.0,-27.361382,2.170578,0.723526,0.216,0.0,0.13570152,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,39,322,0.0,3,0.20066354,0.21283248,0.21283248,0.97165185,0.10674514,0.10674514,1.0,0.012168946,0.114,0.0,0.0,0.0,0.0,-26.712091,2.1376767,0.7125589,0.216,0.0,0.13779974,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,39,323,0.0,3,0.21283248,0.21283248,0.21283248,1.0466089,0.0,0.08982373,0.0,0.0,0.114,0.0,0.0,0.0,0.0,-28.229856,2.3025856,0.76752853,0.17600001,0.0,0.16712609,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,39,324,0.0,3,0.21283248,0.21283248,0.21283248,1.0327103,0.0,0.09274482,0.0,0.0,0.114,0.0,0.0,0.0,0.0,-27.408205,2.2720082,0.7573361,0.192,0.0,0.16483551,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,39,325,0.0,3,0.21283248,0.22428642,0.22428642,0.99794996,0.10047316,0.10047316,1.0,0.01145394,0.114,0.0,0.0,0.0,0.0,-26.873442,2.1955338,0.7318446,0.19,0.0,0.14203483,0.0,0.0
