mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,15,0.0,2,0.0235168,0.0339552,1.0605472,0.08698667,0.08698667,1.0,0.0104384,0.12,-27.8559,2.3332505,0.7777502,0.16000001,0.0,0.15575674,0.0,0.0,51200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,16,0.0,2,0.0339552,0.04528176,1.0250832,0.09438801,0.09438801,1.0,0.011326561,0.12,-27.050531,2.255228,0.7517427,0.2,0.0,0.171942,0.0,0.0,54400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,17,0.0,2,0.04528176,0.056483883,1.0298809,0.09335102,0.09335102,1.0,0.011202122,0.12,-27.434656,2.2657833,0.7552611,0.112,0.0,0.14683427,0.0,0.0,57600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,18,0.0,2,0.056483883,0.06841018,1.0026757,0.09938579,0.09938579,1.0,0.011926294,0.12,-27.077772,2.2059305,0.7353102,0.17600001,0.0,0.18944709,0.0,0.0,60800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,19,0.0,2,0.06841018,0.08053929,0.9953522,0.10107593,0.10107593,1.0,0.012129111,0.12,-27.127094,2.1898186,0.7299396,0.15200001,0.0,0.13957675,0.0,0.0,64000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,20,0.0,2,0.08053929,0.0919212,1.0229661,0.09484924,0.09484924,1.0,0.011381908,0.12,-27.130703,2.2505705,0.7501902,0.14400001,0.0,0.15790556,0.0,0.0,67200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,21,0.0,2,0.0919212,0.103226244,1.025909,0.09420871,0.09420871,1.0,0.011305045,0.12,-26.57892,2.2570448,0.7523483,0.16000001,0.0,0.16352211,0.0,0.0,70400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,22,0.0,2,0.103226244,0.115147896,1.0028448,0.0993471,0.0993471,1.0,0.011921652,0.12,-26.890783,2.2063026,0.73543423,0.15200001,0.0,0.14922105,0.0,0.0,73600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,23,0.0,2,0.115147896,0.12523709,1.0753244,0.08407668,0.08407668,1.0,0.010089202,0.12,-29.363043,2.365761,0.78858703,0.15200001,0.0,0.19825727,0.0,0.0,76800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,24,0.0,2,0.12523709,0.13744408,0.9925727,0.10172491,0.10172491,1.0,0.012206988,0.12,-26.227194,2.1837037,0.7279012,0.216,0.008,0.15913682,0.0,0.0,80000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,25,0.0,2,0.13744408,0.15080419,0.9533712,0.11133425,0.11133425,1.0,0.013360109,0.12,-25.995523,2.0974586,0.6991529,0.2,0.0,0.16077566,0.0,0.0,83200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,26,0.0,2,0.15080419,0.16186912,1.0352327,0.09220773,0.09220773,1.0,0.011064927,0.12,-27.139462,2.2775574,0.7591858,0.16,0.0,0.14048885,0.0,0.0,86400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,27,0.0,2,0.16186912,0.17294864,1.0346602,0.09232935,0.09232935,1.0,0.011079522,0.12,-27.028406,2.276298,0.75876606,0.128,0.0,0.14719674,0.0,0.0,89600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,28,0.0,2,0.17294864,0.1841063,1.0316081,0.092980504,0.092980504,1.0,0.01115766,0.12,-27.819935,2.2695832,0.7565278,0.18400002,0.0,0.14166336,0.0,0.0,92800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,29,0.0,2,0.1841063,0.1958113,1.0108097,0.0975417,0.0975417,1.0,0.011705004,0.12,-26.423435,2.2238257,0.74127525,0.16800001,0.0,0.1783454,0.0,0.0,96000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,30,0.0,2,0.1958113,0.20943393,0.9449201,0.11352195,0.11352195,1.0,0.013622633,0.12,-25.400269,2.0788658,0.69295526,0.208,0.0,0.15678155,0.0,0.0,99200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,31,0.0,2,0.20943393,0.2210186,1.0152975,0.096538916,0.096538916,1.0,0.011584669,0.12,-26.948364,2.233699,0.7445664,0.224,0.008,0.14935319,0.0,0.0,102400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,32,0.0,2,0.2210186,0.23290096,1.0042782,0.099019736,0.099019736,1.0,0.0118823685,0.12,-26.236166,2.2094562,0.7364854,0.17600001,0.0,0.16831142,0.0,0.0,105600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,33,0.0,2,0.23290096,0.24526097,0.9871624,0.10300008,0.10300008,1.0,0.012360009,0.12,-27.156277,2.1718006,0.7239336,0.24000001,0.0,0.19565324,0.0,0.0,108800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,34,0.0,2,0.24526097,0.25749108,0.99175024,0.10191773,0.10191773,1.0,0.012230127,0.12,-26.914068,2.181894,0.727298,0.208,0.0,0.13967964,0.0,0.0,112000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,35,0.0,2,0.25749108,0.26957494,0.99697536,0.10069887,0.10069887,1.0,0.012083865,0.12,-27.275202,2.1933897,0.7311299,0.16800001,0.0,0.16392103,0.0,0.0,115200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,36,0.0,2,0.26957494,0.27966398,1.0753314,0.08407532,0.08407532,1.0,0.010089038,0.12,-27.952957,2.3657765,0.7885922,0.14400001,0.0,0.16026244,0.0,0.0,118400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,37,0.0,2,0.27966398,0.29114684,1.0191308,0.09569056,0.09569056,1.0,0.011482867,0.12,-27.461105,2.2421327,0.7473776,0.14400001,0.0,0.15840678,0.0,0.0,121600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,38,0.0,2,0.29114684,0.30357492,0.9847775,0.10356726,0.10356726,1.0,0.01242807,0.12,-26.935225,2.1665537,0.7221846,0.192,0.0,0.14088567,0.0,0.0,124800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,39,0.0,2,0.30357492,0.3144736,1.0418069,0.09082241,0.09082241,1.0,0.01089869,0.12,-27.15788,2.292021,0.76400703,0.14,0.0,0.16301428,0.0,0.0,128000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,40,0.0,2,0.3144736,0.32674882,0.9901515,0.1022936,0.1022936,1.0,0.012275232,0.12,-26.166645,2.178377,0.72612566,0.208,0.0,0.14703974,0.0,0.0,131200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,41,0.0,2,0.32674882,0.33747128,1.0488864,0.08935393,0.08935393,1.0,0.010722471,0.12,-27.188238,2.3075962,0.7691988,0.16000001,0.0,0.16510113,0.0,0.0,134400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,42,0.0,2,0.33747128,0.34955868,0.99684805,0.10072841,0.10072841,1.0,0.012087408,0.12,-26.489502,2.1931095,0.73103654,0.14400001,0.0,0.18192567,0.0,0.0,137600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,43,0.0,2,0.34955868,0.35950565,1.0814908,0.082891345,0.082891345,1.0,0.009946961,0.12,-28.132774,2.3793273,0.7931091,0.128,0.0,0.17948686,0.0,0.0,140800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,44,0.0,2,0.35950565,0.3722737,0.9730562,0.10640052,0.10640052,1.0,0.012768062,0.12,-26.270555,2.1407664,0.71358883,0.208,0.0,0.16062199,0.0,0.0,144000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,45,0.0,2,0.3722737,0.38374177,1.019692,0.09556701,0.09556701,1.0,0.011468041,0.12,-26.867853,2.2433672,0.7477891,0.15200001,0.0,0.15404494,0.0,0.0,147200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,46,0.0,2,0.38374177,0.39710104,0.95339847,0.111327276,0.111327276,1.0,0.013359273,0.12,-25.909796,2.0975184,0.69917285,0.24000001,0.0,0.14244713,0.0,0.0,150400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,47,0.0,2,0.39710104,0.40977755,0.9761818,0.10563751,0.10563751,1.0,0.012676502,0.12,-26.865208,2.1476429,0.715881,0.16000001,0.0,0.14943673,0.0,0.0,153600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,48,0.0,2,0.40977755,0.42232546,0.98061025,0.104565814,0.104565814,1.0,0.012547897,0.12,-25.80962,2.1573856,0.71912855,0.128,0.0,0.1439579,0.0,0.0,156800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,49,0.0,2,0.42232546,0.43429056,1.0012646,0.099709235,0.099709235,1.0,0.011965108,0.12,-27.70487,2.202826,0.73427534,0.192,0.0,0.15625988,0.0,0.0,160000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,50,0.0,2,0.43429056,0.44586697,1.0156071,0.09647012,0.09647012,1.0,0.011576414,0.12,-27.067192,2.2343802,0.7447934,0.14400001,0.0,0.15540569,0.0,0.0,163200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,51,0.0,2,0.44586697,0.45721576,1.0242318,0.09457323,0.09457323,1.0,0.011348788,0.12,-26.990675,2.253355,0.75111836,0.224,0.0,0.14233816,0.0,0.0,166400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,52,0.0,2,0.45721576,0.46739313,1.071545,0.084811546,0.084811546,1.0,0.010177385,0.12,-27.827797,2.357446,0.78581536,0.14,0.0,0.14726143,0.0,0.0,169600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,53,0.0,2,0.46739313,0.4800782,0.97588825,0.10570894,0.10570894,1.0,0.012685073,0.12,-27.196766,2.146997,0.7156657,0.16000001,0.0,0.15797874,0.0,0.0,172800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,54,0.0,2,0.4800782,0.493049,0.96621424,0.10809005,0.10809005,1.0,0.012970806,0.12,-26.41026,2.1257138,0.7085713,0.17600001,0.0,0.14617743,0.0,0.0,176000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,55,0.0,2,0.493049,0.5039121,1.0432276,0.090525806,0.090525806,1.0,0.010863096,0.12,-27.843052,2.2951465,0.76504886,0.14400001,0.0,0.16547808,0.0,0.0,179200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,56,0.0,2,0.5039121,0.51593804,0.9990617,0.100216284,0.100216284,1.0,0.012025954,0.12,-26.418076,2.1979797,0.73265994,0.16000001,0.0,0.15304212,0.0,0.0,182400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,57,0.0,2,0.51593804,0.5288224,0.9691174,0.10736991,0.10736991,1.0,0.012884389,0.12,-26.582144,2.1321008,0.7107003,0.17600001,0.0,0.14462738,0.0,0.0,185600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,58,0.0,2,0.5288224,0.54031396,1.0188042,0.095762566,0.095762566,1.0,0.011491507,0.12,-27.445528,2.241414,0.747138,0.2,0.0,0.18307664,0.0,0.0,188800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,59,0.0,2,0.54031396,0.5523394,0.9990801,0.10021203,0.10021203,1.0,0.012025443,0.12,-26.11554,2.1980202,0.7326734,0.192,0.0,0.16586657,0.0,0.0,192000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,60,0.0,2,0.5523394,0.5645618,0.99202496,0.10185328,0.10185328,1.0,0.012222393,0.12,-27.90585,2.1824985,0.7274995,0.18400002,0.0,0.18268436,0.0,0.0,195200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,61,1.0,3,0.5645618,0.017270643,0.9750746,0.10590717,0.10590717,1.0,0.01270886,0.12,-26.334805,2.145207,0.715069,0.224,0.008,0.16175705,0.0,0.0,198400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,62,0.0,3,0.017270643,0.028610848,1.0245603,0.09450172,0.09450172,1.0,0.011340206,0.12,-27.48423,2.2540777,0.7513592,0.080000006,0.0,0.1745799,0.0,0.0,201600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,63,0.0,3,0.028610848,0.038868424,1.0681366,0.085479796,0.085479796,1.0,0.010257576,0.12,-28.187433,2.3499475,0.78331584,0.15200001,0.0,0.19092268,0.0,0.0,204800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,64,0.0,3,0.038868424,0.050522596,1.0126997,0.09711812,0.09711812,1.0,0.011654174,0.12,-28.23773,2.227984,0.74266136,0.136,0.0,0.17590292,0.0,0.0,208000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,65,0.0,3,0.050522596,0.06380533,0.95589375,0.11068946,0.11068946,1.0,0.013282735,0.12,-26.877808,2.1030083,0.7010028,0.14999999,0.0,0.14278707,0.0,0.0,211200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,66,0.0,3,0.06380533,0.075475365,1.0121089,0.09725033,0.09725033,1.0,0.011670039,0.12,-27.090975,2.226684,0.74222803,0.16800001,0.0,0.1515816,0.0,0.0,214400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,67,0.0,3,0.075475365,0.087062955,1.0151882,0.09656322,0.09656322,1.0,0.011587586,0.12,-26.87446,2.2334588,0.7444863,0.18400002,0.0,0.1585092,0.0,0.0,217600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,68,0.0,3,0.087062955,0.09823432,1.031075,0.093094714,0.093094714,1.0,0.011171365,0.12,-27.6697,2.2684102,0.7561368,0.128,0.0,0.1971432,0.0,0.0,220800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,69,0.0,3,0.09823432,0.10959868,1.0236362,0.094703,0.094703,1.0,0.011364359,0.12,-26.879986,2.2520447,0.7506816,0.14400001,0.0,0.14873579,0.0,0.0,224000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,70,0.0,3,0.10959868,0.12014778,1.055966,0.08790913,0.08790913,1.0,0.010549095,0.12,-27.870481,2.3231716,0.7743906,0.14400001,0.0,0.18260139,0.0,0.0,227200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,71,0.0,3,0.12014778,0.13309874,0.96687955,0.1079246,0.1079246,1.0,0.012950952,0.12,-26.43461,2.1271775,0.7090592,0.15200001,0.0,0.1681955,0.0,0.0,230400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,72,0.0,3,0.13309874,0.1451667,0.9975477,0.10056626,0.10056626,1.0,0.012067951,0.12,-26.94223,2.1946487,0.7315496,0.17600001,0.0,0.20700918,0.0,0.0,233600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,73,0.0,3,0.1451667,0.15680793,1.0131823,0.09701027,0.09701027,1.0,0.011641232,0.12,-27.232191,2.2290456,0.7430152,0.14400001,0.0,0.15649846,0.0,0.0,236800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,74,0.0,3,0.15680793,0.16782543,1.037098,0.091812536,0.091812536,1.0,0.011017504,0.12,-27.984758,2.2816613,0.7605538,0.136,0.0,0.15185535,0.0,0.0,240000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,75,0.0,3,0.16782543,0.17837177,1.0560794,0.087886184,0.087886184,1.0,0.010546342,0.12,-27.862095,2.323421,0.77447367,0.104,0.0,0.19956805,0.0,0.0,243200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,76,0.0,3,0.17837177,0.19189642,0.94805515,0.112705424,0.112705424,1.0,0.013524651,0.12,-25.396975,2.085763,0.6952543,0.216,0.0,0.15164953,0.0,0.0,246400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,77,0.0,3,0.19189642,0.20289473,1.0378554,0.09165255,0.09165255,1.0,0.010998306,0.12,-27.417091,2.2833273,0.7611091,0.17600001,0.0,0.1714315,0.0,0.0,249600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,78,0.0,3,0.20289473,0.21458457,1.0113726,0.097415365,0.097415365,1.0,0.011689844,0.12,-27.37031,2.225064,0.741688,0.14999999,0.0,0.14092878,0.0,0.0,252800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,79,0.0,3,0.21458457,0.22699626,0.98535055,0.10343071,0.10343071,1.0,0.012411685,0.12,-27.27376,2.1678145,0.7226049,0.23200001,0.0,0.17211522,0.0,0.0,256000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,80,0.0,3,0.22699626,0.23909192,0.99655145,0.10079721,0.10079721,1.0,0.012095666,0.12,-27.028185,2.192457,0.730819,0.192,0.0,0.15350632,0.0,0.0,259200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,81,0.0,3,0.23909192,0.25010785,1.0371597,0.09179949,0.09179949,1.0,0.011015939,0.12,-28.00104,2.281797,0.760599,0.128,0.0,0.18368044,0.0,0.0,262400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,82,0.0,3,0.25010785,0.26136583,1.0277213,0.09381639,0.09381639,1.0,0.011257967,0.12,-27.571608,2.261032,0.75367737,0.14400001,0.0,0.15436925,0.0,0.0,265600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,83,0.0,3,0.26136583,0.2731233,1.0088675,0.09797888,0.09797888,1.0,0.011757466,0.12,-26.734533,2.2195528,0.73985094,0.17600001,0.0,0.1376072,0.0,0.0,268800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,84,0.0,3,0.2731233,0.28597814,0.9701139,0.10712383,0.10712383,1.0,0.012854859,0.12,-26.953588,2.134293,0.711431,0.208,0.0,0.16808228,0.0,0.0,272000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,85,0.0,3,0.28597814,0.29764795,1.0121169,0.09724854,0.09724854,1.0,0.011669825,0.12,-27.73456,2.2267017,0.74223393,0.14400001,0.0,0.15818809,0.0,0.0,275200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,86,0.0,3,0.29764795,0.3105948,0.9670175,0.10789034,0.10789034,1.0,0.01294684,0.12,-26.536972,2.127481,0.7091603,0.16000001,0.0,0.15114108,0.0,0.0,278400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,87,0.0,3,0.3105948,0.3237665,0.95953965,0.109764114,0.109764114,1.0,0.013171693,0.12,-26.332146,2.1110294,0.70367646,0.192,0.0,0.17062785,0.0,0.0,281600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,88,0.0,3,0.3237665,0.33663377,0.96969426,0.107227385,0.107227385,1.0,0.012867286,0.12,-25.881784,2.13337,0.71112335,0.16800001,0.0,0.15050368,0.0,0.0,284800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,89,0.0,3,0.33663377,0.34964174,0.9649715,0.1083998,0.1083998,1.0,0.013007976,0.12,-25.676477,2.1229796,0.7076599,0.23200001,0.0,0.15053628,0.0,0.0,288000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,90,0.0,3,0.34964174,0.3620479,0.9855439,0.10338465,0.10338465,1.0,0.012406158,0.12,-25.756992,2.1682398,0.7227466,0.216,0.0,0.15804046,0.0,0.0,291200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,91,0.0,3,0.3620479,0.3749501,0.96851766,0.10751828,0.10751828,1.0,0.012902193,0.12,-26.023561,2.1307814,0.7102605,0.22,0.0,0.15612124,0.0,0.0,294400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,92,0.0,3,0.3749501,0.38773334,0.97254026,0.106527,0.106527,1.0,0.01278324,0.12,-27.155634,2.1396313,0.71321046,0.16800001,0.0,0.15260087,0.0,0.0,297600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,93,0.0,3,0.38773334,0.3986548,1.0409006,0.09101216,0.09101216,1.0,0.010921459,0.12,-27.57496,2.290027,0.7633423,0.136,0.0,0.1605449,0.0,0.0,300800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,94,0.0,3,0.3986548,0.4106866,0.99884933,0.1002653,0.1002653,1.0,0.0120318355,0.12,-25.79634,2.1975124,0.7325041,0.192,0.0,0.15580283,0.0,0.0,304000
