mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,38,23,0.0,2,0.058997624,0.06285177,1.0261052,0.09416615,0.09416615,1.0,0.0038541483,0.04092923,-27.590872,2.2574763,0.75249213,0.17600001,0.0,0.14076571,0.51,0.53999996,76800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,38,24,0.0,2,0.06285177,0.06285177,1.1085197,0.0,0.07788975,0.0,0.0,0.04001861,-28.865791,2.438792,0.8129307,0.096,0.0,0.17029546,0.53999996,0.56999993,80000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,38,25,0.0,2,0.06285177,0.06630856,1.0538176,0.08834507,0.08834507,1.0,0.0034567877,0.039128244,-28.281487,2.318445,0.772815,0.192,0.0,0.2056868,0.56999993,0.5999999,83200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,38,26,0.0,2,0.06630856,0.06985665,1.0327234,0.092742026,0.092742026,1.0,0.003548096,0.038257692,-27.42076,2.2720368,0.7573456,0.14,0.0,0.19531196,0.5999999,0.6299999,86400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,38,27,0.0,2,0.06985665,0.073014565,1.0735472,0.08442145,0.08442145,1.0,0.0031579114,0.037406504,-28.207598,2.3618512,0.7872838,0.136,0.0,0.1571224,0.6299999,0.65999985,89600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,38,28,0.0,2,0.073014565,0.076749034,0.9909469,0.10210644,0.10210644,1.0,0.0037344673,0.03657426,-26.856085,2.1801267,0.7267089,0.18400002,0.0,0.16683029,0.65999985,0.6899998,92800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,38,29,0.0,2,0.076749034,0.079970084,1.0454062,0.09007282,0.09007282,1.0,0.0032210513,0.035760526,-27.951462,2.2999396,0.76664656,0.17600001,0.0,0.1629866,0.6899998,0.7199998,96000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,38,30,0.0,2,0.079970084,0.083558775,0.98869646,0.10263691,0.10263691,1.0,0.0035886895,0.0349649,-26.64921,2.1751757,0.72505856,0.17600001,0.0,0.15839028,0.7199998,0.74999976,99200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,38,31,0.0,2,0.083558775,0.086646065,1.0442836,0.09030595,0.09030595,1.0,0.003087287,0.034186974,-28.214201,2.2974699,0.7658233,0.112,0.0,0.17329338,0.74999976,0.77999973,102400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,38,32,0.0,2,0.086646065,0.08963231,1.0489639,0.08933797,0.08933797,1.0,0.0029862428,0.033426356,-27.173567,2.3077667,0.7692556,0.14400001,0.0,0.15213862,0.77999973,0.8099997,105600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,38,33,0.0,2,0.08963231,0.09255992,1.047804,0.08957689,0.08957689,1.0,0.002927611,0.03268266,-28.434875,2.305215,0.76840496,0.128,0.0,0.14592294,0.8099997,0.8399997,108800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,38,34,0.0,2,0.09255992,0.0954106,1.0495971,0.08920781,0.08920781,1.0,0.0028506815,0.031955514,-27.76696,2.3091598,0.76971996,0.14400001,0.0,0.17324555,0.8399997,0.86999965,112000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,38,35,0.0,2,0.0954106,0.098553084,0.99750143,0.10057698,0.10057698,1.0,0.003142482,0.031244544,-27.681873,2.194547,0.73151565,0.224,0.0,0.15374209,0.86999965,0.8999996,115200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,38,36,0.0,2,0.098553084,0.101176664,1.0661083,0.08587993,0.08587993,1.0,0.0026235797,0.030549394,-28.50872,2.3454852,0.7818284,0.15200001,0.0,0.19426408,0.8999996,0.9299996,118400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,38,37,0.0,2,0.101176664,0.104027525,1.020255,0.09544321,0.09544321,1.0,0.002850861,0.02986971,-26.982658,2.2446058,0.74820197,0.192,0.0,0.13991877,0.9299996,0.95999956,121600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,38,38,0.0,2,0.104027525,0.10661569,1.0524666,0.088620335,0.088620335,1.0,0.0025881696,0.029205145,-27.795523,2.3154728,0.7718243,0.112,0.0,0.18833692,0.95999956,0.98999953,124800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,38,39,0.0,2,0.10661569,0.108965725,1.0846136,0.08229746,0.08229746,1.0,0.002350034,0.028555365,-27.743217,2.3861976,0.7953992,0.14,0.0,0.17812239,0.98999953,1.0199995,128000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,38,40,0.0,2,0.108965725,0.11167227,1.0135018,0.096938916,0.096938916,1.0,0.0027065391,0.027920047,-27.43615,2.2297485,0.74324954,0.16800001,0.0,0.14628704,1.0199995,1.0499995,131200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,38,41,0.0,2,0.11167227,0.114450544,0.9923687,0.101772696,0.101772696,1.0,0.0027782787,0.02729886,-25.982712,2.1832547,0.7277516,0.17600001,0.0,0.16009325,1.0499995,1.0799994,134400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,38,42,0.0,2,0.114450544,0.11715758,0.99387896,0.10141938,0.10141938,1.0,0.0027070348,0.026691495,-26.407864,2.1865773,0.7288591,0.192,0.0,0.15509951,1.0799994,1.1099994,137600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,38,43,0.0,2,0.11715758,0.11954448,1.0387661,0.09146057,0.09146057,1.0,0.0023869053,0.026097642,-27.455564,2.2853312,0.7617771,0.128,0.0,0.14187819,1.1099994,1.1399994,140800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,38,44,0.0,2,0.11954448,0.121682316,1.0768555,0.08378079,0.08378079,1.0,0.0021378347,0.025517004,-28.460756,2.3691294,0.7897098,0.136,0.0,0.17163141,1.1399994,1.1699994,144000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,38,45,0.0,2,0.121682316,0.124302804,0.9786757,0.10503262,0.10503262,1.0,0.0026204884,0.02494928,-26.777086,2.1531296,0.7177099,0.14400001,0.0,0.17285731,1.1699994,1.1999993,147200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,38,46,0.0,2,0.124302804,0.12657297,1.0312284,0.09306183,0.09306183,1.0,0.0022701682,0.024394192,-27.291756,2.2687478,0.7562493,0.192,0.0,0.16660462,1.1999993,1.2299993,150400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,38,47,0.0,2,0.12657297,0.12886335,1.0176055,0.09602724,0.09602724,1.0,0.002290389,0.023851452,-27.372513,2.238777,0.746259,0.192,0.0,0.1439096,1.2299993,1.2599993,153600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,38,48,0.0,2,0.12886335,0.13110211,1.0177333,0.09599899,0.09599899,1.0,0.0022387719,0.023320787,-27.251423,2.239058,0.7463527,0.16800001,0.0,0.15381691,1.2599993,1.2899992,156800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,38,49,0.0,2,0.13110211,0.13341567,0.99369305,0.101462826,0.101462826,1.0,0.002313548,0.022801928,-26.49346,2.1861684,0.7287228,0.2,0.0,0.15563726,1.2899992,1.3199992,160000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,38,50,0.0,2,0.13341567,0.13531415,1.0697942,0.08515415,0.08515415,1.0,0.0018984792,0.022294616,-28.276985,2.353594,0.78453135,0.136,0.0,0.1607342,1.3199992,1.3499992,163200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,38,51,0.0,2,0.13531415,0.1373543,1.028767,0.093590766,0.093590766,1.0,0.0020401466,0.021798588,-26.88593,2.2633326,0.75444424,0.080000006,0.0,0.13116522,1.3499992,1.3799992,166400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,38,52,0.0,2,0.1373543,0.13954929,0.9872259,0.102985024,0.102985024,1.0,0.0021949813,0.021313597,-26.30822,2.1719403,0.7239801,0.11,0.0,0.15264474,1.3799992,1.4099991,169600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,38,53,0.0,2,0.13954929,0.14149363,1.0301117,0.09330142,0.09330142,1.0,0.0019443451,0.020839393,-27.675245,2.266291,0.75543034,0.16000001,0.0,0.15601347,1.4099991,1.4399991,172800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,38,54,0.0,2,0.14149363,0.14330365,1.0514306,0.088832,0.088832,1.0,0.001810018,0.020375744,-28.459501,2.3131936,0.7710645,0.16000001,0.0,0.17780246,1.4399991,1.4699991,176000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,38,55,0.0,2,0.14330365,0.14518553,1.0247495,0.09446056,0.09446056,1.0,0.0018818822,0.019922411,-27.674938,2.254494,0.751498,0.136,0.0,0.14344828,1.4699991,1.499999,179200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,38,56,0.0,2,0.14518553,0.14681248,1.0781962,0.08352257,0.08352257,1.0,0.0016269496,0.019479161,-27.605434,2.372079,0.790693,0.128,0.0,0.17357767,1.499999,1.529999,182400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,38,57,0.0,2,0.14681248,0.14856428,1.0363158,0.09197804,0.09197804,1.0,0.001751793,0.019045774,-26.811974,2.2799404,0.75998014,0.08800001,0.0,0.14040793,1.529999,1.559999,185600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,38,58,0.0,2,0.14856428,0.15026605,1.039125,0.091385014,0.091385014,1.0,0.0017017747,0.018622031,-27.849716,2.2861207,0.76204026,0.15200001,0.0,0.15807545,1.559999,1.589999,188800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,38,59,0.0,2,0.15026605,0.15204263,1.0106727,0.09757247,0.09757247,1.0,0.0017765716,0.018207714,-27.399218,2.2235243,0.7411748,0.2,0.0,0.15054424,1.589999,1.6199989,192000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,38,60,0.0,2,0.15204263,0.15362145,1.052152,0.088684544,0.088684544,1.0,0.0015788168,0.017802615,-27.727999,2.3147807,0.7715936,0.16000001,0.0,0.15430546,1.6199989,1.6499989,195200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,38,61,0.0,2,0.15362145,0.15520011,1.0424237,0.090693526,0.090693526,1.0,0.0015786593,0.017406527,-28.359615,2.2933779,0.7644593,0.16000001,0.0,0.17654325,1.6499989,1.6799989,198400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,38,62,0.0,2,0.15520011,0.15681121,1.0238193,0.09466308,0.09466308,1.0,0.0016110952,0.017019255,-26.659311,2.2524474,0.7508158,0.17600001,0.008,0.15287638,1.6799989,1.7099988,201600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,38,63,0.0,2,0.15681121,0.15833578,1.0380201,0.09161779,0.09161779,1.0,0.001524575,0.0166406,-27.354504,2.28369,0.76123,0.112,0.0,0.13861968,1.7099988,1.7399988,204800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,38,64,0.0,2,0.15833578,0.15977131,1.0543836,0.088230014,0.088230014,1.0,0.0014355348,0.016270367,-27.601692,2.3196902,0.7732301,0.128,0.0,0.17097037,1.7399988,1.7699988,208000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,38,65,0.0,2,0.15977131,0.16128486,1.0216265,0.09514227,0.09514227,1.0,0.0015135586,0.015908372,-27.587833,2.2476232,0.74920774,0.24,0.0,0.1555405,1.7699988,1.7999988,211200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,38,66,0.0,2,0.16128486,0.16273282,1.0310951,0.093090385,0.093090385,1.0,0.0014479677,0.015554428,-27.853931,2.2684546,0.75615156,0.16000001,0.0,0.18616517,1.7999988,1.8299987,214400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,38,67,0.0,2,0.16273282,0.16419978,1.0156655,0.096457146,0.096457146,1.0,0.0014669554,0.015208364,-27.237797,2.2345088,0.7448363,0.16000001,0.0,0.15979052,1.8299987,1.8599987,217600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,38,68,0.0,2,0.16419978,0.16558854,1.0296843,0.093393296,0.093393296,1.0,0.0013887578,0.014869995,-26.624912,2.2653508,0.75511694,0.17600001,0.0,0.14874911,1.8599987,1.8899987,220800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,38,69,0.0,2,0.16558854,0.16701189,1.00923,0.09789713,0.09789713,1.0,0.0014233417,0.014539157,-26.975399,2.2203505,0.74011683,0.2,0.0,0.13835964,1.8899987,1.9199986,224000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,38,70,0.0,2,0.16701189,0.16842578,1.0023501,0.09946032,0.09946032,1.0,0.0014138961,0.014215681,-26.84464,2.2052143,0.7350714,0.15200001,0.0,0.15549901,1.9199986,1.9499986,227200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,38,71,0.0,2,0.16842578,0.16961218,1.0687642,0.08535634,0.08535634,1.0,0.0011864019,0.0138994,-28.019714,2.3513281,0.78377604,0.128,0.0,0.18165368,1.9499986,1.9799986,230400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,38,72,0.0,2,0.16961218,0.170825,1.0494258,0.089243,0.089243,1.0,0.0012128261,0.013590154,-27.84874,2.308783,0.7695944,0.136,0.0,0.14591964,1.9799986,2.0099986,233600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,38,73,0.0,2,0.170825,0.17212467,1.0096204,0.09780915,0.09780915,1.0,0.0012996675,0.01328779,-27.78564,2.2212093,0.7404031,0.208,0.0,0.16684158,2.0099986,2.0399985,236800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,38,74,0.0,2,0.17212467,0.17358167,0.9502219,0.11214453,0.11214453,1.0,0.0014569991,0.012992155,-26.04256,2.09053,0.6968433,0.2,0.0,0.121595815,2.0399985,2.0699985,240000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,38,75,0.0,2,0.17358167,0.17489792,0.984572,0.10361629,0.10361629,1.0,0.0013162476,0.012703096,-26.97524,2.1661017,0.7220339,0.224,0.0,0.17037675,2.0699985,2.0999985,243200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,38,76,0.0,2,0.17489792,0.17606612,1.0266222,0.09405412,0.09405412,1.0,0.001168196,0.012420466,-27.21356,2.2586138,0.7528713,0.096,0.0,0.14934886,2.0999985,2.1299984,246400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,38,77,0.0,2,0.17606612,0.17710747,1.0667713,0.085748926,0.085748926,1.0,0.0010413459,0.012144127,-27.820524,2.3469436,0.78231454,0.14400001,0.0,0.18218152,2.1299984,2.1599984,249600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,38,78,0.0,2,0.17710747,0.17824541,1.0184739,0.09583543,0.09583543,1.0,0.0011379438,0.011873936,-27.442562,2.2406871,0.74689573,0.099999994,0.0,0.13780168,2.1599984,2.1899984,252800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,38,79,0.0,2,0.17824541,0.17928071,1.0497584,0.08917468,0.08917468,1.0,0.0010352964,0.011609756,-28.400393,2.3095148,0.7698383,0.15200001,0.0,0.17762789,2.1899984,2.2199984,256000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,38,80,0.0,2,0.17928071,0.18032728,1.0352837,0.09219689,0.09219689,1.0,0.0010465686,0.011351452,-27.516794,2.2776697,0.7592232,0.15200001,0.0,0.16031519,2.2199984,2.2499983,259200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,38,81,0.0,2,0.18032728,0.18128361,1.0646728,0.086164266,0.086164266,1.0,0.00095632824,0.011098896,-28.0245,2.342327,0.7807757,0.15200001,0.0,0.14932938,2.2499983,2.2799983,262400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,38,82,0.0,2,0.18128361,0.18220727,1.0699916,0.08511544,0.08511544,1.0,0.0009236695,0.010851962,-28.646914,2.3540285,0.7846762,0.15200001,0.0,0.15183884,2.2799983,2.3099983,265600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,38,83,0.0,2,0.18220727,0.18326429,1.0016572,0.099619135,0.099619135,1.0,0.0010570107,0.010610519,-26.596817,2.20369,0.73456335,0.104,0.0,0.14831905,2.3099983,2.3399982,268800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,38,84,0.0,2,0.18326429,0.18431453,0.99467385,0.10123395,0.10123395,1.0,0.0010502464,0.010374448,-26.766563,2.1883261,0.72944206,0.2,0.0,0.15225242,2.3399982,2.3699982,272000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,38,85,0.0,2,0.18431453,0.18521245,1.0529569,0.08852034,0.08852034,1.0,0.00089791743,0.010143628,-27.394896,2.3165514,0.77218384,0.112,0.0,0.15281531,2.3699982,2.3999982,275200
