mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,34,198,0.0,3,-0.6,-0.6,-0.60376525,0.9764408,0.10557455,0.10557455,1.0,0.008234815,0.078,0.0,0.012,0.6,0.6,-25.963608,2.1482127,0.7160709,0.136,0.0,0.12391792,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,34,199,0.0,3,-0.6,-0.6,-0.6041215,0.99564993,0.10100668,0.10100668,1.0,0.007878521,0.078,0.0,0.012,0.6,0.6,-26.665024,2.1904736,0.73015785,0.216,0.0,0.14722109,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,34,200,0.0,3,-0.6,-0.6,-0.6030825,0.9418479,0.11432787,0.11432787,1.0,0.008917574,0.078,0.0,0.012,0.6,0.6,-25.363613,2.0721068,0.6907023,0.18400002,0.0,0.14297557,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,34,201,0.0,3,-0.6,-0.6,-0.6038986,0.98353016,0.10386513,0.10386513,1.0,0.00810148,0.078,0.0,0.012,0.6,0.6,-27.08033,2.1638095,0.72126985,0.15200001,0.0,0.1406621,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,34,202,0.0,3,-0.6,-0.6,-0.6036438,0.9700821,0.10713166,0.10713166,1.0,0.008356269,0.078,0.0,0.012,0.6,0.6,-26.929283,2.1342232,0.7114078,0.136,0.0,0.13976698,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,34,203,0.0,3,-0.6,-0.6,-0.603526,0.9640043,0.10864148,0.10864148,1.0,0.008474036,0.078,0.0,0.012,0.6,0.6,-25.988218,2.1208518,0.7069506,0.18400002,0.0,0.13505007,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,34,204,0.0,3,-0.6,-0.6,-0.60402423,0.99032104,0.102253675,0.102253675,1.0,0.007975787,0.078,0.0,0.012,0.6,0.6,-27.148247,2.1787498,0.72624993,0.16800001,0.0,0.16086024,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,34,205,0.0,3,-0.6,-0.6,-0.6036577,0.9708087,0.106952585,0.106952585,1.0,0.0083423015,0.078,0.0,0.012,0.6,0.6,-26.881237,2.1358218,0.71194065,0.224,0.008,0.123998515,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,34,206,0.0,3,-0.6,-0.6,-0.60414964,0.99720275,0.10064616,0.10064616,1.0,0.007850401,0.078,0.0,0.012,0.6,0.6,-26.307446,2.1938899,0.73129666,0.16000001,0.008,0.16374098,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,34,207,0.0,3,-0.6,-0.6,-0.61200005,1.017155,0.0,0.0961269,0.0,0.0,0.078,0.0,0.012,0.6,0.6,-28.256424,2.2377858,0.74592865,0.128,0.0,0.17055397,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,34,208,0.0,3,-0.6,-0.6,-0.61200005,1.0197828,0.0,0.095547035,0.0,0.0,0.078,0.0,0.012,0.6,0.6,-26.993095,2.243567,0.74785566,0.21,0.0,0.14332286,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,34,209,0.0,3,-0.6,-0.6,-0.60352266,0.9638337,0.108684175,0.108684175,1.0,0.008477366,0.078,0.0,0.012,0.6,0.6,-26.021297,2.1204765,0.7068255,0.15200001,0.0,0.13368343,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,34,210,0.0,3,-0.6,-0.6,-0.60364556,0.9701756,0.1071086,0.1071086,1.0,0.008354471,0.078,0.0,0.012,0.6,0.6,-26.301413,2.134429,0.7114763,0.128,0.0,0.14615977,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,34,211,0.0,3,-0.6,-0.6,-0.61200005,1.0285674,0.0,0.09363377,0.0,0.0,0.078,0.0,0.012,0.6,0.6,-28.082241,2.2628934,0.75429785,0.18400002,0.0,0.15413204,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,34,212,0.0,3,-0.6,-0.6,-0.6033574,0.95544684,0.11080342,0.11080342,1.0,0.008642667,0.078,0.0,0.012,0.6,0.6,-26.792574,2.102025,0.700675,0.16000001,0.0,0.13834688,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,34,213,0.0,3,-0.6,-0.6,-0.6037693,0.97665465,0.10552255,0.10552255,1.0,0.008230759,0.078,0.0,0.012,0.6,0.6,-26.525572,2.148683,0.7162277,0.128,0.0,0.146803,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,34,214,0.0,3,-0.6,-0.6,-0.60395837,0.9867469,0.103098676,0.103098676,1.0,0.008041697,0.078,0.0,0.012,0.6,0.6,-27.37331,2.1708865,0.7236289,0.18400002,0.0,0.13026929,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,34,215,0.0,3,-0.6,-0.6,-0.60418904,0.999389,0.10014079,0.10014079,1.0,0.0078109815,0.078,0.0,0.012,0.6,0.6,-26.867573,2.1986997,0.7328999,0.096,0.0,0.16945252,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,34,216,0.0,3,-0.6,-0.6,-0.60406744,0.9926785,0.10170013,0.10170013,1.0,0.00793261,0.078,0.0,0.012,0.6,0.6,-27.215708,2.1839364,0.7279788,0.16000001,0.0,0.1399657,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,34,217,0.0,3,-0.6,-0.6,-0.6034634,0.9608067,0.10944434,0.10944434,1.0,0.008536659,0.078,0.0,0.012,0.6,0.6,-26.140211,2.113817,0.7046057,0.208,0.0,0.1339748,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,34,218,0.0,3,-0.6,-0.6,-0.60404897,0.99166816,0.101936996,0.101936996,1.0,0.007951085,0.078,0.0,0.012,0.6,0.6,-26.768404,2.1817136,0.7272379,0.18400002,0.0,0.12917005,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,34,219,0.0,3,-0.6,-0.6,-0.6036352,0.96963716,0.107241504,0.107241504,1.0,0.008364838,0.078,0.0,0.012,0.6,0.6,-26.88804,2.1332443,0.71108145,0.2,0.0,0.16943489,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,34,220,0.0,3,-0.6,-0.6,-0.6025931,0.918648,0.12060131,0.12060131,1.0,0.009406903,0.078,0.0,0.012,0.6,0.6,-25.54152,2.021066,0.67368865,0.2,0.0,0.13735647,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,34,221,0.0,3,-0.6,-0.6,-0.61200005,1.0115211,0.0,0.09738204,0.0,0.0,0.078,0.0,0.012,0.6,0.6,-27.653852,2.225391,0.741797,0.17,0.0,0.14735237,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,34,222,0.0,3,-0.6,-0.6,-0.6039861,0.988247,0.102743186,0.102743186,1.0,0.008013968,0.078,0.0,0.012,0.6,0.6,-26.80317,2.1741867,0.72472894,0.14400001,0.0,0.15138157,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,34,223,0.0,3,-0.6,-0.6,-0.6031607,0.94567317,0.1133253,0.1133253,1.0,0.0088393735,0.078,0.0,0.012,0.6,0.6,-25.75289,2.0805225,0.69350755,0.192,0.0,0.16019666,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,34,224,0.0,3,-0.6,-0.6,-0.60298735,0.9372406,0.11554719,0.11554719,1.0,0.0090126805,0.078,0.0,0.012,0.6,0.6,-25.746605,2.0619705,0.6873235,0.17600001,0.0,0.13170663,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,34,225,0.0,3,-0.6,-0.6,-0.61200005,1.0297991,0.0,0.093368605,0.0,0.0,0.078,0.0,0.012,0.6,0.6,-27.731947,2.2656033,0.7552011,0.120000005,0.0,0.17258239,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,34,226,0.0,3,-0.6,-0.6,-0.61200005,1.022975,0.0,0.094847314,0.0,0.0,0.078,0.0,0.012,0.6,0.6,-27.55718,2.2505898,0.75019664,0.16000001,0.0,0.14085042,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,34,227,0.0,3,-0.6,-0.6,-0.60383546,0.9801605,0.10467417,0.10467417,1.0,0.008164586,0.078,0.0,0.012,0.6,0.6,-26.900751,2.1563962,0.71879876,0.16800001,0.0,0.13327588,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,34,228,0.0,3,-0.6,-0.6,-0.6035281,0.9641112,0.10861475,0.10861475,1.0,0.008471951,0.078,0.0,0.012,0.6,0.6,-26.068403,2.121087,0.70702904,0.17600001,0.0,0.12982549,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,34,229,0.0,3,-0.6,-0.6,-0.6038257,0.9796402,0.10479965,0.10479965,1.0,0.008174373,0.078,0.0,0.012,0.6,0.6,-26.930258,2.1552515,0.71841717,0.16000001,0.0,0.16709383,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,34,230,0.0,3,-0.6,-0.6,-0.61200005,1.0407394,0.0,0.09104593,0.0,0.0,0.078,0.0,0.012,0.6,0.6,-27.683868,2.2896724,0.7632241,0.16800001,0.0,0.19068371,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,34,231,0.0,3,-0.6,-0.6,-0.61200005,1.0134403,0.0,0.09695267,0.0,0.0,0.078,0.0,0.012,0.6,0.6,-26.732925,2.229613,0.74320436,0.136,0.0,0.13790181,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,34,232,0.0,3,-0.6,-0.6,-0.60281616,0.9290677,0.11774225,0.11774225,1.0,0.009183896,0.078,0.0,0.012,0.6,0.6,-25.738104,2.0439897,0.6813299,0.15200001,0.0,0.1432208,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,34,233,0.0,3,-0.6,-0.6,-0.60359067,0.9673321,0.10781219,0.10781219,1.0,0.008409351,0.078,0.0,0.012,0.6,0.6,-26.309946,2.128173,0.70939106,0.14400001,0.0,0.15422256,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,34,234,0.0,3,-0.6,-0.6,-0.60401344,0.9897326,0.10239232,0.10239232,1.0,0.007986601,0.078,0.0,0.012,0.6,0.6,-25.711483,2.1774552,0.7258184,0.14999999,0.0,0.12290198,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,34,235,0.0,3,-0.6,-0.6,-0.6035872,0.9671531,0.10785664,0.10785664,1.0,0.008412818,0.078,0.0,0.012,0.6,0.6,-27.330807,2.1277792,0.70925975,0.216,0.0,0.15607806,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,34,236,0.0,3,-0.6,-0.6,-0.6041918,0.9995404,0.10010589,0.10010589,1.0,0.0078082597,0.078,0.0,0.012,0.6,0.6,-26.605453,2.1990328,0.73301095,0.2,0.0,0.15159798,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,34,237,0.0,3,-0.6,-0.6,-0.6031255,0.94394827,0.11377627,0.11377627,1.0,0.008874549,0.078,0.0,0.012,0.6,0.6,-25.57974,2.0767276,0.69224256,0.224,0.0,0.12890093,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,34,238,0.0,3,-0.6,-0.6,-0.6039648,0.98709506,0.10301606,0.10301606,1.0,0.008035253,0.078,0.0,0.012,0.6,0.6,-27.10467,2.1716526,0.7238842,0.17600001,0.0,0.15039393,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,34,239,0.0,3,-0.6,-0.6,-0.6036756,0.9717385,0.106723845,0.106723845,1.0,0.00832446,0.078,0.0,0.012,0.6,0.6,-26.44392,2.1378675,0.7126225,0.16000001,0.0,0.15552078,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,34,240,0.0,3,-0.6,-0.6,-0.60304356,0.939958,0.11482646,0.11482646,1.0,0.008956464,0.078,0.0,0.012,0.6,0.6,-26.125034,2.0679488,0.6893163,0.224,0.0,0.123685904,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,34,241,0.0,3,-0.6,-0.6,-0.61200005,1.0093654,0.0,0.09786661,0.0,0.0,0.078,0.0,0.012,0.6,0.6,-26.999264,2.2206483,0.74021614,0.16800001,0.0,0.1579358,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,34,242,0.0,3,-0.6,-0.6,-0.60397667,0.9877372,0.10286385,0.10286385,1.0,0.00802338,0.078,0.0,0.012,0.6,0.6,-26.864979,2.1730652,0.7243551,0.18400002,0.0,0.14166889,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,34,243,0.0,3,-0.6,-0.6,-0.60413665,0.9964851,0.100812614,0.100812614,1.0,0.007863384,0.078,0.0,0.012,0.6,0.6,-26.354794,2.192311,0.73077035,0.16800001,0.0,0.14973862,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,34,244,0.0,3,-0.6,-0.6,-0.61200005,1.0118823,0.0,0.097301096,0.0,0.0,0.078,0.0,0.012,0.6,0.6,-27.094694,2.2261856,0.74206185,0.16800001,0.0,0.14800642,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,34,245,0.0,3,-0.6,-0.6,-0.61200005,1.0679007,0.0,0.08552623,0.0,0.0,0.078,0.0,0.012,0.6,0.6,-28.348917,2.3494284,0.7831428,0.128,0.0,0.20340055,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,34,246,0.0,3,-0.6,-0.6,-0.61200005,1.0042571,0.0,0.09902456,0.0,0.0,0.078,0.0,0.012,0.6,0.6,-27.427973,2.2094097,0.7364699,0.136,0.0,0.17489626,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,34,247,0.0,3,-0.6,-0.6,-0.6041081,0.9949111,0.10117867,0.10117867,1.0,0.007891936,0.078,0.0,0.012,0.6,0.6,-27.550377,2.188848,0.72961605,0.17999999,0.0,0.16325343,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,34,248,0.0,3,-0.6,-0.6,-0.6040576,0.9921396,0.1018264,0.1018264,1.0,0.00794246,0.078,0.0,0.012,0.6,0.6,-26.663103,2.1827507,0.7275836,0.16800001,0.0,0.12604012,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,34,249,0.0,3,-0.6,-0.6,-0.60338396,0.95678467,0.11046263,0.11046263,1.0,0.008616085,0.078,0.0,0.012,0.6,0.6,-25.820173,2.1049683,0.7016561,0.18400002,0.0,0.14593707,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,34,250,0.0,3,-0.6,-0.6,-0.61200005,1.0138452,0.0,0.09686231,0.0,0.0,0.078,0.0,0.012,0.6,0.6,-27.293314,2.230504,0.74350137,0.224,0.0,0.1858091,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,34,251,0.0,3,-0.6,-0.6,-0.6040569,0.9921026,0.10183507,0.10183507,1.0,0.007943136,0.078,0.0,0.012,0.6,0.6,-27.18889,2.1826694,0.72755647,0.136,0.0,0.15071698,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,34,252,0.0,3,-0.6,-0.6,-0.6037641,0.9763814,0.10558897,0.10558897,1.0,0.00823594,0.078,0.0,0.012,0.6,0.6,-27.204412,2.148082,0.7160274,0.216,0.0,0.16785169,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,34,253,0.0,3,-0.6,-0.6,-0.6038861,0.9828627,0.1040249,0.1040249,1.0,0.008113942,0.078,0.0,0.012,0.6,0.6,-26.956837,2.162341,0.7207804,0.136,0.0,0.13107419,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,34,254,0.0,3,-0.6,-0.6,-0.6039104,0.984164,0.10371367,0.10371367,1.0,0.008089666,0.078,0.0,0.012,0.6,0.6,-27.655926,2.165204,0.7217347,0.17600001,0.0,0.12703848,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,34,255,0.0,3,-0.6,-0.6,-0.60364825,0.9703142,0.10707444,0.10707444,1.0,0.008351807,0.078,0.0,0.012,0.6,0.6,-26.729834,2.134734,0.711578,0.128,0.0,0.14589056,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,34,256,0.0,3,-0.6,-0.6,-0.6034748,0.96138734,0.1092981,0.1092981,1.0,0.008525252,0.078,0.0,0.012,0.6,0.6,-26.152756,2.1150944,0.7050315,0.128,0.0,0.13185623,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,34,257,0.0,3,-0.6,-0.6,-0.61200005,1.0126171,0.0,0.09713659,0.0,0.0,0.078,0.0,0.012,0.6,0.6,-27.103462,2.227802,0.7426007,0.16000001,0.0,0.13739139,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,34,258,0.0,3,-0.6,-0.6,-0.61200005,1.0292017,0.0,0.09349712,0.0,0.0,0.078,0.0,0.012,0.6,0.6,-27.835426,2.2642891,0.75476307,0.120000005,0.0,0.14762911,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,34,259,0.0,3,-0.6,-0.6,-0.6037049,0.9732716,0.10634777,0.10634777,1.0,0.008295126,0.078,0.0,0.012,0.6,0.6,-26.749687,2.1412404,0.7137468,0.208,0.0,0.15704413,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,34,260,0.0,3,-0.6,-0.6,-0.6041932,0.999618,0.10008799,0.10008799,1.0,0.0078068636,0.078,0.0,0.012,0.6,0.6,-27.284641,2.1992035,0.73306787,0.22999999,0.0,0.15171082,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,34,261,0.0,3,-0.6,-0.6,-0.6031835,0.94679546,0.11303282,0.11303282,1.0,0.00881656,0.078,0.0,0.012,0.6,0.6,-26.092632,2.0829916,0.6943306,0.17600001,0.0,0.13173577,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,34,262,0.0,3,-0.6,-0.6,-0.603678,0.97186446,0.1066929,0.1066929,1.0,0.008322046,0.078,0.0,0.012,0.6,0.6,-26.213594,2.1381445,0.71271485,0.17600001,0.0,0.14499618,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,34,263,0.0,3,-0.6,-0.6,-0.61200005,1.0002643,0.0,0.09993917,0.0,0.0,0.078,0.0,0.012,0.6,0.6,-27.073395,2.2006254,0.73354185,0.136,0.0,0.14806938,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,34,264,0.0,3,-0.6,-0.6,-0.60362196,0.9689508,0.1074111,0.1074111,1.0,0.008378066,0.078,0.0,0.012,0.6,0.6,-25.904232,2.1317344,0.71057814,0.14400001,0.0,0.13951783,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,34,265,0.0,3,-0.6,-0.6,-0.61200005,1.0501051,0.0,0.089103535,0.0,0.0,0.078,0.0,0.012,0.6,0.6,-28.050768,2.3102775,0.7700925,0.120000005,0.0,0.14750886,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,34,266,0.0,3,-0.6,-0.6,-0.6035852,0.9670486,0.1078826,0.1078826,1.0,0.008414843,0.078,0.0,0.012,0.6,0.6,-26.54523,2.1275494,0.70918316,0.136,0.0,0.12683994,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,34,267,0.0,3,-0.6,-0.6,-0.61200005,1.0235177,0.0,0.09472885,0.0,0.0,0.078,0.0,0.012,0.6,0.6,-27.545832,2.251784,0.75059474,0.16800001,0.0,0.1600944,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,34,268,0.0,3,-0.6,-0.6,-0.61200005,1.0383818,0.0,0.09154152,0.0,0.0,0.078,0.0,0.012,0.6,0.6,-28.13453,2.2844856,0.76149523,0.17600001,0.0,0.17459773,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,34,269,0.0,3,-0.6,-0.6,-0.61200005,1.021949,0.0,0.09507163,0.0,0.0,0.078,0.0,0.012,0.6,0.6,-27.453125,2.2483327,0.74944425,0.208,0.0,0.17570311,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,34,270,0.0,3,-0.6,-0.6,-0.6039767,0.9877414,0.10286285,0.10286285,1.0,0.008023302,0.078,0.0,0.012,0.6,0.6,-26.676556,2.1730745,0.7243582,0.17600001,0.0,0.15482812,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,34,271,0.0,3,-0.6,-0.6,-0.60360295,0.96796596,0.107654944,0.107654944,1.0,0.008397086,0.078,0.0,0.012,0.6,0.6,-26.214293,2.1295676,0.7098559,0.15200001,0.0,0.15065087,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,34,272,0.0,3,-0.6,-0.6,-0.6032135,0.9482766,0.112647966,0.112647966,1.0,0.008786541,0.078,0.0,0.012,0.6,0.6,-25.826462,2.08625,0.6954167,0.136,0.0,0.1413624,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,34,273,0.0,3,-0.6,-0.6,-0.61200005,1.0018669,0.0,0.09957105,0.0,0.0,0.078,0.0,0.012,0.6,0.6,-27.123056,2.2041514,0.73471713,0.19999999,0.0,0.16536468,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,34,274,0.0,3,-0.6,-0.6,-0.61200005,1.0078111,0.0,0.09821751,0.0,0.0,0.078,0.0,0.012,0.6,0.6,-27.421104,2.2172287,0.73907626,0.16000001,0.0,0.15705916,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,34,275,0.0,3,-0.6,-0.6,-0.61200005,1.0081294,0.0,0.09814556,0.0,0.0,0.078,0.0,0.012,0.6,0.6,-26.749462,2.217929,0.73930967,0.216,0.0,0.16119723,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,34,276,0.0,3,-0.6,-0.6,-0.6034167,0.95843697,0.11004315,0.11004315,1.0,0.008583366,0.078,0.0,0.012,0.6,0.6,-26.752926,2.1086035,0.70286787,0.112,0.0,0.15014054,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,34,277,0.0,3,-0.6,-0.6,-0.61200005,1.0458103,0.0,0.08998906,0.0,0.0,0.078,0.0,0.012,0.6,0.6,-27.913248,2.3008287,0.7669429,0.08800001,0.0,0.14004596,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,34,278,0.0,3,-0.6,-0.6,-0.6037536,0.9758295,0.10572326,0.10572326,1.0,0.008246414,0.078,0.0,0.012,0.6,0.6,-26.401262,2.1468678,0.7156226,0.2,0.0,0.14522873,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,34,279,0.0,3,-0.6,-0.6,-0.60393894,0.9856983,0.1033479,0.1033479,1.0,0.008061136,0.078,0.0,0.012,0.6,0.6,-26.573606,2.1685796,0.72285986,0.14400001,0.0,0.16321902,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,34,280,0.0,3,-0.6,-0.6,-0.6033998,0.95758474,0.11025931,0.11025931,1.0,0.008600227,0.078,0.0,0.012,0.6,0.6,-26.456293,2.1067286,0.70224285,0.256,0.0,0.14741929,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,34,281,0.0,3,-0.6,-0.6,-0.60392416,0.9849039,0.10353714,0.10353714,1.0,0.008075898,0.078,0.0,0.012,0.6,0.6,-26.229115,2.1668317,0.7222773,0.16800001,0.0,0.14086992,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,34,282,0.0,3,-0.6,-0.6,-0.60257226,0.9176857,0.12086881,0.12086881,1.0,0.009427767,0.078,0.0,0.012,0.6,0.6,-24.910421,2.0189488,0.67298293,0.24000001,0.0,0.14078237,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,34,283,0.0,3,-0.6,-0.6,-0.61200005,1.0295831,0.0,0.09341505,0.0,0.0,0.078,0.0,0.012,0.6,0.6,-27.219696,2.2651281,0.75504273,0.136,0.0,0.16186804,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,34,284,0.0,3,-0.6,-0.6,-0.60340387,0.9577891,0.11020744,0.11020744,1.0,0.00859618,0.078,0.0,0.012,0.6,0.6,-26.429798,2.1071782,0.70239276,0.2,0.0,0.12981555,0.0,0.0
