mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,59,17,0.0,1,0.50251496,0.507315,0.507315,1.0042394,0.0,0.09902859,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-26.750849,2.2093709,0.736457,0.15200001,0.0,0.15068609,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,59,18,0.0,1,0.507315,0.5124178,0.5124178,0.99592215,0.10094338,0.10094338,1.0,0.0051028305,0.003,0.0048,0.0,0.0,0.0,-26.574337,2.1910725,0.7303575,0.192,0.0,0.19343303,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,59,19,0.0,1,0.5124178,0.5172178,0.5172178,1.0085506,0.0,0.098050386,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-27.141407,2.2188556,0.73961854,0.15200001,0.0,0.15581782,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,59,20,0.0,1,0.5172178,0.5223319,0.5223319,0.98007,0.10469598,0.10469598,1.0,0.0051140883,0.003,0.0048,0.0,0.0,0.0,-27.200968,2.156197,0.71873236,0.18400002,0.0,0.15625773,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,59,21,0.0,1,0.5223319,0.5271319,0.5271319,1.0186238,0.0,0.09580235,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-27.304373,2.241017,0.7470057,0.256,0.0,0.16398346,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,59,22,0.0,1,0.5271319,0.53193194,0.53193194,1.0160106,0.0,0.096380524,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-26.848003,2.235268,0.7450894,0.136,0.0,0.17199378,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,59,23,0.0,1,0.53193194,0.53673196,0.53673196,1.0163069,0.0,0.0963148,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-27.302387,2.2359197,0.7453066,0.16000001,0.0,0.15747663,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,59,24,0.0,1,0.53673196,0.541532,0.541532,1.0009156,0.0,0.09978938,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-26.577105,2.2020583,0.73401946,0.16000001,0.0,0.15033874,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,59,25,0.0,1,0.541532,0.546332,0.546332,1.0515972,0.0,0.088797905,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-27.541662,2.31356,0.7711867,0.15200001,0.0,0.16685456,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,59,26,0.0,1,0.546332,0.55147463,0.55147463,0.94226724,0.11421753,0.11421753,1.0,0.005142653,0.003,0.0048,0.0,0.0,0.0,-25.438786,2.0730293,0.69100976,0.24,0.0,0.14900121,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,59,27,0.0,1,0.55147463,0.55627465,0.55627465,1.053994,0.0,0.08830918,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-28.426594,2.3188334,0.77294445,0.17600001,0.0,0.18953304,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,59,28,0.0,1,0.55627465,0.5610747,0.5610747,1.0587733,0.0,0.08734272,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-28.180836,2.3293476,0.7764492,0.128,0.0,0.18460655,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,59,29,0.0,1,0.5610747,0.5661925,0.5661925,0.9749062,0.10594824,0.10594824,1.0,0.005117845,0.003,0.0048,0.0,0.0,0.0,-26.3464,2.1448364,0.7149455,0.14400001,0.0,0.13241163,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,59,30,0.0,1,0.5661925,0.5709925,0.5709925,1.0329971,0.0,0.09268358,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-26.473217,2.272639,0.75754637,0.128,0.0,0.15378644,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,59,31,0.0,1,0.5709925,0.57579255,0.57579255,1.0053054,0.0,0.09878582,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-26.821987,2.2117162,0.73723876,0.17600001,0.0,0.17370681,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,59,32,0.0,1,0.57579255,0.5805926,0.5805926,1.0610048,0.0,0.086895086,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-27.81902,2.3342571,0.7780857,0.136,0.0,0.17219546,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,59,33,1.0,2,0.5805926,0.0053925896,0.0053925896,1.0419366,0.0,0.0907953,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-27.625666,2.2923064,0.76410216,0.15200001,0.0,0.15972665,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,59,34,0.0,2,0.0053925896,0.01019259,0.01019259,1.0541071,0.0,0.08828622,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-27.877893,2.3190818,0.7730273,0.104,0.0,0.20060876,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,59,35,0.0,2,0.01019259,0.01499259,0.01499259,1.0547838,0.0,0.08814875,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-27.50331,2.3205707,0.77352357,0.128,0.0,0.15023285,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,59,36,0.0,2,0.01499259,0.020101199,0.020101199,0.9877129,0.102869585,0.102869585,1.0,0.005108609,0.003,0.0048,0.0,0.0,0.0,-26.842947,2.1730118,0.7243373,0.17600001,0.0,0.1715212,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,59,37,0.0,2,0.020101199,0.0249012,0.0249012,1.0158033,0.0,0.09642655,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-28.02866,2.234812,0.74493736,0.224,0.0,0.17287086,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,59,38,0.0,2,0.0249012,0.0297012,0.0297012,1.0002582,0.0,0.099940546,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-26.984238,2.200612,0.7335374,0.16000001,0.0,0.1465994,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,59,39,0.0,2,0.0297012,0.0345012,0.0345012,1.021104,0.0,0.0952568,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-28.082882,2.2464736,0.74882454,0.12,0.0,0.16321884,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,59,40,0.0,2,0.0345012,0.039301198,0.039301198,1.0021309,0.0,0.09951055,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-26.700584,2.204732,0.73491067,0.128,0.0,0.15598093,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,59,41,0.0,2,0.039301198,0.04442669,0.04442669,0.96457916,0.10849776,0.10849776,1.0,0.0051254937,0.003,0.0048,0.0,0.0,0.0,-26.485521,2.1221166,0.7073722,0.120000005,0.0,0.1527767,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,59,42,0.0,2,0.04442669,0.04922669,0.04922669,1.004623,0.0,0.098941155,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-26.679867,2.2102149,0.7367383,0.17600001,0.0,0.14177361,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,59,43,0.0,2,0.04922669,0.05402669,0.05402669,1.0184388,0.0,0.09584318,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-27.453459,2.2406101,0.74687004,0.14400001,0.0,0.15948406,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,59,44,0.0,2,0.05402669,0.059154462,0.059154462,0.96155024,0.10925713,0.10925713,1.0,0.0051277718,0.003,0.0048,0.0,0.0,0.0,-25.752779,2.1154528,0.70515096,0.112,0.0,0.15221894,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,59,45,0.0,2,0.059154462,0.063954465,0.063954465,1.0113517,0.0,0.09742004,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-27.07812,2.2250183,0.74167275,0.128,0.0,0.17472915,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,59,46,0.0,2,0.063954465,0.06907028,0.06907028,0.97769475,0.10527014,0.10527014,1.0,0.005115811,0.003,0.0048,0.0,0.0,0.0,-24.92215,2.1509714,0.7169905,0.16000001,0.0,0.13236272,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,59,47,0.0,2,0.06907028,0.07387028,0.07387028,1.0251012,0.0,0.09438409,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-27.360538,2.2552676,0.7517559,0.15200001,0.0,0.15579659,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,59,48,0.0,2,0.07387028,0.07897572,0.07897572,0.99218976,0.101814635,0.101814635,1.0,0.005105444,0.003,0.0048,0.0,0.0,0.0,-26.97263,2.182861,0.72762036,0.16800001,0.0,0.1701337,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,59,49,0.0,2,0.07897572,0.08377572,0.08377572,1.0270241,0.0,0.09396711,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-27.512241,2.2594984,0.75316614,0.18400002,0.0,0.1696504,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,59,50,0.0,2,0.08377572,0.08857572,0.08857572,1.0261154,0.0,0.094163924,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-27.192635,2.257499,0.7524997,0.16000001,0.0,0.17093992,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,59,51,0.0,2,0.08857572,0.09337572,0.09337572,1.0162724,0.0,0.096322455,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-27.171885,2.235844,0.74528134,0.15200001,0.0,0.1544754,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,59,52,0.0,2,0.09337572,0.09817572,0.09817572,1.0226456,0.0,0.09491927,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-27.376204,2.2498653,0.7499551,0.19,0.0,0.17061837,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,59,53,0.0,2,0.09817572,0.10327613,0.10327613,0.9993969,0.10013895,0.10013895,1.0,0.005100417,0.003,0.0048,0.0,0.0,0.0,-27.165146,2.198717,0.73290575,0.18400002,0.0,0.19159317,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,59,54,0.0,2,0.10327613,0.10837638,0.10837638,0.99964994,0.10008064,0.10008064,1.0,0.0051002423,0.003,0.0048,0.0,0.0,0.0,-26.82198,2.1992738,0.7330913,0.16800001,0.0,0.16412784,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,59,55,0.0,2,0.10837638,0.113176376,0.113176376,1.0326997,0.0,0.09274709,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-27.871033,2.2719848,0.7573283,0.16800001,0.0,0.1793248,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,59,56,0.0,2,0.113176376,0.117976375,0.117976375,1.0596863,0.0,0.08715928,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-28.173512,2.3313565,0.77711886,0.120000005,0.0,0.17025898,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,59,57,0.0,2,0.117976375,0.122776374,0.122776374,1.0154128,0.0,0.0965133,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-27.082493,2.2339528,0.74465096,0.120000005,0.0,0.13564585,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,59,58,0.0,2,0.122776374,0.12789617,0.12789617,0.9722444,0.10659962,0.10659962,1.0,0.005119799,0.003,0.0048,0.0,0.0,0.0,-26.833063,2.1389804,0.7129935,0.14400001,0.0,0.15522195,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,59,59,0.0,2,0.12789617,0.13269618,0.13269618,1.0286236,0.0,0.09362167,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-27.653105,2.263017,0.754339,0.15200001,0.0,0.15458551,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,59,60,0.0,2,0.13269618,0.13749619,0.13749619,1.0365576,0.0,0.09192687,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-27.188185,2.280472,0.76015735,0.14400001,0.0,0.15754908,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,59,61,0.0,2,0.13749619,0.1422962,0.1422962,1.0242,0.0,0.09458015,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-27.621075,2.253285,0.751095,0.104,0.0,0.17005225,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,59,62,0.0,2,0.1422962,0.1470962,0.1470962,1.0547112,0.0,0.08816349,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-28.505466,2.320411,0.77347034,0.14400001,0.0,0.18836671,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,59,63,0.0,2,0.1470962,0.15189621,0.15189621,1.0631897,0.0,0.08645902,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-27.873299,2.3390641,0.77968806,0.104,0.0,0.15700695,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,59,64,0.0,2,0.15189621,0.15669622,0.15669622,1.0293717,0.0,0.09346052,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-27.423306,2.264663,0.7548877,0.15200001,0.0,0.17065409,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,59,65,0.0,2,0.15669622,0.16149622,0.16149622,1.0331395,0.0,0.09265323,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-27.34514,2.2729523,0.7576508,0.099999994,0.0,0.14535041,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,59,66,0.0,2,0.16149622,0.16661707,0.16661707,0.9708206,0.10694965,0.10694965,1.0,0.0051208492,0.003,0.0048,0.0,0.0,0.0,-27.031275,2.135848,0.71194935,0.2,0.0,0.13646045,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,59,67,0.0,2,0.16661707,0.17141707,0.17141707,1.0074401,0.0,0.098301455,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-26.877983,2.2164125,0.7388042,0.16000001,0.0,0.15996954,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,59,68,0.0,2,0.17141707,0.17621708,0.17621708,1.1334864,0.0,0.0735383,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-29.354431,2.4937198,0.83123994,0.128,0.0,0.19583137,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,59,69,0.0,2,0.17621708,0.18101709,0.18101709,1.0010365,0.0,0.09976163,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-26.80413,2.2023244,0.73410815,0.14400001,0.0,0.14689595,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,59,70,0.0,2,0.18101709,0.1858171,0.1858171,1.009246,0.0,0.097893536,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-26.923908,2.2203856,0.7401285,0.15200001,0.0,0.16247506,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,59,71,0.0,2,0.1858171,0.1906171,0.1906171,1.0388051,0.0,0.091452345,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-27.931797,2.2854168,0.76180565,0.104,0.0,0.18345807,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,59,72,0.0,2,0.1906171,0.1954171,0.1954171,1.0306538,0.0,0.09318503,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-28.456062,2.2674837,0.7558279,0.192,0.008,0.15589234,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,59,73,0.0,2,0.1954171,0.20021711,0.20021711,1.0748105,0.0,0.08417622,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-28.016266,2.3646302,0.7882101,0.192,0.008,0.15707919,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,59,74,0.0,2,0.20021711,0.20533079,0.20533079,0.9806315,0.1045607,0.1045607,1.0,0.0051136822,0.003,0.0048,0.0,0.0,0.0,-26.049911,2.1574323,0.7191441,0.192,0.0,0.17240357,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,59,75,0.0,2,0.20533079,0.21043406,0.21043406,0.995295,0.10108926,0.10108926,1.0,0.005103268,0.003,0.0048,0.0,0.0,0.0,-26.190746,2.1896927,0.7298976,0.14400001,0.0,0.15381439,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,59,76,0.0,2,0.21043406,0.21523407,0.21523407,1.0019109,0.0,0.09956096,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-27.29369,2.204248,0.7347493,0.18400002,0.0,0.14673567,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,59,77,0.0,2,0.21523407,0.22003408,0.22003408,1.0061178,0.0,0.0986012,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-27.062246,2.2135034,0.73783445,0.128,0.0,0.13945936,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,59,78,0.0,2,0.22003408,0.22483408,0.22483408,1.0225542,0.0,0.09493926,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-26.57368,2.249664,0.74988806,0.13,0.0,0.14948398,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,59,79,0.0,2,0.22483408,0.22963409,0.22963409,1.0431895,0.0,0.09053375,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-27.765198,2.2950628,0.76502097,0.14400001,0.0,0.18155307,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,59,80,0.0,2,0.22963409,0.23475009,0.23475009,0.97743976,0.10533197,0.10533197,1.0,0.005115996,0.003,0.0048,0.0,0.0,0.0,-26.348862,2.1504104,0.7168035,0.128,0.0,0.17121762,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,59,81,0.0,2,0.23475009,0.23987146,0.23987146,0.97013116,0.10711959,0.10711959,1.0,0.005121359,0.003,0.0048,0.0,0.0,0.0,-26.173,2.1343312,0.7114438,0.16000001,0.0,0.15884216,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,59,82,0.0,2,0.23987146,0.24467146,0.24467146,1.073349,0.0,0.08445998,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-28.382517,2.361415,0.78713834,0.17600001,0.0,0.17189057,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,59,83,0.0,2,0.24467146,0.24947147,0.24947147,1.0019397,0.0,0.09955437,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-27.30228,2.2043114,0.7347705,0.18400002,0.0,0.17380296,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,59,84,0.0,2,0.24947147,0.25427148,0.25427148,1.0372019,0.0,0.09179058,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-27.925497,2.2818897,0.7606299,0.15200001,0.0,0.18039304,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,59,85,0.0,2,0.25427148,0.2594021,0.2594021,0.95780206,0.110204145,0.110204145,1.0,0.0051306128,0.003,0.0048,0.0,0.0,0.0,-26.4748,2.1072066,0.70240223,0.2,0.0,0.14945634,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,59,86,0.0,2,0.2594021,0.2642021,0.2642021,1.0399059,0.0,0.09122084,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-27.614334,2.2878387,0.76261294,0.16800001,0.0,0.15833037,0.0,0.0
