mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,44,35,0.0,2,0.029007323,0.033807322,0.033807322,1.0410203,0.0,0.09098709,0.0,0.0048,0.034,0.0048,0.0,0.0,0.0,-27.462368,2.2902904,0.7634301,0.128,0.0,0.13340172,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,44,36,0.0,2,0.033807322,0.03860732,0.03860732,1.0071546,0.0,0.0983661,0.0,0.0048,0.034,0.0048,0.0,0.0,0.0,-26.56819,2.2157843,0.7385948,0.208,0.0,0.15388878,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,44,37,0.0,2,0.03860732,0.04686533,0.04686533,0.9926532,0.101706065,0.101706065,1.0,0.008258007,0.034,0.0048,0.0,0.0,0.0,-26.69637,2.1838806,0.7279602,0.16000001,0.0,0.15366119,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,44,38,0.0,2,0.04686533,0.05166533,0.05166533,1.0146904,0.0,0.09667398,0.0,0.0048,0.034,0.0048,0.0,0.0,0.0,-27.444408,2.2323635,0.7441212,0.14400001,0.0,0.13731737,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,44,39,0.0,2,0.05166533,0.056465328,0.056465328,1.075253,0.0,0.084090516,0.0,0.0048,0.034,0.0048,0.0,0.0,0.0,-29.278656,2.365604,0.78853464,0.17999999,0.0,0.17821631,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,44,40,0.0,2,0.056465328,0.061265327,0.061265327,1.0018852,0.0,0.09956685,0.0,0.0048,0.034,0.0048,0.0,0.0,0.0,-26.591803,2.2041914,0.7347305,0.15200001,0.0,0.1450461,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,44,41,0.0,2,0.061265327,0.06606533,0.06606533,1.008714,0.0,0.098013535,0.0,0.0048,0.034,0.0048,0.0,0.0,0.0,-27.596874,2.2192152,0.7397384,0.18400002,0.0,0.14140874,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,44,42,0.0,2,0.06606533,0.070865326,0.070865326,1.0680907,0.0,0.08548882,0.0,0.0048,0.034,0.0048,0.0,0.0,0.0,-28.96974,2.3498464,0.78328216,0.112,0.0,0.15019618,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,44,43,0.0,2,0.070865326,0.075665325,0.075665325,1.0143043,0.0,0.09675997,0.0,0.0048,0.034,0.0048,0.0,0.0,0.0,-26.874617,2.231514,0.743838,0.16000001,0.0,0.13960057,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,44,44,0.0,2,0.075665325,0.080465324,0.080465324,1.0920457,0.0,0.08090109,0.0,0.0048,0.034,0.0048,0.0,0.0,0.0,-27.984655,2.4025486,0.80084956,0.18400002,0.0,0.15604599,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,44,45,0.0,2,0.080465324,0.08526532,0.08526532,1.0039132,0.0,0.09910301,0.0,0.0048,0.034,0.0048,0.0,0.0,0.0,-27.507383,2.208653,0.7362177,0.16000001,0.0,0.16548944,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,44,46,0.0,2,0.08526532,0.093661815,0.093661815,0.9755995,0.10577923,0.10577923,1.0,0.008396494,0.034,0.0048,0.0,0.0,0.0,-26.690577,2.1463618,0.715454,0.24000001,0.0,0.15760544,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,44,47,0.0,2,0.093661815,0.10229858,0.10229858,0.9475135,0.112846084,0.112846084,1.0,0.008636767,0.034,0.0048,0.0,0.0,0.0,-25.093908,2.0845714,0.6948571,0.16800001,0.0,0.1423154,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,44,48,0.0,2,0.10229858,0.110738374,0.110738374,0.97040176,0.10705284,0.10705284,1.0,0.008439797,0.034,0.0048,0.0,0.0,0.0,-26.72649,2.1349266,0.7116422,0.224,0.0,0.13947688,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,44,49,0.0,2,0.110738374,0.11553837,0.11553837,1.0621684,0.0,0.08666258,0.0,0.0048,0.034,0.0048,0.0,0.0,0.0,-27.371435,2.336817,0.778939,0.15200001,0.0,0.18587217,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,44,50,0.0,2,0.11553837,0.12033837,0.12033837,1.0334754,0.0,0.09258158,0.0,0.0048,0.034,0.0048,0.0,0.0,0.0,-27.392271,2.2736912,0.7578971,0.16000001,0.0,0.13350281,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,44,51,0.0,2,0.12033837,0.12513837,0.12513837,1.0265309,0.0,0.0940739,0.0,0.0048,0.034,0.0048,0.0,0.0,0.0,-27.409327,2.258413,0.7528044,0.16000001,0.0,0.16017106,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,44,52,0.0,2,0.12513837,0.133351,0.133351,0.9983896,0.100371495,0.100371495,1.0,0.008212632,0.034,0.0048,0.0,0.0,0.0,-27.087788,2.196501,0.732167,0.17999999,0.0,0.14371237,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,44,53,0.0,2,0.133351,0.138151,0.138151,1.0414833,0.0,0.09089012,0.0,0.0048,0.034,0.0048,0.0,0.0,0.0,-28.382244,2.2913089,0.7637696,0.112,0.0,0.18286876,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,44,54,0.0,2,0.138151,0.14295101,0.14295101,1.0059514,0.0,0.09863898,0.0,0.0048,0.034,0.0048,0.0,0.0,0.0,-27.065233,2.2131374,0.7377125,0.208,0.0,0.15351681,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,44,55,0.0,2,0.14295101,0.14775102,0.14775102,1.0173192,0.0,0.096090585,0.0,0.0048,0.034,0.0048,0.0,0.0,0.0,-26.9342,2.238147,0.74604905,0.15200001,0.0,0.12644416,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,44,56,0.0,2,0.14775102,0.15606481,0.15606481,0.98570275,0.10334684,0.10334684,1.0,0.008313793,0.034,0.0048,0.0,0.0,0.0,-26.965183,2.1685894,0.72286314,0.17600001,0.0,0.172585,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,44,57,0.0,2,0.15606481,0.16086482,0.16086482,1.0182233,0.0,0.095890746,0.0,0.0048,0.034,0.0048,0.0,0.0,0.0,-27.691433,2.240136,0.74671197,0.18400002,0.0,0.13737926,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,44,58,0.0,2,0.16086482,0.16924359,0.16924359,0.9777448,0.10525802,0.10525802,1.0,0.008378773,0.034,0.0048,0.0,0.0,0.0,-26.463806,2.1510816,0.7170272,0.18400002,0.0,0.1346078,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,44,59,0.0,2,0.16924359,0.17748372,0.17748372,0.9949039,0.10118034,0.10118034,1.0,0.008240132,0.034,0.0048,0.0,0.0,0.0,-26.558899,2.1888323,0.7296108,0.104,0.0,0.14037618,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,44,60,0.0,2,0.17748372,0.1862044,0.1862044,0.938118,0.115314,0.115314,1.0,0.008720676,0.034,0.0048,0.0,0.0,0.0,-25.719912,2.0639007,0.68796694,0.16000001,0.0,0.14754921,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,44,61,0.0,2,0.1862044,0.19452357,0.19452357,0.98503953,0.103504784,0.103504784,1.0,0.008319163,0.034,0.0048,0.0,0.0,0.0,-25.650225,2.1671302,0.72237676,0.128,0.0,0.14802347,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,44,62,0.0,2,0.19452357,0.20300731,0.20300731,0.9651898,0.10834533,0.10834533,1.0,0.008483741,0.034,0.0048,0.0,0.0,0.0,-26.42183,2.12346,0.70782006,0.216,0.0,0.128776,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,44,63,0.0,2,0.20300731,0.20780732,0.20780732,1.0587332,0.0,0.08735078,0.0,0.0048,0.034,0.0048,0.0,0.0,0.0,-28.33926,2.3292596,0.7764199,0.17600001,0.0,0.15856154,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,44,64,0.0,2,0.20780732,0.21260732,0.21260732,1.1016814,0.0,0.0791259,0.0,0.0048,0.034,0.0048,0.0,0.0,0.0,-28.407967,2.4237473,0.8079158,0.120000005,0.0,0.16539997,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,44,65,0.0,2,0.21260732,0.21740733,0.21740733,1.0268589,0.0,0.09400285,0.0,0.0048,0.034,0.0048,0.0,0.0,0.0,-27.17827,2.2591348,0.75304496,0.21,0.0,0.15007134,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,44,66,0.0,2,0.21740733,0.225756,0.225756,0.9814128,0.104372755,0.104372755,1.0,0.008348674,0.034,0.0048,0.0,0.0,0.0,-26.350422,2.1591513,0.71971714,0.16000001,0.0,0.16064568,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,44,67,0.0,2,0.225756,0.23055601,0.23055601,1.0176828,0.0,0.096010156,0.0,0.0048,0.034,0.0048,0.0,0.0,0.0,-27.242313,2.238947,0.74631566,0.136,0.0,0.14273298,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,44,68,0.0,2,0.23055601,0.23891819,0.23891819,0.9797632,0.10476997,0.10476997,1.0,0.00836218,0.034,0.0048,0.0,0.0,0.0,-27.155006,2.155522,0.7185074,0.2,0.0,0.1465661,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,44,69,0.0,2,0.23891819,0.24371819,0.24371819,1.00037,0.0,0.09991482,0.0,0.0048,0.034,0.0048,0.0,0.0,0.0,-26.919369,2.2008579,0.73361933,0.18400002,0.0,0.17050794,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,44,70,0.0,2,0.24371819,0.2485182,0.2485182,1.0453968,0.0,0.09007477,0.0,0.0048,0.034,0.0048,0.0,0.0,0.0,-27.422066,2.299919,0.76663965,0.112,0.0,0.16699171,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,44,71,0.0,2,0.2485182,0.2533182,0.2533182,1.0431678,0.0,0.090538256,0.0,0.0048,0.034,0.0048,0.0,0.0,0.0,-27.350315,2.295015,0.76500505,0.16000001,0.0,0.14888786,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,44,72,0.0,2,0.2533182,0.26174313,0.26174313,0.972178,0.10661591,0.10661591,1.0,0.008424941,0.034,0.0048,0.0,0.0,0.0,-26.144798,2.1388342,0.71294475,0.216,0.0,0.1440193,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,44,73,0.0,2,0.26174313,0.26654312,0.26654312,1.0321512,0.0,0.0928643,0.0,0.0048,0.034,0.0048,0.0,0.0,0.0,-28.03846,2.270778,0.756926,0.18400002,0.0,0.16953042,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,44,74,0.0,2,0.26654312,0.2751898,0.2751898,0.94639534,0.113137,0.113137,1.0,0.008646659,0.034,0.0048,0.0,0.0,0.0,-24.68502,2.0821114,0.69403714,0.14400001,0.0,0.109293535,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,44,75,0.0,2,0.2751898,0.28342456,0.28342456,0.99558043,0.10102284,0.10102284,1.0,0.008234777,0.034,0.0048,0.0,0.0,0.0,-26.72384,2.1903207,0.73010695,0.2,0.0,0.14323725,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,44,76,0.0,2,0.28342456,0.28822455,0.28822455,1.0159613,0.0,0.09639149,0.0,0.0048,0.034,0.0048,0.0,0.0,0.0,-27.664648,2.2351594,0.7450532,0.192,0.0,0.1343252,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,44,77,0.0,2,0.28822455,0.29302454,0.29302454,1.0470617,0.0,0.08973013,0.0,0.0048,0.034,0.0048,0.0,0.0,0.0,-27.856915,2.3035817,0.7678606,0.18400002,0.0,0.16206513,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,44,78,0.0,2,0.29302454,0.30138958,0.30138958,0.97941697,0.10485353,0.10485353,1.0,0.00836502,0.034,0.0048,0.0,0.0,0.0,-26.46684,2.1547604,0.7182535,0.14999999,0.0,0.14251336,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,44,79,0.0,2,0.30138958,0.30618957,0.30618957,1.0271206,0.0,0.09394623,0.0,0.0048,0.034,0.0048,0.0,0.0,0.0,-26.898891,2.2597106,0.7532369,0.17600001,0.0,0.15380777,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,44,80,0.0,2,0.30618957,0.31098956,0.31098956,1.0500809,0.0,0.089108504,0.0,0.0048,0.034,0.0048,0.0,0.0,0.0,-27.548012,2.310224,0.7700747,0.15200001,0.0,0.17646985,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,44,81,0.0,2,0.31098956,0.31972334,0.31972334,0.9366701,0.115699075,0.115699075,1.0,0.008733769,0.034,0.0048,0.0,0.0,0.0,-25.087715,2.0607154,0.68690515,0.15200001,0.0,0.14761,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,44,82,0.0,2,0.31972334,0.32452333,0.32452333,1.0075995,0.0,0.098265365,0.0,0.0048,0.034,0.0048,0.0,0.0,0.0,-26.202135,2.216763,0.73892105,0.136,0.0,0.15308258,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,44,83,0.0,2,0.32452333,0.33301955,0.33301955,0.9637208,0.10871242,0.10871242,1.0,0.008496223,0.034,0.0048,0.0,0.0,0.0,-25.805153,2.120228,0.7067427,0.14400001,0.0,0.1417386,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,44,84,0.0,2,0.33301955,0.33781955,0.33781955,1.0303692,0.0,0.093246125,0.0,0.0048,0.034,0.0048,0.0,0.0,0.0,-27.677864,2.2668574,0.75561917,0.112,0.0,0.15634635,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,44,85,0.0,2,0.33781955,0.34261954,0.34261954,1.0172652,0.0,0.09610252,0.0,0.0048,0.034,0.0048,0.0,0.0,0.0,-27.193502,2.238028,0.74600935,0.16000001,0.0,0.1476159,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,44,86,0.0,2,0.34261954,0.34741953,0.34741953,1.0116647,0.0,0.097349845,0.0,0.0048,0.034,0.0048,0.0,0.0,0.0,-27.862019,2.2257068,0.7419023,0.112,0.0,0.14151275,0.0,0.0
