mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,53,10,0.0,2,-0.11182738,-0.11294565,-0.11294565,1.0145487,0.0,0.09670553,0.0,0.0,0.076,0.0,0.0011182738,0.11182738,0.11294565,-27.105743,2.2320516,0.74401724,0.120000005,0.0,0.13246784,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,53,11,0.0,2,-0.11294565,-0.11407511,-0.11407511,1.0356749,0.0,0.09211388,0.0,0.0,0.076,0.0,0.0011294566,0.11294565,0.11407511,-27.513456,2.2785304,0.75951016,0.120000005,0.0,0.13827562,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,53,12,0.0,2,-0.11407511,-0.10720312,-0.10720312,0.9770325,0.1054308,0.1054308,1.0,0.00801274,0.076,0.0,0.0011407511,0.11407511,0.10720312,-26.582087,2.1495144,0.7165048,0.14400001,0.0,0.124454804,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,53,13,0.0,2,-0.10720312,-0.09976001,-0.09976001,0.9506215,0.1120414,0.1120414,1.0,0.008515146,0.076,0.0,0.0010720312,0.10720312,0.09976001,-26.79009,2.091409,0.69713634,0.22,0.0,0.12704194,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,53,14,0.0,2,-0.09976001,-0.092499495,-0.092499495,0.96393234,0.10865948,0.10865948,1.0,0.00825812,0.076,0.0,0.0009976,0.09976001,0.092499495,-26.388447,2.1206934,0.70689785,0.18400002,0.0,0.14611931,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,53,15,0.0,2,-0.092499495,-0.085100204,-0.085100204,0.96046644,0.10953012,0.10953012,1.0,0.008324289,0.076,0.0,0.00092499494,0.092499495,0.085100204,-26.655363,2.1130683,0.70435613,0.216,0.0,0.14794753,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,53,16,0.0,2,-0.085100204,-0.07793833,-0.07793833,0.9770253,0.105432555,0.105432555,1.0,0.008012874,0.076,0.0,0.000851002,0.085100204,0.07793833,-26.530958,2.1494985,0.7164995,0.128,0.0,0.120812915,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,53,17,0.0,2,-0.07793833,-0.07078086,-0.07078086,0.981165,0.104432344,0.104432344,1.0,0.007936858,0.076,0.0,0.0007793833,0.07793833,0.07078086,-26.047094,2.158606,0.71953535,0.18400002,0.0,0.13420162,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,53,18,0.0,2,-0.07078086,-0.06352507,-0.06352507,0.9797048,0.10478406,0.10478406,1.0,0.007963588,0.076,0.0,0.0007078086,0.07078086,0.06352507,-26.755821,2.1553936,0.71846455,0.192,0.008,0.14352247,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,53,19,0.0,2,-0.06352507,-0.055559434,-0.055559434,0.94627017,0.11316962,0.11316962,1.0,0.008600891,0.076,0.0,0.0006352507,0.06352507,0.055559434,-26.744656,2.081836,0.69394535,0.136,0.0,0.13204059,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,53,20,0.0,2,-0.055559434,-0.047436547,-0.047436547,0.94236976,0.11419056,0.11419056,1.0,0.008678483,0.076,0.0,0.00055559434,0.055559434,0.047436547,-26.303001,2.0732548,0.691085,0.208,0.0,0.12793158,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,53,21,0.0,2,-0.047436547,-0.047910914,-0.047910914,1.0196223,0.0,0.09558235,0.0,0.0,0.076,0.0,0.00047436546,0.047436547,0.047910914,-27.588722,2.243214,0.747738,0.136,0.0,0.15673836,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,53,22,0.0,2,-0.047910914,-0.040148392,-0.040148392,0.9648005,0.1084425,0.1084425,1.0,0.00824163,0.076,0.0,0.00047910912,0.047910914,0.040148392,-26.340008,2.1226034,0.7075345,0.208,0.0,0.15613745,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,53,23,0.0,2,-0.040148392,-0.032827463,-0.032827463,0.9930604,0.101610735,0.101610735,1.0,0.0077224155,0.076,0.0,0.0004014839,0.040148392,0.032827463,-27.815723,2.1847765,0.72825885,0.128,0.0,0.137802,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,53,24,0.0,2,-0.032827463,-0.025020888,-0.025020888,0.970464,0.10703751,0.10703751,1.0,0.00813485,0.076,0.0,0.00032827462,0.032827463,0.025020888,-26.052166,2.1350634,0.7116878,0.16800001,0.0,0.1206437,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,53,25,0.0,2,-0.025020888,-0.017647909,-0.017647909,0.9986769,0.10030511,0.10030511,1.0,0.007623188,0.076,0.0,0.00025020886,0.025020888,0.017647909,-26.278366,2.197133,0.7323777,0.16000001,0.0,0.14704672,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,53,26,1.0,3,-0.017647909,-0.5897363,-0.5897363,0.9729668,0.10642244,0.10642244,1.0,0.008088105,0.076,0.0,0.00017647908,0.017647909,0.5897363,-26.37128,2.1405697,0.71352327,0.16,0.0,0.1256522,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,53,27,0.0,3,-0.5897363,-0.5869346,-0.5869346,0.9413443,0.11446049,0.11446049,1.0,0.008698997,0.076,0.0,0.0058973627,0.5897363,0.5869346,-25.766418,2.070999,0.690333,0.208,0.0,0.14555334,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,53,28,0.0,3,-0.5869346,-0.59280396,-0.59280396,1.0102015,0.0,0.09767839,0.0,0.0,0.076,0.0,0.005869346,0.5869346,0.59280396,-27.601759,2.2224874,0.74082917,0.096,0.0,0.12713815,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,53,29,0.0,3,-0.59280396,-0.5909249,-0.5909249,0.988324,0.10272497,0.10272497,1.0,0.0078070974,0.076,0.0,0.0059280396,0.59280396,0.5909249,-27.714499,2.1743562,0.72478545,0.096,0.0,0.15183347,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,53,30,0.0,3,-0.5909249,-0.58785665,-0.58785665,0.9276567,0.1181254,0.1181254,1.0,0.0089775305,0.076,0.0,0.005909249,0.5909249,0.58785665,-25.671028,2.0408854,0.68029517,0.17600001,0.0,0.13963228,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,53,31,0.0,3,-0.58785665,-0.5853295,-0.5853295,0.9562362,0.11060222,0.11060222,1.0,0.008405768,0.076,0.0,0.0058785663,0.58785665,0.5853295,-27.214884,2.1037617,0.7012539,0.208,0.0,0.15762605,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,53,32,0.0,3,-0.5853295,-0.5834746,-0.5834746,0.99385977,0.10142388,0.10142388,1.0,0.0077082147,0.076,0.0,0.0058532944,0.5853295,0.5834746,-27.48852,2.1865351,0.72884506,0.17600001,0.0,0.14517766,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,53,33,0.0,3,-0.5834746,-0.5808556,-0.5808556,0.9537656,0.11123319,0.11123319,1.0,0.008453722,0.076,0.0,0.0058347457,0.5834746,0.5808556,-26.761755,2.0983262,0.6994421,0.192,0.0,0.15051396,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,53,34,0.0,3,-0.5808556,-0.57889855,-0.57889855,0.99063975,0.10217867,0.10217867,1.0,0.0077655786,0.076,0.0,0.005808556,0.5808556,0.57889855,-26.826872,2.179451,0.7264837,0.24800001,0.008,0.15980445,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,53,35,0.0,3,-0.57889855,-0.5759851,-0.5759851,0.9411704,0.11450635,0.11450635,1.0,0.008702482,0.076,0.0,0.005788985,0.57889855,0.5759851,-26.254883,2.0706162,0.69020545,0.208,0.0,0.12057981,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,53,36,0.0,3,-0.5759851,-0.5737642,-0.5737642,0.97877175,0.105009414,0.105009414,1.0,0.0079807155,0.076,0.0,0.0057598506,0.5759851,0.5737642,-26.898842,2.1533408,0.7177803,0.17600001,0.0,0.14238547,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,53,37,0.0,3,-0.5737642,-0.57124853,-0.57124853,0.9641844,0.108596444,0.108596444,1.0,0.008253329,0.076,0.0,0.005737642,0.5737642,0.57124853,-26.605736,2.121248,0.7070827,0.24000001,0.0,0.14692526,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,53,38,0.0,3,-0.57124853,-0.5686581,-0.5686581,0.96158284,0.10924892,0.10924892,1.0,0.008302918,0.076,0.0,0.0057124854,0.57124853,0.5686581,-27.077444,2.1155245,0.70517486,0.216,0.0,0.1568755,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,53,39,0.0,3,-0.5686581,-0.56531936,-0.56531936,0.92534983,0.11875451,0.11875451,1.0,0.009025343,0.076,0.0,0.005686581,0.5686581,0.56531936,-25.369991,2.0358102,0.6786034,0.22,0.0,0.154507,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,53,40,0.0,3,-0.56531936,-0.56260896,-0.56260896,0.9584202,0.1100474,0.1100474,1.0,0.008363602,0.076,0.0,0.0056531937,0.56531936,0.56260896,-26.408115,2.1085665,0.7028555,0.192,0.0,0.14125542,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,53,41,0.0,3,-0.56260896,-0.56020105,-0.56020105,0.975883,0.10571022,0.10571022,1.0,0.008033977,0.076,0.0,0.0056260894,0.56260896,0.56020105,-27.112263,2.1469855,0.7156619,0.128,0.0,0.1407852,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,53,42,0.0,3,-0.56020105,-0.55819696,-0.55819696,0.99965084,0.10008042,0.10008042,1.0,0.007606112,0.076,0.0,0.0056020105,0.56020105,0.55819696,-27.491993,2.1992757,0.73309195,0.14400001,0.0,0.15712176,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,53,43,0.0,3,-0.55819696,-0.5561461,-0.5561461,0.9981266,0.1004323,0.1004323,1.0,0.0076328544,0.076,0.0,0.0055819694,0.55819696,0.5561461,-27.316353,2.1959224,0.7319741,0.15200001,0.0,0.13934699,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,53,44,0.0,3,-0.5561461,-0.55369943,-0.55369943,0.9772821,0.10537023,0.10537023,1.0,0.008008137,0.076,0.0,0.0055614607,0.5561461,0.55369943,-26.225298,2.1500635,0.71668786,0.120000005,0.0,0.14113624,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,53,45,0.0,3,-0.55369943,-0.5509159,-0.5509159,0.96066517,0.109480016,0.109480016,1.0,0.008320481,0.076,0.0,0.0055369944,0.55369943,0.5509159,-25.94593,2.1135056,0.70450187,0.16000001,0.0,0.12684731,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,53,46,0.0,3,-0.5509159,-0.5479967,-0.5479967,0.9550709,0.11089938,0.11089938,1.0,0.008428353,0.076,0.0,0.005509159,0.5509159,0.5479967,-26.145847,2.101198,0.70039934,0.2,0.0,0.13379121,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,53,47,0.0,3,-0.5479967,-0.54478645,-0.54478645,0.94178206,0.1143452,0.1143452,1.0,0.008690235,0.076,0.0,0.0054799668,0.5479967,0.54478645,-26.179838,2.0719619,0.690654,0.208,0.0,0.1849097,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,53,48,0.0,3,-0.54478645,-0.54133403,-0.54133403,0.931409,0.11710918,0.11710918,1.0,0.008900298,0.076,0.0,0.0054478645,0.54478645,0.54133403,-26.52065,2.0491407,0.68304694,0.136,0.0,0.1412026,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,53,49,0.0,3,-0.54133403,-0.53779703,-0.53779703,0.92897326,0.11776785,0.11776785,1.0,0.008950356,0.076,0.0,0.0054133404,0.54133403,0.53779703,-25.926466,2.043782,0.6812607,0.23200001,0.0,0.1381794,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,53,50,0.0,3,-0.53779703,-0.543175,-0.543175,1.0023421,0.0,0.09946217,0.0,0.0,0.076,0.0,0.00537797,0.53779703,0.543175,-26.546854,2.2051966,0.7350656,0.14400001,0.0,0.14547312,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,53,51,0.0,3,-0.543175,-0.5401453,-0.5401453,0.9533668,0.111335374,0.111335374,1.0,0.008461488,0.076,0.0,0.00543175,0.543175,0.5401453,-26.646822,2.0974488,0.6991496,0.216,0.0,0.14396553,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,53,52,0.0,3,-0.5401453,-0.5377801,-0.5377801,0.9905833,0.10219195,0.10219195,1.0,0.0077665877,0.076,0.0,0.0054014525,0.5401453,0.5377801,-27.121628,2.1793268,0.7264423,0.16,0.0,0.13980395,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,53,53,0.0,3,-0.5377801,-0.54315794,-0.54315794,1.014353,0.0,0.096749105,0.0,0.0,0.076,0.0,0.005377801,0.5377801,0.54315794,-27.566431,2.2316213,0.7438738,0.18400002,0.0,0.14849392,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,53,54,0.0,3,-0.54315794,-0.54075146,-0.54075146,0.9866033,0.10313277,0.10313277,1.0,0.00783809,0.076,0.0,0.0054315794,0.54315794,0.54075146,-26.315302,2.1705706,0.72352356,0.15200001,0.0,0.13367736,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,53,55,0.0,3,-0.54075146,-0.5374231,-0.5374231,0.9395066,0.11494588,0.11494588,1.0,0.008735887,0.076,0.0,0.0054075145,0.54075146,0.5374231,-25.42051,2.0669558,0.6889853,0.23200001,0.0,0.15697777,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,53,56,0.0,3,-0.5374231,-0.53477544,-0.53477544,0.97653735,0.10555106,0.10555106,1.0,0.00802188,0.076,0.0,0.0053742304,0.5374231,0.53477544,-27.214514,2.148425,0.7161417,0.128,0.0,0.17029907,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,53,57,0.0,3,-0.53477544,-0.5315923,-0.5315923,0.94982177,0.11224789,0.11224789,1.0,0.008530839,0.076,0.0,0.0053477543,0.53477544,0.5315923,-26.597843,2.0896497,0.6965499,0.2,0.0,0.13459495,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,53,58,0.0,3,-0.5315923,-0.52919173,-0.52919173,0.9933933,0.101532884,0.101532884,1.0,0.007716499,0.076,0.0,0.005315923,0.5315923,0.52919173,-26.719501,2.185509,0.728503,0.16000001,0.0,0.15274124,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,53,59,0.0,3,-0.52919173,-0.5263527,-0.5263527,0.97067165,0.10698635,0.10698635,1.0,0.008130962,0.076,0.0,0.0052919174,0.52919173,0.5263527,-26.655321,2.1355202,0.7118401,0.14400001,0.0,0.13710444,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,53,60,0.0,3,-0.5263527,-0.5316162,-0.5316162,1.0428598,0.0,0.090602495,0.0,0.0,0.076,0.0,0.005263527,0.5263527,0.5316162,-28.244684,2.2943373,0.7647791,0.136,0.0,0.17014086,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,53,61,0.0,3,-0.5316162,-0.5287972,-0.5287972,0.9704489,0.107041225,0.107041225,1.0,0.0081351325,0.076,0.0,0.005316162,0.5316162,0.5287972,-26.430866,2.1350303,0.7116768,0.16000001,0.0,0.124066874,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,53,62,0.0,3,-0.5287972,-0.5261702,-0.5261702,0.982364,0.10414442,0.10414442,1.0,0.007914975,0.076,0.0,0.005287972,0.5287972,0.5261702,-26.782904,2.161244,0.72041464,0.14400001,0.0,0.12470088,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,53,63,0.0,3,-0.5261702,-0.52334344,-0.52334344,0.97294813,0.10642701,0.10642701,1.0,0.008088452,0.076,0.0,0.005261702,0.5261702,0.52334344,-26.970703,2.1405287,0.71350956,0.16800001,0.0,0.14532918,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,53,64,0.0,3,-0.52334344,-0.52857685,-0.52857685,1.0257533,0.0,0.09424249,0.0,0.0,0.076,0.0,0.0052334345,0.52334344,0.52857685,-27.476088,2.2567022,0.7522341,0.08800001,0.0,0.14758505,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,53,65,0.0,3,-0.52857685,-0.52611595,-0.52611595,0.9917005,0.10192941,0.10192941,1.0,0.007746635,0.076,0.0,0.0052857683,0.52857685,0.52611595,-27.19059,2.1817846,0.72726154,0.14999999,0.0,0.16368856,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,53,66,0.0,3,-0.52611595,-0.5232838,-0.5232838,0.9726834,0.106491886,0.106491886,1.0,0.008093383,0.076,0.0,0.0052611595,0.52611595,0.5232838,-26.866999,2.1399462,0.7133154,0.17600001,0.0,0.1513538,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,53,67,0.0,3,-0.5232838,-0.5204293,-0.5204293,0.97301066,0.10641168,0.10641168,1.0,0.008087288,0.076,0.0,0.0052328375,0.5232838,0.5204293,-26.217907,2.1406662,0.71355546,0.256,0.0,0.17150515,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,53,68,0.0,3,-0.5204293,-0.51639557,-0.51639557,0.9152318,0.12155369,0.12155369,1.0,0.00923808,0.076,0.0,0.005204293,0.5204293,0.51639557,-24.839203,2.0135503,0.67118347,0.24000001,0.0,0.14127854,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,53,69,0.0,3,-0.51639557,-0.5138413,-0.5138413,0.9932945,0.10155598,0.10155598,1.0,0.0077182543,0.076,0.0,0.0051639555,0.51639557,0.5138413,-27.378513,2.1852915,0.7284305,0.16000001,0.0,0.14655603,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,53,70,0.0,3,-0.5138413,-0.51121914,-0.51121914,0.9909213,0.10211246,0.10211246,1.0,0.0077605466,0.076,0.0,0.0051384126,0.5138413,0.51121914,-26.83249,2.1800704,0.7266902,0.14400001,0.0,0.14932258,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,53,71,0.0,3,-0.51121914,-0.50846034,-0.50846034,0.9847859,0.10356527,0.10356527,1.0,0.00787096,0.076,0.0,0.005112191,0.51121914,0.50846034,-26.743662,2.1665723,0.7221908,0.16800001,0.0,0.15586333,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,53,72,0.0,3,-0.50846034,-0.5056821,-0.5056821,0.98523676,0.103457816,0.103457816,1.0,0.007862794,0.076,0.0,0.005084603,0.50846034,0.5056821,-26.823643,2.1675642,0.7225214,0.136,0.0,0.15561739,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,53,73,0.0,3,-0.5056821,-0.5028618,-0.5028618,0.98444694,0.10364611,0.10364611,1.0,0.007877104,0.076,0.0,0.005056821,0.5056821,0.5028618,-27.06676,2.1658266,0.7219422,0.2,0.0,0.18571809,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,53,74,0.0,3,-0.5028618,-0.49917176,-0.49917176,0.9403653,0.11471881,0.11471881,1.0,0.008718629,0.076,0.0,0.005028618,0.5028618,0.49917176,-25.838606,2.068845,0.689615,0.24000001,0.0,0.14003386,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,53,75,0.0,3,-0.49917176,-0.49613386,-0.49613386,0.9761198,0.1056526,0.1056526,1.0,0.008029598,0.076,0.0,0.0049917176,0.49917176,0.49613386,-26.42522,2.1475065,0.7158355,0.2,0.0,0.12904322,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,53,76,0.0,3,-0.49613386,-0.49207744,-0.49207744,0.9257148,0.11865475,0.11865475,1.0,0.009017761,0.076,0.0,0.0049613384,0.49613386,0.49207744,-26.15323,2.0366132,0.6788711,0.120000005,0.0,0.11806874,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,53,77,0.0,3,-0.49207744,-0.48909333,-0.48909333,0.98291713,0.104011856,0.104011856,1.0,0.007904901,0.076,0.0,0.004920774,0.49207744,0.48909333,-26.679289,2.1624608,0.7208203,0.15200001,0.0,0.15492025,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,53,78,0.0,3,-0.48909333,-0.4857119,-0.4857119,0.9631848,0.10884669,0.10884669,1.0,0.008272348,0.076,0.0,0.004890933,0.48909333,0.4857119,-26.712109,2.1190488,0.7063496,0.14999999,0.0,0.1369508,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,53,79,0.0,3,-0.4857119,-0.49056903,-0.49056903,1.0008098,0.0,0.0998137,0.0,0.0,0.076,0.0,0.0048571187,0.4857119,0.49056903,-27.513762,2.2018254,0.7339418,0.16800001,0.0,0.18182467,0.0,0.0
