mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,30,320,0.0,13,-0.009359956,0.022139832,0.022139832,0.85962725,0.13815697,0.13815697,1.0,0.03149979,0.228,0.0,0.0,0.009359956,0.0,-25.148888,1.8912177,0.6304059,0.192,0.0,0.23696437,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,30,321,0.0,13,0.022139832,0.0557744,0.0557744,0.83114904,0.14752002,0.14752002,1.0,0.033634566,0.228,0.0,0.0,0.0,0.0,-24.32209,1.8285644,0.6095215,0.256,0.0,0.2117675,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,30,322,0.0,13,0.0557744,0.08648482,0.08648482,0.87064904,0.13469483,0.13469483,1.0,0.030710422,0.228,0.0,0.0,0.0,0.0,-24.971941,1.9154662,0.63848877,0.224,0.0,0.22902448,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,30,323,0.0,13,0.08648482,0.12160064,0.12160064,0.81243205,0.15401675,0.15401675,1.0,0.03511582,0.228,0.0,0.0,0.0,0.0,-25.09963,1.7873862,0.5957954,0.32000002,0.008,0.22285612,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,30,324,0.0,13,0.12160064,0.15545374,0.15545374,0.8283365,0.14847848,0.14847848,1.0,0.03385309,0.228,0.0,0.0,0.0,0.0,-25.358364,1.8223766,0.6074589,0.28800002,0.0,0.24527039,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,30,325,0.0,13,0.15545374,0.18871833,0.18871833,0.8359527,0.14589731,0.14589731,1.0,0.03326459,0.228,0.0,0.0,0.0,0.0,-25.239424,1.8391327,0.61304426,0.26,0.01,0.20834203,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,30,326,0.0,13,0.18871833,0.21856016,0.21856016,0.8831094,0.13088521,0.13088521,1.0,0.02984183,0.228,0.0,0.0,0.0,0.0,-26.19457,1.9428794,0.6476265,0.208,0.0,0.22915076,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,30,327,0.0,13,0.21856016,0.25126863,0.25126863,0.8432745,0.14345825,0.14345825,1.0,0.03270848,0.228,0.0,0.0,0.0,0.0,-24.309555,1.855241,0.6184137,0.18400002,0.0,0.21486598,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,30,328,0.0,13,0.25126863,0.2831617,0.2831617,0.85423833,0.13988194,0.13988194,1.0,0.031893082,0.228,0.0,0.0,0.0,0.0,-24.493572,1.8793619,0.626454,0.2,0.008,0.22927669,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,30,329,1.0,14,0.2831617,-0.26440233,-0.26440233,0.8469084,0.14226289,0.14226289,1.0,0.03243594,0.228,0.0,0.0,0.0,0.26440233,-25.035616,1.8632357,0.6210786,0.16800001,0.0,0.21109048,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,30,330,0.0,14,-0.26440233,-0.23205236,-0.23205236,0.8480609,0.14188585,0.14188585,1.0,0.032349974,0.228,0.0,0.0,0.26440233,0.23205236,-24.73624,1.8657713,0.6219238,0.216,0.0,0.2682923,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,30,331,0.0,14,-0.23205236,-0.1989233,-0.1989233,0.8377259,0.14530283,0.14530283,1.0,0.033129048,0.228,0.0,0.0,0.23205236,0.1989233,-25.06308,1.8430338,0.6143446,0.24800001,0.0,0.27443406,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,30,332,0.0,14,-0.1989233,-0.16450895,-0.16450895,0.82119524,0.15094014,0.15094014,1.0,0.03441435,0.228,0.0,0.0,0.1989233,0.16450895,-24.184366,1.8066657,0.6022219,0.296,0.0,0.27193725,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,30,333,0.0,14,-0.16450895,-0.13542855,-0.13542855,0.8943344,0.12754562,0.12754562,1.0,0.029080402,0.228,0.0,0.0,0.16450895,0.13542855,-24.99392,1.967575,0.65585834,0.14400001,0.0,0.250816,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,30,334,0.0,14,-0.13542855,-0.10548283,-0.10548283,0.8816002,0.13134085,0.13134085,1.0,0.029945713,0.228,0.0,0.0,0.13542855,0.10548283,-25.385115,1.9395592,0.6465198,0.24000001,0.0,0.27067396,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,30,335,0.0,14,-0.10548283,-0.07228428,-0.07228428,0.8368157,0.14560768,0.14560768,1.0,0.03319855,0.228,0.0,0.0,0.10548283,0.07228428,-24.761837,1.8410313,0.61367714,0.264,0.0,0.23560303,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,30,336,0.0,14,-0.07228428,-0.03916414,-0.03916414,0.83784264,0.14526378,0.14526378,1.0,0.03312014,0.228,0.0,0.0,0.07228428,0.03916414,-25.00426,1.8432906,0.6144302,0.28800002,0.0,0.27945933,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,30,337,0.0,14,-0.03916414,-0.0057957694,-0.0057957694,0.83459985,0.1463525,0.1463525,1.0,0.03336837,0.228,0.0,0.0,0.03916414,0.0057957694,-25.041468,1.8361564,0.61205214,0.192,0.0,0.24261528,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,30,338,0.0,14,-0.0057957694,0.029245097,0.029245097,0.81336,0.15368801,0.15368801,1.0,0.035040867,0.228,0.0,0.0,0.0057957694,0.0,-24.1462,1.7894276,0.5964759,0.26999998,0.0,0.23642866,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,30,339,0.0,14,0.029245097,0.058086008,0.058086008,0.8979258,0.12649523,0.12649523,1.0,0.028840913,0.228,0.0,0.0,0.0,0.0,-25.167713,1.9754761,0.6584921,0.208,0.0,0.28548795,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,30,340,0.0,14,0.058086008,0.08776909,0.08776909,0.8854258,0.13018897,0.13018897,1.0,0.029683085,0.228,0.0,0.0,0.0,0.0,-25.267427,1.9479756,0.64932525,0.208,0.0,0.25938666,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,30,341,0.0,14,0.08776909,0.12245619,0.12245619,0.81776685,0.15213642,0.15213642,1.0,0.0346871,0.228,0.0,0.0,0.0,0.0,-24.69106,1.799123,0.5997077,0.24000001,0.0,0.27286473,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,30,342,0.0,14,0.12245619,0.15548122,0.15548122,0.8390916,0.14484663,0.14484663,1.0,0.033025034,0.228,0.0,0.0,0.0,0.0,-24.79612,1.8460383,0.61534613,0.24000001,0.008,0.25527275,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,30,343,0.0,14,0.15548122,0.18765181,0.18765181,0.8504758,0.1410991,0.1410991,1.0,0.032170594,0.228,0.0,0.0,0.0,0.0,-25.161411,1.8710841,0.6236947,0.264,0.0,0.26623687,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,30,344,0.0,14,0.18765181,0.21854919,0.21854919,0.8680132,0.13551483,0.13551483,1.0,0.03089738,0.228,0.0,0.0,0.0,0.0,-24.778158,1.9096671,0.63655573,0.208,0.0,0.23901029,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,30,345,0.0,14,0.21854919,0.25018817,0.25018817,0.8577122,0.13876751,0.13876751,1.0,0.03163899,0.228,0.0,0.0,0.0,0.0,-24.43943,1.8870045,0.6290015,0.16000001,0.0,0.26584616,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,30,346,0.0,14,0.25018817,0.27891773,0.27891773,0.899606,0.1260068,0.1260068,1.0,0.02872955,0.228,0.0,0.0,0.0,0.0,-25.832472,1.9791727,0.65972424,0.24000001,0.0,0.27591756,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,30,347,0.0,14,0.27891773,0.30857202,0.30857202,0.8858473,0.1300627,0.1300627,1.0,0.029654296,0.228,0.0,0.0,0.0,0.0,-25.167128,1.948903,0.64963436,0.2,0.008,0.26715282,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,30,348,1.0,15,0.30857202,-0.24115598,-0.24115598,0.87689406,0.13277182,0.13277182,1.0,0.030271975,0.228,0.0,0.0,0.0,0.24115598,-25.368372,1.9292054,0.6430685,0.2,0.0,0.25535327,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,30,349,0.0,15,-0.24115598,-0.21045506,-0.21045506,0.8707834,0.13465318,0.13465318,1.0,0.030700926,0.228,0.0,0.0,0.24115598,0.21045506,-25.330711,1.9157617,0.63858724,0.256,0.008,0.29653597,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,30,350,0.0,15,-0.21045506,-0.17430595,-0.17430595,0.7998371,0.15854877,0.15854877,1.0,0.03614912,0.228,0.0,0.0,0.21045506,0.17430595,-24.58489,1.7596768,0.58655894,0.24800001,0.0,0.2960347,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,30,351,0.0,15,-0.17430595,-0.14218166,-0.14218166,0.8511015,0.14089593,0.14089593,1.0,0.032124273,0.228,0.0,0.0,0.17430595,0.14218166,-25.059555,1.8724607,0.6241536,0.16,0.0,0.25842154,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,30,352,0.0,15,-0.14218166,-0.10809448,-0.10809448,0.8253438,0.14950517,0.14950517,1.0,0.034087177,0.228,0.0,0.0,0.14218166,0.10809448,-24.881884,1.8157926,0.6052642,0.264,0.0,0.3016416,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,30,353,0.0,15,-0.10809448,-0.073187664,-0.073187664,0.8150245,0.1531001,0.1531001,1.0,0.034906823,0.228,0.0,0.0,0.10809448,0.073187664,-24.119844,1.7930896,0.59769654,0.18400002,0.0,0.30532643,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,30,354,0.0,15,-0.073187664,-0.04339519,-0.04339519,0.8838283,0.13066873,0.13066873,1.0,0.02979247,0.228,0.0,0.0,0.073187664,0.04339519,-25.864702,1.944461,0.64815366,0.216,0.0,0.31838158,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,30,355,0.0,15,-0.04339519,-0.012897778,-0.012897778,0.87367177,0.13376059,0.13376059,1.0,0.030497413,0.228,0.0,0.0,0.04339519,0.012897778,-25.485321,1.9221163,0.64070547,0.24000001,0.0,0.29845893,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,30,356,0.0,15,-0.012897778,0.018969495,0.018969495,0.85458994,0.13976873,0.13976873,1.0,0.031867273,0.228,0.0,0.0,0.012897778,0.0,-24.975935,1.8801354,0.62671185,0.224,0.0,0.32495815,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,30,357,0.0,15,0.018969495,0.052405782,0.052405782,0.83371675,0.14665039,0.14665039,1.0,0.033436287,0.228,0.0,0.0,0.0,0.0,-25.107357,1.8342135,0.61140454,0.28,0.0,0.30761316,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,30,358,0.0,15,0.052405782,0.08632265,0.08632265,0.8275192,0.14875817,0.14875817,1.0,0.033916865,0.228,0.0,0.0,0.0,0.0,-25.446795,1.8205786,0.60685956,0.28800002,0.0,0.32331014,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,30,359,0.0,15,0.08632265,0.118885554,0.118885554,0.8452117,0.14281976,0.14281976,1.0,0.032562904,0.228,0.0,0.0,0.0,0.0,-24.769348,1.8595028,0.6198343,0.23200001,0.0,0.2772296,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,30,360,0.0,15,0.118885554,0.15422918,0.15422918,0.8096237,0.15501592,0.15501592,1.0,0.03534363,0.228,0.0,0.0,0.0,0.0,-24.44633,1.7812078,0.59373593,0.28,0.0,0.3314872,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,30,361,0.0,15,0.15422918,0.18617728,0.18617728,0.8534898,0.14012323,0.14012323,1.0,0.031948097,0.228,0.0,0.0,0.0,0.0,-24.850605,1.8777151,0.62590504,0.208,0.0,0.29694992,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,30,362,0.0,15,0.18617728,0.21646602,0.21646602,0.8766537,0.13284534,0.13284534,1.0,0.030288737,0.228,0.0,0.0,0.0,0.0,-25.800407,1.9286766,0.64289224,0.16800001,0.0,0.3057777,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,30,363,0.0,15,0.21646602,0.24840122,0.24840122,0.85366505,0.1400667,0.1400667,1.0,0.031935208,0.228,0.0,0.0,0.0,0.0,-25.102175,1.8781006,0.62603354,0.24800001,0.0,0.3001086,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,30,364,0.0,15,0.24840122,0.27621254,0.27621254,0.9137133,0.12197946,0.12197946,1.0,0.027811317,0.228,0.0,0.0,0.0,0.0,-26.730602,2.0102093,0.6700698,0.19,0.0,0.2892325,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,30,365,0.0,15,0.27621254,0.30910906,0.30910906,0.8407848,0.14428301,0.14428301,1.0,0.032896526,0.228,0.0,0.0,0.0,0.0,-25.212046,1.8497635,0.6165879,0.224,0.0,0.30433416,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,30,366,1.0,16,0.30910906,-0.2417808,-0.2417808,0.89389086,0.12767597,0.12767597,1.0,0.02911012,0.228,0.0,0.0,0.0,0.2417808,-25.49106,1.9665991,0.6555331,0.15200001,0.0,0.29365352,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,30,367,0.0,16,-0.2417808,-0.20870502,-0.20870502,0.8384248,0.1450692,0.1450692,1.0,0.033075776,0.228,0.0,0.0,0.2417808,0.20870502,-24.900387,1.8445714,0.61485714,0.208,0.0,0.34902534,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,30,368,0.0,16,-0.20870502,-0.17744745,-0.17744745,0.8629796,0.13709462,0.13709462,1.0,0.031257574,0.228,0.0,0.0,0.20870502,0.17744745,-25.30633,1.8985931,0.63286436,0.24000001,0.0,0.3688645,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,30,369,0.0,16,-0.17744745,-0.1458304,-0.1458304,0.8580134,0.1386713,0.1386713,1.0,0.031617057,0.228,0.0,0.0,0.17744745,0.1458304,-24.621466,1.8876672,0.6292224,0.18400002,0.0,0.3556863,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,30,370,0.0,16,-0.1458304,-0.11472169,-0.11472169,0.865053,0.13644166,0.13644166,1.0,0.0311087,0.228,0.0,0.0,0.1458304,0.11472169,-25.913916,1.9031546,0.6343849,0.23200001,0.0,0.35254157,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,30,371,0.0,16,-0.11472169,-0.082754925,-0.082754925,0.8532361,0.14020513,0.14020513,1.0,0.03196677,0.228,0.0,0.0,0.11472169,0.082754925,-25.551298,1.8771569,0.62571895,0.2,0.0,0.37390715,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,30,372,0.0,16,-0.082754925,-0.049245883,-0.049245883,0.8327728,0.14696948,0.14696948,1.0,0.033509042,0.228,0.0,0.0,0.082754925,0.049245883,-24.881933,1.8321368,0.6107123,0.208,0.0,0.3461497,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,30,373,0.0,16,-0.049245883,-0.019543577,-0.019543577,0.88514465,0.13027327,0.13027327,1.0,0.029702306,0.228,0.0,0.0,0.049245883,0.019543577,-26.213755,1.947357,0.649119,0.17600001,0.0,0.35323498,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,30,374,0.0,16,-0.019543577,0.014662124,0.014662124,0.8238363,0.15002501,0.15002501,1.0,0.0342057,0.228,0.0,0.0,0.019543577,0.0,-25.105188,1.8124762,0.60415876,0.24800001,0.0,0.35212132,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,30,375,0.0,16,0.014662124,0.046467554,0.046467554,0.8554335,0.1394975,0.1394975,1.0,0.03180543,0.228,0.0,0.0,0.0,0.0,-24.84318,1.8819913,0.6273304,0.24000001,0.0,0.33699092,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,30,376,0.0,16,0.046467554,0.07724382,0.07724382,0.86971897,0.13498361,0.13498361,1.0,0.030776264,0.228,0.0,0.0,0.0,0.0,-25.520643,1.91342,0.63780665,0.216,0.0,0.35093904,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,30,377,0.0,16,0.07724382,0.10905151,0.10905151,0.85540277,0.1395074,0.1395074,1.0,0.031807687,0.228,0.0,0.0,0.0,0.0,-25.81047,1.8819237,0.6273079,0.19,0.0,0.33957738,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,30,378,0.0,16,0.10905151,0.14241391,0.14241391,0.8346774,0.14632636,0.14632636,1.0,0.03336241,0.228,0.0,0.0,0.0,0.0,-24.693302,1.836327,0.612109,0.28,0.0,0.3291908,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,30,379,0.0,16,0.14241391,0.17752531,0.17752531,0.8124867,0.15399736,0.15399736,1.0,0.035111398,0.228,0.0,0.0,0.0,0.0,-23.8247,1.7875065,0.5958355,0.24000001,0.0,0.346563,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,30,380,0.0,16,0.17752531,0.20931537,0.20931537,0.8556434,0.13943012,0.13943012,1.0,0.031790067,0.228,0.0,0.0,0.0,0.0,-25.933264,1.8824531,0.6274844,0.256,0.0,0.35399413,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,30,381,0.0,16,0.20931537,0.24105856,0.24105856,0.8562844,0.13922448,0.13922448,1.0,0.031743184,0.228,0.0,0.0,0.0,0.0,-25.137693,1.8838632,0.6279544,0.24000001,0.016,0.34942797,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,30,382,0.0,16,0.24105856,0.2714229,0.2714229,0.875571,0.13317692,0.13317692,1.0,0.030364338,0.228,0.0,0.0,0.0,0.0,-26.051342,1.9262947,0.64209825,0.24800001,0.0,0.3475274,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,30,383,0.0,16,0.2714229,0.3038794,0.3038794,0.8466329,0.14235316,0.14235316,1.0,0.03245652,0.228,0.0,0.0,0.0,0.0,-25.043932,1.8626295,0.62087655,0.2,0.0,0.36052412,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,30,384,1.0,17,0.3038794,-0.2427186,-0.2427186,0.8341629,0.14649981,0.14649981,1.0,0.03340196,0.228,0.0,0.0,0.0,0.2427186,-24.422895,1.835195,0.61173165,0.224,0.0,0.3723453,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,30,385,0.0,17,-0.2427186,-0.2145626,-0.2145626,0.90836376,0.12349126,0.12349126,1.0,0.028156007,0.228,0.0,0.0,0.2427186,0.2145626,-26.459959,1.9984401,0.66614676,0.17600001,0.0,0.40507016,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,30,386,0.0,17,-0.2145626,-0.18508446,-0.18508446,0.8884348,0.12929007,0.12929007,1.0,0.029478136,0.228,0.0,0.0,0.2145626,0.18508446,-25.162632,1.9545957,0.65153193,0.2,0.008,0.41454166,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,30,387,0.0,17,-0.18508446,-0.1523761,-0.1523761,0.8432761,0.14345771,0.14345771,1.0,0.032708358,0.228,0.0,0.0,0.18508446,0.1523761,-25.075937,1.8552444,0.6184148,0.264,0.0,0.3909478,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,30,388,0.0,17,-0.1523761,-0.11828717,-0.11828717,0.82532144,0.14951286,0.14951286,1.0,0.034088932,0.228,0.0,0.0,0.1523761,0.11828717,-23.886658,1.8157434,0.60524786,0.16000001,0.0,0.3820731,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,30,389,0.0,17,-0.11828717,-0.08623834,-0.08623834,0.85212266,0.14056504,0.14056504,1.0,0.03204883,0.228,0.0,0.0,0.11828717,0.08623834,-25.738937,1.8747073,0.6249025,0.216,0.0,0.40692216,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,30,390,0.0,17,-0.08623834,-0.05417822,-0.05417822,0.8519697,0.14061455,0.14061455,1.0,0.03206012,0.228,0.0,0.0,0.08623834,0.05417822,-25.236235,1.8743708,0.6247903,0.22,0.0,0.34875295,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,30,391,0.0,17,-0.05417822,-0.02010113,-0.02010113,0.82547235,0.14946091,0.14946091,1.0,0.03407709,0.228,0.0,0.0,0.05417822,0.02010113,-23.648878,1.8160754,0.6053585,0.18400002,0.0,0.36803505,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,30,392,0.0,17,-0.02010113,0.011490896,0.011490896,0.85835737,0.13856152,0.13856152,1.0,0.031592026,0.228,0.0,0.0,0.02010113,0.0,-24.760822,1.8884239,0.62947464,0.2,0.0,0.4002153,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,30,393,0.0,17,0.011490896,0.04361689,0.04361689,0.8510782,0.14090349,0.14090349,1.0,0.032125995,0.228,0.0,0.0,0.0,0.0,-25.103996,1.8724095,0.6241365,0.192,0.0,0.39130244,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,30,394,0.0,17,0.04361689,0.07186167,0.07186167,0.90699667,0.1238806,0.1238806,1.0,0.028244777,0.228,0.0,0.0,0.0,0.0,-25.969963,1.9954325,0.6651442,0.23200001,0.0,0.41366974,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,30,395,0.0,17,0.07186167,0.102519915,0.102519915,0.87138754,0.13446599,0.13446599,1.0,0.030658247,0.228,0.0,0.0,0.0,0.0,-25.598614,1.9170909,0.63903034,0.23200001,0.0,0.40446502,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,30,396,0.0,17,0.102519915,0.13406463,0.13406463,0.85900825,0.138354,0.138354,1.0,0.03154471,0.228,0.0,0.0,0.0,0.0,-24.971878,1.8898559,0.62995195,0.16800001,0.0,0.40748873,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,30,397,0.0,17,0.13406463,0.16444279,0.16444279,0.8753733,0.13323756,0.13323756,1.0,0.030378163,0.228,0.0,0.0,0.0,0.0,-25.720259,1.9258597,0.64195323,0.208,0.0,0.39470792,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,30,398,0.0,17,0.16444279,0.19733618,0.19733618,0.8408262,0.14426926,0.14426926,1.0,0.03289339,0.228,0.0,0.0,0.0,0.0,-24.463799,1.8498546,0.6166182,0.23200001,0.0,0.4025865,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,30,399,0.0,17,0.19733618,0.22862566,0.22862566,0.86253655,0.13723454,0.13723454,1.0,0.031289473,0.228,0.0,0.0,0.0,0.0,-25.609022,1.8976183,0.63253945,0.24800001,0.0,0.40381765,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,30,400,0.0,17,0.22862566,0.25706336,0.25706336,0.90404016,0.1247268,0.1247268,1.0,0.028437711,0.228,0.0,0.0,0.0,0.0,-26.209454,1.9889281,0.662976,0.17600001,0.0,0.4025145,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,30,401,0.0,17,0.25706336,0.29049018,0.29049018,0.8338397,0.14660887,0.14660887,1.0,0.033426825,0.228,0.0,0.0,0.0,0.0,-24.321535,1.834484,0.61149466,0.28800002,0.0,0.4041004,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,30,402,1.0,18,0.29049018,-0.26110563,-0.26110563,0.90455264,0.12457971,0.12457971,1.0,0.028404174,0.228,0.0,0.0,0.0,0.26110563,-25.979048,1.9900556,0.6633519,0.128,0.0,0.42161125,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,30,403,0.0,18,-0.26110563,-0.2280209,-0.2280209,0.8383075,0.14510839,0.14510839,1.0,0.033084713,0.228,0.0,0.0,0.26110563,0.2280209,-24.830235,1.8443133,0.6147711,0.29,0.02,0.40146697,0.0,0.0
