mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,48,0.0,2,0.1849468,0.18907426,0.98223567,0.10417519,0.10417519,1.0,0.0041274647,0.03962042,-25.803345,2.1609616,0.7203206,0.104,0.0,0.14025126,0.41499987,0.42499986,156800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,49,0.0,2,0.18907426,0.19318776,0.9793645,0.104866184,0.104866184,1.0,0.0041135014,0.039226193,-27.49318,2.154645,0.718215,0.216,0.0,0.15149157,0.42499986,0.43499985,160000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,50,0.0,2,0.19318776,0.19708139,0.9988789,0.10025847,0.10025847,1.0,0.0038936266,0.038835887,-26.874018,2.1975775,0.7325258,0.15200001,0.0,0.15244651,0.43499985,0.44499984,163200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,51,0.0,2,0.19708139,0.20082617,1.0114635,0.09739495,0.09739495,1.0,0.0037447836,0.038449463,-26.845259,2.225264,0.7417547,0.208,0.0,0.13678755,0.44499984,0.45499983,166400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,52,0.0,2,0.20082617,0.2040575,1.0711651,0.08488577,0.08488577,1.0,0.0032313366,0.038066883,-27.773716,2.3566103,0.78553677,0.16,0.0,0.14484353,0.45499983,0.46499982,169600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,53,0.0,2,0.2040575,0.20826212,0.9524775,0.11156359,0.11156359,1.0,0.004204621,0.03768811,-26.96526,2.0954924,0.6984975,0.15200001,0.0,0.14592023,0.46499982,0.47499982,172800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,54,0.0,2,0.20826212,0.21241562,0.95344603,0.11131506,0.11131506,1.0,0.0041535106,0.037313107,-26.25841,2.097623,0.6992077,0.208,0.0,0.14377993,0.47499982,0.4849998,176000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,55,0.0,2,0.21241562,0.21588743,1.0269638,0.09398015,0.09398015,1.0,0.0034717994,0.036941838,-27.55804,2.2593656,0.75312185,0.120000005,0.0,0.16061364,0.4849998,0.4949998,179200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,56,0.0,2,0.21588743,0.21943906,1.0127468,0.097107604,0.097107604,1.0,0.0035516392,0.036574263,-26.564238,2.2280874,0.7426958,0.16800001,0.0,0.15356512,0.4949998,0.5049998,182400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,57,0.0,2,0.21943906,0.22349812,0.95040697,0.11209675,0.11209675,1.0,0.0040590614,0.03621034,-26.294111,2.0909371,0.69697905,0.18400002,0.0,0.14042719,0.5049998,0.5149998,185600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,58,0.0,2,0.22349812,0.22693278,1.0186063,0.09580621,0.09580621,1.0,0.0034346567,0.03585004,-27.256817,2.2409787,0.74699295,0.16000001,0.0,0.17983267,0.5149998,0.5249998,188800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,59,0.0,2,0.22693278,0.23058341,0.9877789,0.10285397,0.10285397,1.0,0.0036506297,0.03549333,-25.997877,2.173157,0.7243857,0.16000001,0.0,0.16228752,0.5249998,0.5349998,192000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,60,0.0,2,0.23058341,0.23429699,0.97601104,0.10567906,0.10567906,1.0,0.0037135794,0.035140164,-27.76471,2.147267,0.7157557,0.208,0.0,0.17745924,0.5349998,0.5449998,195200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,61,0.0,2,0.23429699,0.23798692,0.97444224,0.10606149,0.10606149,1.0,0.0036899336,0.034790512,-26.186531,2.1438158,0.7146053,0.216,0.008,0.15890925,0.5449998,0.55499977,198400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,62,0.0,2,0.23798692,0.24126542,1.0214436,0.09518234,0.09518234,1.0,0.0032784932,0.034444343,-27.449442,2.2472208,0.7490736,0.120000005,0.0,0.17196023,0.55499977,0.56499976,201600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,63,0.0,2,0.24126542,0.2442111,1.0635904,0.086379275,0.086379275,1.0,0.002945673,0.034101617,-28.15213,2.3399456,0.77998185,0.15200001,0.0,0.18175466,0.56499976,0.57499975,204800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,64,0.0,2,0.2442111,0.24739455,1.025533,0.094290294,0.094290294,1.0,0.0031834573,0.033762302,-28.334854,2.2562175,0.7520725,0.112,0.0,0.17109863,0.57499975,0.58499974,208000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,65,0.0,2,0.24739455,0.25108588,0.956906,0.11043176,0.11043176,1.0,0.0036913317,0.03342636,-26.722137,2.1052353,0.70174515,0.16,0.0,0.14977087,0.58499974,0.59499973,211200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,66,0.0,2,0.25108588,0.2544701,0.9902858,0.10226197,0.10226197,1.0,0.0033842332,0.03309376,-26.849312,2.1786723,0.7262241,0.216,0.0,0.14198586,0.59499973,0.6049997,214400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,67,0.0,2,0.2544701,0.25766245,1.0112965,0.09743241,0.09743241,1.0,0.0031923216,0.032764472,-26.906466,2.2248967,0.7416322,0.17600001,0.0,0.15534897,0.6049997,0.6149997,217600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,68,0.0,2,0.25766245,0.2606735,1.0323436,0.09282317,0.09282317,1.0,0.003011041,0.032438464,-27.59017,2.2712014,0.75706714,0.136,0.0,0.18748292,0.6149997,0.6249997,220800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,69,0.0,2,0.2606735,0.26378953,1.0131129,0.09702577,0.09702577,1.0,0.0031160498,0.032115694,-26.842415,2.2288928,0.74296427,0.128,0.0,0.14248265,0.6249997,0.6349997,224000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,70,0.0,2,0.26378953,0.2665043,1.0686433,0.08538009,0.08538009,1.0,0.0027147573,0.03179614,-27.984053,2.3510623,0.7836875,0.120000005,0.0,0.18244901,0.6349997,0.6449997,227200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,71,0.0,2,0.2665043,0.26994762,0.9610538,0.10938207,0.10938207,1.0,0.0034433214,0.03147976,-26.56328,2.1143606,0.7047869,0.17600001,0.0,0.16256912,0.6449997,0.6549997,230400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,72,0.0,2,0.26994762,0.27304983,1.0020148,0.09953716,0.09953716,1.0,0.0031022278,0.031166531,-26.85578,2.2044766,0.73482555,0.16000001,0.0,0.20733729,0.6549997,0.66499966,233600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,73,0.0,2,0.27304983,0.27602214,1.0162512,0.09632716,0.09632716,1.0,0.0029723116,0.030856421,-27.348494,2.2357974,0.74526584,0.104,0.0,0.14668487,0.66499966,0.67499965,236800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,74,0.0,2,0.27602214,0.27898464,1.013343,0.09697438,0.09697438,1.0,0.0029625085,0.030549394,-27.77127,2.229399,0.743133,0.2,0.0,0.14556694,0.67499965,0.68499964,240000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,75,0.0,2,0.27898464,0.28180346,1.0305908,0.09319856,0.09319856,1.0,0.00281883,0.030245425,-27.813927,2.267345,0.75578165,0.15200001,0.0,0.1913205,0.68499964,0.69499964,243200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,76,0.0,2,0.28180346,0.28519887,0.9454233,0.113390505,0.113390505,1.0,0.0033954193,0.029944478,-25.53296,2.0799727,0.69332427,0.224,0.0,0.14862892,0.69499964,0.7049996,246400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,77,0.0,2,0.28519887,0.28787246,1.0448779,0.09018247,0.09018247,1.0,0.0026735968,0.029646525,-27.563614,2.2987773,0.76625913,0.128,0.0,0.1656226,0.7049996,0.7149996,249600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,78,0.0,2,0.28787246,0.29071715,1.0135949,0.09691814,0.09691814,1.0,0.0028446964,0.029351536,-27.339437,2.2299533,0.7433178,0.16,0.0,0.1352389,0.7149996,0.7249996,252800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,79,0.0,2,0.29071715,0.29363206,0.9986652,0.100307815,0.100307815,1.0,0.0029148934,0.029059485,-27.395376,2.1971073,0.7323691,0.23200001,0.0,0.17221862,0.7249996,0.7349996,256000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,80,0.0,2,0.29363206,0.29657763,0.9897753,0.102382265,0.102382265,1.0,0.0029455724,0.028770339,-26.9692,2.1775491,0.72584975,0.14400001,0.0,0.1483148,0.7349996,0.7449996,259200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,81,0.0,2,0.29657763,0.29916573,1.0416229,0.09086092,0.09086092,1.0,0.0025880889,0.02848407,-28.076431,2.291616,0.763872,0.136,0.0,0.18002406,0.7449996,0.7549996,262400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,82,0.0,2,0.29916573,0.30176628,1.0351919,0.092216395,0.092216395,1.0,0.0026005623,0.02820065,-27.71808,2.2774677,0.7591559,0.136,0.0,0.14800479,0.7549996,0.76499957,265600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,83,0.0,2,0.30176628,0.30465508,0.9851997,0.103466645,0.103466645,1.0,0.0028887938,0.027920049,-26.584545,2.1674826,0.72249424,0.208,0.0,0.13301285,0.76499957,0.77499956,268800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,84,0.0,2,0.30465508,0.3076,0.9724997,0.106536955,0.106536955,1.0,0.00294492,0.027642239,-26.96422,2.139542,0.7131807,0.224,0.0,0.16599698,0.77499956,0.78499955,272000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,85,0.0,2,0.3076,0.31013972,1.0324441,0.09280168,0.09280168,1.0,0.0025397218,0.027367195,-27.971287,2.2714224,0.7571408,0.136,0.0,0.15704583,0.78499955,0.79499954,275200
