mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,30,190,0.0,4,-0.56827474,-0.5588403,-0.5588403,0.95470136,0.11099379,0.11099379,1.0,0.009434472,0.085,0.0,0.0,0.56827474,0.5588403,-26.380232,2.100385,0.7001283,0.272,0.0,0.13334768,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,30,191,0.0,4,-0.5588403,-0.5588403,-0.5588403,1.0269105,0.0,0.09399169,0.0,0.0,0.085,0.0,0.0,0.5588403,0.5588403,-26.492188,2.2592483,0.75308275,0.15200001,0.0,0.16024788,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,30,192,0.0,4,-0.5588403,-0.54926133,-0.54926133,0.94810057,0.11269364,0.11269364,1.0,0.009578959,0.085,0.0,0.0,0.5588403,0.54926133,-26.034317,2.0858629,0.69528764,0.192,0.0,0.14013506,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,30,193,0.0,4,-0.54926133,-0.54926133,-0.54926133,1.0267922,0.0,0.094017304,0.0,0.0,0.085,0.0,0.0,0.54926133,0.54926133,-27.70828,2.258988,0.75299597,0.120000005,0.0,0.15946443,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,30,194,0.0,4,-0.54926133,-0.54926133,-0.54926133,1.0353293,0.0,0.092187196,0.0,0.0,0.085,0.0,0.0,0.54926133,0.54926133,-27.197584,2.27777,0.7592567,0.14400001,0.0,0.14958929,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,30,195,0.0,4,-0.54926133,-0.54926133,-0.54926133,1.0388315,0.0,0.09144681,0.0,0.0,0.085,0.0,0.0,0.54926133,0.54926133,-27.879948,2.2854748,0.76182497,0.08,0.0,0.154868,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,30,196,0.0,4,-0.54926133,-0.54926133,-0.54926133,1.019235,0.0,0.095667616,0.0,0.0,0.085,0.0,0.0,0.54926133,0.54926133,-28.014757,2.2423618,0.7474539,0.16800001,0.0,0.16555585,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,30,197,0.0,4,-0.54926133,-0.54926133,-0.54926133,1.025092,0.0,0.094386086,0.0,0.0,0.085,0.0,0.0,0.54926133,0.54926133,-27.292643,2.2552474,0.75174916,0.136,0.0,0.16027941,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,30,198,0.0,4,-0.54926133,-0.54926133,-0.54926133,1.0352101,0.0,0.09221252,0.0,0.0,0.085,0.0,0.0,0.54926133,0.54926133,-27.699188,2.2775078,0.7591693,0.18400002,0.008,0.17051895,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,30,199,0.0,4,-0.54926133,-0.54027194,-0.54027194,0.97568893,0.10575747,0.10575747,1.0,0.008989384,0.085,0.0,0.0,0.54926133,0.54027194,-26.917673,2.1465585,0.71551955,0.14400001,0.0,0.15806039,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,30,200,0.0,4,-0.54027194,-0.5309712,-0.5309712,0.96090347,0.10941995,0.10941995,1.0,0.009300696,0.085,0.0,0.0,0.54027194,0.5309712,-26.433456,2.11403,0.7046766,0.23200001,0.0,0.16482286,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,30,201,0.0,4,-0.5309712,-0.5309712,-0.5309712,1.0133684,0.0,0.09696872,0.0,0.0,0.085,0.0,0.0,0.5309712,0.5309712,-26.28606,2.229455,0.74315166,0.128,0.0,0.14629827,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,30,202,0.0,4,-0.5309712,-0.52214617,-0.52214617,0.98370105,0.10382428,0.10382428,1.0,0.008825064,0.085,0.0,0.0,0.5309712,0.52214617,-26.553703,2.1641855,0.7213952,0.136,0.0,0.15193802,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,30,203,0.0,4,-0.52214617,-0.51329446,-0.51329446,0.9823929,0.10413749,0.10413749,1.0,0.0088516865,0.085,0.0,0.0,0.52214617,0.51329446,-25.782728,2.1613076,0.72043586,0.08800001,0.0,0.15003136,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,30,204,0.0,4,-0.51329446,-0.50465196,-0.50465196,0.99278075,0.101676196,0.101676196,1.0,0.008642477,0.085,0.0,0.0,0.51329446,0.50465196,-25.67719,2.1841612,0.72805375,0.17600001,0.0,0.13452907,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,30,205,0.0,4,-0.50465196,-0.50465196,-0.50465196,1.0196363,0.0,0.095579274,0.0,0.0,0.085,0.0,0.0,0.50465196,0.50465196,-26.987768,2.2432446,0.74774826,0.112,0.0,0.12029712,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,30,206,0.0,4,-0.50465196,-0.49452025,-0.49452025,0.92373586,0.11919666,0.11919666,1.0,0.010131717,0.085,0.0,0.0,0.50465196,0.49452025,-25.940535,2.0322595,0.67741984,0.24000001,0.0,0.16435036,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,30,207,0.0,4,-0.49452025,-0.4855164,-0.4855164,0.97499114,0.10592753,0.10592753,1.0,0.009003839,0.085,0.0,0.0,0.49452025,0.4855164,-26.59308,2.1450233,0.7150078,0.16800001,0.0,0.1515131,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,30,208,0.0,4,-0.4855164,-0.4855164,-0.4855164,1.033621,0.0,0.09255057,0.0,0.0,0.085,0.0,0.0,0.4855164,0.4855164,-27.39737,2.2740114,0.75800383,0.19,0.0,0.16455229,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,30,209,0.0,4,-0.4855164,-0.4855164,-0.4855164,1.0162351,0.0,0.096330725,0.0,0.0,0.085,0.0,0.0,0.4855164,0.4855164,-28.148708,2.235762,0.745254,0.192,0.0,0.1853042,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,30,210,0.0,4,-0.4855164,-0.4855164,-0.4855164,1.055662,0.0,0.08797067,0.0,0.0,0.085,0.0,0.0,0.4855164,0.4855164,-27.947601,2.3225029,0.77416766,0.17600001,0.0,0.16171055,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,30,211,0.0,4,-0.4855164,-0.4855164,-0.4855164,1.0234522,0.0,0.09474315,0.0,0.0,0.085,0.0,0.0,0.4855164,0.4855164,-27.690338,2.2516398,0.75054663,0.17600001,0.0,0.16630438,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,30,212,0.0,4,-0.4855164,-0.4855164,-0.4855164,1.0258784,0.0,0.09421533,0.0,0.0,0.085,0.0,0.0,0.4855164,0.4855164,-27.119646,2.2569776,0.7523259,0.120000005,0.0,0.16464682,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,30,213,0.0,4,-0.4855164,-0.4759448,-0.4759448,0.94843435,0.11260707,0.11260707,1.0,0.009571601,0.085,0.0,0.0,0.4855164,0.4759448,-26.027634,2.0865972,0.69553244,0.16000001,0.0,0.14392413,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,30,214,0.0,4,-0.4759448,-0.4759448,-0.4759448,1.0079979,0.0,0.09817528,0.0,0.0,0.085,0.0,0.0,0.4759448,0.4759448,-27.653479,2.2176397,0.7392132,0.15200001,0.0,0.15233736,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,30,215,0.0,4,-0.4759448,-0.46686688,-0.46686688,0.9714329,0.10679896,0.10679896,1.0,0.009077912,0.085,0.0,0.0,0.4759448,0.46686688,-26.328587,2.137195,0.7123984,0.224,0.0,0.13023022,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,30,216,0.0,4,-0.46686688,-0.45762578,-0.45762578,0.96369475,0.108718954,0.108718954,1.0,0.009241112,0.085,0.0,0.0,0.46686688,0.45762578,-26.055498,2.1201708,0.70672363,0.208,0.0,0.14466277,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,30,217,0.0,4,-0.45762578,-0.45762578,-0.45762578,1.0190338,0.0,0.09571197,0.0,0.0,0.085,0.0,0.0,0.45762578,0.45762578,-27.436481,2.241919,0.74730635,0.224,0.0,0.16245931,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,30,218,0.0,4,-0.45762578,-0.45762578,-0.45762578,1.035264,0.0,0.09220106,0.0,0.0,0.085,0.0,0.0,0.45762578,0.45762578,-27.512367,2.2776263,0.7592088,0.128,0.0,0.16458483,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,30,219,0.0,4,-0.45762578,-0.4486197,-0.4486197,0.9748831,0.105953895,0.105953895,1.0,0.009006081,0.085,0.0,0.0,0.45762578,0.4486197,-25.690775,2.1447856,0.71492857,0.2,0.0,0.1423442,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,30,220,0.0,4,-0.4486197,-0.43964255,-0.43964255,0.9762814,0.10561329,0.10561329,1.0,0.00897713,0.085,0.0,0.0,0.4486197,0.43964255,-26.240377,2.147862,0.715954,0.16800001,0.0,0.17596802,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,30,221,0.0,4,-0.43964255,-0.42979524,-0.42979524,0.9361016,0.11585062,0.11585062,1.0,0.009847303,0.085,0.0,0.0,0.43964255,0.42979524,-26.062729,2.0594647,0.6864883,0.16,0.0,0.17729597,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,30,222,0.0,4,-0.42979524,-0.42979524,-0.42979524,1.0510439,0.0,0.088911116,0.0,0.0,0.085,0.0,0.0,0.42979524,0.42979524,-27.418892,2.3123426,0.7707809,0.14400001,0.0,0.14424388,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,30,223,0.0,4,-0.42979524,-0.4210708,-0.4210708,0.98868203,0.10264031,0.10264031,1.0,0.008724426,0.085,0.0,0.0,0.42979524,0.4210708,-27.01698,2.175144,0.725048,0.17600001,0.0,0.17159912,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,30,224,0.0,4,-0.4210708,-0.4210708,-0.4210708,1.0339189,0.0,0.09248708,0.0,0.0,0.085,0.0,0.0,0.4210708,0.4210708,-28.093393,2.274667,0.75822234,0.192,0.0,0.1788708,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,30,225,0.0,4,-0.4210708,-0.4121803,-0.4121803,0.9804929,0.10459409,0.10459409,1.0,0.0088904975,0.085,0.0,0.0,0.4210708,0.4121803,-26.494587,2.1571274,0.7190425,0.18400002,0.0,0.13990305,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,30,226,0.0,4,-0.4121803,-0.4121803,-0.4121803,1.0066869,0.0,0.09847206,0.0,0.0,0.085,0.0,0.0,0.4121803,0.4121803,-27.274702,2.2147555,0.73825186,0.16800001,0.0,0.16501437,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,30,227,0.0,4,-0.4121803,-0.4033841,-0.4033841,0.9851235,0.10348477,0.10348477,1.0,0.008796206,0.085,0.0,0.0,0.4121803,0.4033841,-26.281372,2.167315,0.72243834,0.15200001,0.0,0.14870828,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,30,228,0.0,4,-0.4033841,-0.39443034,-0.39443034,0.9774142,0.10533818,0.10533818,1.0,0.0089537455,0.085,0.0,0.0,0.4033841,0.39443034,-26.438831,2.1503541,0.7167847,0.17600001,0.0,0.14741033,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,30,229,0.0,4,-0.39443034,-0.39443034,-0.39443034,1.0181358,0.0,0.095910065,0.0,0.0,0.085,0.0,0.0,0.39443034,0.39443034,-27.152235,2.2399435,0.74664783,0.15200001,0.0,0.16853155,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,30,230,0.0,4,-0.39443034,-0.39443034,-0.39443034,1.035269,0.0,0.09220001,0.0,0.0,0.085,0.0,0.0,0.39443034,0.39443034,-27.332436,2.2776372,0.75921243,0.2,0.0,0.15109055,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,30,231,0.0,4,-0.39443034,-0.38578126,-0.38578126,0.99244934,0.10175379,0.10175379,1.0,0.008649073,0.085,0.0,0.0,0.39443034,0.38578126,-26.742037,2.183432,0.72781074,0.128,0.0,0.15166055,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,30,232,0.0,4,-0.38578126,-0.37651882,-0.37651882,0.96269387,0.108969785,0.108969785,1.0,0.009262431,0.085,0.0,0.0,0.38578126,0.37651882,-26.254335,2.1179688,0.7059896,0.2,0.0,0.14631966,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,30,233,0.0,4,-0.37651882,-0.37651882,-0.37651882,1.0504371,0.0,0.089035444,0.0,0.0,0.085,0.0,0.0,0.37651882,0.37651882,-28.302876,2.3110077,0.7703359,0.136,0.0,0.1752024,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,30,234,0.0,4,-0.37651882,-0.37651882,-0.37651882,1.0263221,0.0,0.09411913,0.0,0.0,0.085,0.0,0.0,0.37651882,0.37651882,-26.689367,2.257954,0.75265133,0.089999996,0.0,0.1653062,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,30,235,0.0,4,-0.37651882,-0.37651882,-0.37651882,1.0310568,0.0,0.093098626,0.0,0.0,0.085,0.0,0.0,0.37651882,0.37651882,-27.13316,2.2683702,0.7561234,0.112,0.0,0.13184294,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,30,236,0.0,4,-0.37651882,-0.36730152,-0.36730152,0.9648149,0.10843891,0.10843891,1.0,0.009217307,0.085,0.0,0.0,0.37651882,0.36730152,-27.060873,2.1226351,0.70754504,0.16800001,0.0,0.16465653,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,30,237,0.0,4,-0.36730152,-0.35877362,-0.35877362,0.9985766,0.10032829,0.10032829,1.0,0.008527905,0.085,0.0,0.0,0.36730152,0.35877362,-27.12664,2.1969123,0.7323041,0.17600001,0.0,0.1525219,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,30,238,0.0,4,-0.35877362,-0.35004213,-0.35004213,0.98833126,0.102723256,0.102723256,1.0,0.008731477,0.085,0.0,0.0,0.35877362,0.35004213,-27.166237,2.1743722,0.72479075,0.15200001,0.0,0.16629833,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,30,239,0.0,4,-0.35004213,-0.3414525,-0.3414525,0.99544466,0.101054415,0.101054415,1.0,0.008589625,0.085,0.0,0.0,0.35004213,0.3414525,-26.816652,2.190022,0.73000735,0.17600001,0.0,0.15559004,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,30,240,0.0,4,-0.3414525,-0.33271274,-0.33271274,0.98791933,0.102820724,0.102820724,1.0,0.008739762,0.085,0.0,0.0,0.3414525,0.33271274,-26.930069,2.173466,0.7244887,0.17600001,0.0,0.1570829,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,30,241,0.0,4,-0.33271274,-0.32263622,-0.32263622,0.92610806,0.118547365,0.118547365,1.0,0.010076527,0.085,0.0,0.0,0.33271274,0.32263622,-25.474268,2.0374784,0.6791595,0.216,0.0,0.14658527,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,30,242,0.0,4,-0.32263622,-0.32263622,-0.32263622,1.0348972,0.0,0.09227898,0.0,0.0,0.085,0.0,0.0,0.32263622,0.32263622,-27.397804,2.2768192,0.75893974,0.128,0.0,0.16964997,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,30,243,0.0,4,-0.32263622,-0.32263622,-0.32263622,1.0592413,0.0,0.087248646,0.0,0.0,0.085,0.0,0.0,0.32263622,0.32263622,-27.398111,2.3303773,0.77679247,0.104,0.0,0.1715448,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,30,244,0.0,4,-0.32263622,-0.32263622,-0.32263622,1.0253538,0.0,0.094329216,0.0,0.0,0.085,0.0,0.0,0.32263622,0.32263622,-26.637512,2.2558234,0.75194114,0.096,0.0,0.16629776,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,30,245,0.0,4,-0.32263622,-0.32263622,-0.32263622,1.048091,0.0,0.089517705,0.0,0.0,0.085,0.0,0.0,0.32263622,0.32263622,-26.874565,2.3058465,0.7686155,0.112,0.0,0.15822479,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,30,246,0.0,4,-0.32263622,-0.32263622,-0.32263622,1.0031567,0.0,0.09927579,0.0,0.0,0.085,0.0,0.0,0.32263622,0.32263622,-27.19706,2.2069888,0.73566294,0.128,0.0,0.16202012,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,30,247,0.0,4,-0.32263622,-0.32263622,-0.32263622,1.0235968,0.0,0.09471162,0.0,0.0,0.085,0.0,0.0,0.32263622,0.32263622,-26.82331,2.251958,0.7506527,0.14,0.0,0.14557064,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,30,248,0.0,4,-0.32263622,-0.32263622,-0.32263622,1.0536002,0.0,0.088389315,0.0,0.0,0.085,0.0,0.0,0.32263622,0.32263622,-28.028526,2.3179667,0.7726556,0.16000001,0.0,0.18706436,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,30,249,0.0,4,-0.32263622,-0.3138255,-0.3138255,0.9844076,0.1036555,0.1036555,1.0,0.008810718,0.085,0.0,0.0,0.32263622,0.3138255,-26.49684,2.16574,0.72191334,0.112,0.0,0.13889892,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,30,250,0.0,4,-0.3138255,-0.3138255,-0.3138255,1.0122387,0.0,0.09722125,0.0,0.0,0.085,0.0,0.0,0.3138255,0.3138255,-26.277178,2.2269697,0.7423233,0.15200001,0.0,0.1575663,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,30,251,0.0,4,-0.3138255,-0.3138255,-0.3138255,1.0070229,0.0,0.09839593,0.0,0.0,0.085,0.0,0.0,0.3138255,0.3138255,-26.909786,2.2154944,0.73849815,0.16000001,0.0,0.1728082,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,30,252,0.0,4,-0.3138255,-0.3138255,-0.3138255,1.037044,0.0,0.09182394,0.0,0.0,0.085,0.0,0.0,0.3138255,0.3138255,-28.364887,2.2815425,0.7605142,0.16800001,0.0,0.17818916,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,30,253,0.0,4,-0.3138255,-0.3048804,-0.3048804,0.9778349,0.10523619,0.10523619,1.0,0.008945076,0.085,0.0,0.0,0.3138255,0.3048804,-25.676619,2.1512797,0.7170932,0.23200001,0.0,0.14627324,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,30,254,0.0,4,-0.3048804,-0.3048804,-0.3048804,1.0177401,0.0,0.095997475,0.0,0.0,0.085,0.0,0.0,0.3048804,0.3048804,-26.166674,2.239073,0.7463577,0.224,0.0,0.15386015,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,30,255,0.0,4,-0.3048804,-0.29568684,-0.29568684,0.96593446,0.108159706,0.108159706,1.0,0.009193575,0.085,0.0,0.0,0.3048804,0.29568684,-26.416632,2.1250982,0.7083661,0.15200001,0.0,0.17268129,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,30,256,0.0,4,-0.29568684,-0.29568684,-0.29568684,1.0156279,0.0,0.09646552,0.0,0.0,0.085,0.0,0.0,0.29568684,0.29568684,-27.378525,2.234426,0.7448087,0.15200001,0.0,0.15885705,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,30,257,0.0,4,-0.29568684,-0.28712225,-0.28712225,0.99671185,0.10075999,0.10075999,1.0,0.008564599,0.085,0.0,0.0,0.29568684,0.28712225,-26.76966,2.1928098,0.73093665,0.224,0.0,0.1531186,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,30,258,0.0,4,-0.28712225,-0.28712225,-0.28712225,1.0402212,0.0,0.091154635,0.0,0.0,0.085,0.0,0.0,0.28712225,0.28712225,-27.460278,2.2885325,0.7628442,0.14400001,0.0,0.14892481,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,30,259,0.0,4,-0.28712225,-0.2781768,-0.2781768,0.97781754,0.1052404,0.1052404,1.0,0.008945433,0.085,0.0,0.0,0.28712225,0.2781768,-26.382236,2.1512415,0.71708053,0.17600001,0.0,0.16655533,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,30,260,0.0,4,-0.2781768,-0.2781768,-0.2781768,1.012312,0.0,0.09720485,0.0,0.0,0.085,0.0,0.0,0.2781768,0.2781768,-26.777073,2.227131,0.742377,0.16,0.0,0.15901972,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,30,261,0.0,4,-0.2781768,-0.2694934,-0.2694934,0.990729,0.102157675,0.102157675,1.0,0.008683402,0.085,0.0,0.0,0.2781768,0.2694934,-26.822083,2.1796472,0.7265491,0.16800001,0.0,0.1632887,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,30,262,0.0,4,-0.2694934,-0.2606659,-0.2606659,0.9835801,0.103853196,0.103853196,1.0,0.0088275215,0.085,0.0,0.0,0.2694934,0.2606659,-26.54687,2.1639194,0.7213065,0.120000005,0.0,0.1405109,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,30,263,0.0,4,-0.2606659,-0.25121477,-0.25121477,0.9539356,0.111189656,0.111189656,1.0,0.009451121,0.085,0.0,0.0,0.2606659,0.25121477,-25.682587,2.0987003,0.6995668,0.136,0.0,0.13879775,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,30,264,0.0,4,-0.25121477,-0.2418959,-0.2418959,0.9600554,0.10963384,0.10963384,1.0,0.009318877,0.085,0.0,0.0,0.25121477,0.2418959,-26.484062,2.112164,0.7040547,0.2,0.0,0.13167801,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,30,265,0.0,4,-0.2418959,-0.2418959,-0.2418959,1.0451498,0.0,0.09012602,0.0,0.0,0.085,0.0,0.0,0.2418959,0.2418959,-27.601051,2.2993755,0.7664585,0.128,0.0,0.17296332,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,30,266,0.0,4,-0.2418959,-0.2418959,-0.2418959,1.0103258,0.0,0.09765043,0.0,0.0,0.085,0.0,0.0,0.2418959,0.2418959,-26.471611,2.2227612,0.7409204,0.15200001,0.0,0.15763295,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,30,267,0.0,4,-0.2418959,-0.23292562,-0.23292562,0.97661346,0.10553257,0.10553257,1.0,0.008970269,0.085,0.0,0.0,0.2418959,0.23292562,-27.269629,2.1485925,0.7161975,0.14400001,0.0,0.15189345,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,30,268,0.0,4,-0.23292562,-0.22406706,-0.22406706,0.98205554,0.10421841,0.10421841,1.0,0.008858565,0.085,0.0,0.0,0.23292562,0.22406706,-26.426441,2.1605654,0.7201885,0.15200001,0.0,0.14430426,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,30,269,0.0,4,-0.22406706,-0.21514879,-0.21514879,0.9791384,0.1049208,0.1049208,1.0,0.008918268,0.085,0.0,0.0,0.22406706,0.21514879,-26.318726,2.1541474,0.71804917,0.120000005,0.0,0.13578641,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,30,270,0.0,4,-0.21514879,-0.21514879,-0.21514879,1.046313,0.0,0.08988495,0.0,0.0,0.085,0.0,0.0,0.21514879,0.21514879,-27.890434,2.3019347,0.7673116,0.112,0.0,0.16414307,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,30,271,0.0,4,-0.21514879,-0.21514879,-0.21514879,1.0047897,0.0,0.09890318,0.0,0.0,0.085,0.0,0.0,0.21514879,0.21514879,-26.615137,2.2105815,0.7368605,0.15200001,0.0,0.14815515,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,30,272,0.0,4,-0.21514879,-0.21514879,-0.21514879,1.0165453,0.0,0.09626196,0.0,0.0,0.085,0.0,0.0,0.21514879,0.21514879,-27.09085,2.2364442,0.74548143,0.16800001,0.0,0.1577936,0.0,0.0
