mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,30,10,0.0,2,-0.1447306,-0.1461779,-0.1461779,1.0119152,0.0,0.09729371,0.0,0.0,0.132,0.0,0.0014473059,0.1447306,0.1461779,-26.417648,2.2262578,0.74208593,0.120000005,0.0,0.17409904,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,30,11,0.0,2,-0.1461779,-0.14763968,-0.14763968,1.0010315,0.0,0.09976276,0.0,0.0,0.132,0.0,0.001461779,0.1461779,0.14763968,-27.72978,2.2023132,0.7341044,0.128,0.0,0.1528101,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,30,12,0.0,2,-0.14763968,-0.13524085,-0.13524085,0.9783341,0.10511527,0.10511527,1.0,0.013875216,0.132,0.0,0.0014763967,0.14763968,0.13524085,-27.457052,2.152378,0.7174594,0.16800001,0.0,0.15801041,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,30,13,0.0,2,-0.13524085,-0.13659327,-0.13659327,1.0366141,0.0,0.09191491,0.0,0.0,0.132,0.0,0.0013524086,0.13524085,0.13659327,-27.155104,2.2805965,0.76019883,0.17,0.0,0.17232527,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,30,14,0.0,2,-0.13659327,-0.1379592,-0.1379592,1.0767795,0.0,0.08379547,0.0,0.0,0.132,0.0,0.0013659326,0.13659327,0.1379592,-27.468443,2.3689623,0.78965414,0.128,0.0,0.16366541,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,30,15,0.0,2,-0.1379592,-0.13933879,-0.13933879,1.017009,0.0,0.09615923,0.0,0.0,0.132,0.0,0.001379592,0.1379592,0.13933879,-26.53338,2.2374644,0.7458215,0.2,0.0,0.18235497,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,30,16,0.0,2,-0.13933879,-0.12604226,-0.12604226,0.9535547,0.11128723,0.11128723,1.0,0.014689914,0.132,0.0,0.0013933879,0.13933879,0.12604226,-25.335896,2.0978622,0.6992874,0.24000001,0.0,0.15011202,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,30,17,0.0,2,-0.12604226,-0.1138328,-0.1138328,0.9912101,0.102044575,0.102044575,1.0,0.013469884,0.132,0.0,0.0012604226,0.12604226,0.1138328,-26.046587,2.1807058,0.72690195,0.15200001,0.0,0.1368423,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,30,18,0.0,2,-0.1138328,-0.11497113,-0.11497113,1.0465598,0.0,0.08983388,0.0,0.0,0.132,0.0,0.001138328,0.1138328,0.11497113,-27.208927,2.3024776,0.76749253,0.14400001,0.0,0.15400134,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,30,19,0.0,2,-0.11497113,-0.116120845,-0.116120845,1.020963,0.0,0.09528774,0.0,0.0,0.132,0.0,0.0011497113,0.11497113,0.116120845,-27.458199,2.2461634,0.7487211,0.14400001,0.0,0.16614768,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,30,20,0.0,2,-0.116120845,-0.10321121,-0.10321121,0.97225374,0.106597304,0.106597304,1.0,0.014070844,0.132,0.0,0.0011612084,0.116120845,0.10321121,-27.29593,2.139001,0.7130003,0.16000001,0.0,0.1486924,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,30,21,0.0,2,-0.10321121,-0.08900321,-0.08900321,0.9375858,0.115455404,0.115455404,1.0,0.015240113,0.132,0.0,0.001032112,0.10321121,0.08900321,-26.131344,2.0627298,0.68757665,0.216,0.008,0.13676274,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,30,22,0.0,2,-0.08900321,-0.07603523,-0.07603523,0.97887295,0.10498496,0.10498496,1.0,0.013858015,0.132,0.0,0.0008900321,0.08900321,0.07603523,-26.39787,2.1535635,0.7178545,0.15200001,0.0,0.13249749,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,30,23,0.0,2,-0.07603523,-0.076795585,-0.076795585,1.0538124,0.0,0.088346146,0.0,0.0,0.132,0.0,0.0007603523,0.07603523,0.076795585,-28.530603,2.3184335,0.7728112,0.14400001,0.0,0.2071025,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,30,24,0.0,2,-0.076795585,-0.06368364,-0.06368364,0.9781875,0.10515077,0.10515077,1.0,0.013879901,0.132,0.0,0.00076795585,0.076795585,0.06368364,-26.63991,2.1520555,0.71735185,0.208,0.0,0.13906589,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,30,25,0.0,2,-0.06368364,-0.064320475,-0.064320475,1.0225632,0.0,0.094937265,0.0,0.0,0.132,0.0,0.00063683634,0.06368364,0.064320475,-27.26427,2.249684,0.74989474,0.2,0.0,0.18661197,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,30,26,0.0,2,-0.064320475,-0.064963676,-0.064963676,1.0223608,0.0,0.09498153,0.0,0.0,0.132,0.0,0.0006432047,0.064320475,0.064963676,-27.902205,2.2492387,0.74974626,0.19,0.0,0.1709663,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,30,27,0.0,2,-0.064963676,-0.065613315,-0.065613315,1.0344452,0.0,0.09237506,0.0,0.0,0.132,0.0,0.0006496367,0.064963676,0.065613315,-27.061172,2.2758248,0.7586083,0.15200001,0.0,0.16087474,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,30,28,0.0,2,-0.065613315,-0.06626945,-0.06626945,1.0373873,0.0,0.09175142,0.0,0.0,0.132,0.0,0.0006561331,0.065613315,0.06626945,-27.784935,2.2822976,0.7607659,0.16800001,0.0,0.18590674,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,30,29,0.0,2,-0.06626945,-0.06693214,-0.06693214,1.0373725,0.0,0.091754526,0.0,0.0,0.132,0.0,0.0006626945,0.06626945,0.06693214,-27.806429,2.282265,0.760755,0.2,0.0,0.16965646,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,30,30,0.0,2,-0.06693214,-0.067601465,-0.067601465,1.030949,0.0,0.09312173,0.0,0.0,0.132,0.0,0.0006693214,0.06693214,0.067601465,-27.242981,2.2681332,0.7560444,0.18400002,0.0,0.16960241,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,30,31,0.0,2,-0.067601465,-0.06827748,-0.06827748,1.0934861,0.0,0.080633216,0.0,0.0,0.132,0.0,0.00067601464,0.067601465,0.06827748,-28.001877,2.4057174,0.8019058,0.080000006,0.0,0.19581842,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,30,32,0.0,2,-0.06827748,-0.055694226,-0.055694226,0.997833,0.1005002,0.1005002,1.0,0.013266027,0.132,0.0,0.00068277476,0.06827748,0.055694226,-27.534658,2.1952765,0.73175883,0.216,0.0,0.16820407,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,30,33,0.0,2,-0.055694226,-0.05625117,-0.05625117,1.0152785,0.0,0.09654317,0.0,0.0,0.132,0.0,0.00055694225,0.055694226,0.05625117,-27.318214,2.2336571,0.7445524,0.15200001,0.0,0.18564446,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,30,34,0.0,2,-0.05625117,-0.05681368,-0.05681368,1.0523161,0.0,0.08865106,0.0,0.0,0.132,0.0,0.0005625117,0.05625117,0.05681368,-27.513884,2.3151417,0.7717139,0.120000005,0.0,0.14841318,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,30,35,0.0,2,-0.05681368,-0.057381816,-0.057381816,1.0475361,0.0,0.08963215,0.0,0.0,0.132,0.0,0.0005681368,0.05681368,0.057381816,-27.774794,2.3046255,0.7682085,0.104,0.0,0.16075964,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,30,36,0.0,2,-0.057381816,-0.044545714,-0.044545714,0.9931478,0.10159029,0.10159029,1.0,0.013409918,0.132,0.0,0.00057381816,0.057381816,0.044545714,-26.446575,2.1849687,0.7283229,0.136,0.0,0.15457118,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,30,37,0.0,2,-0.044545714,-0.04499117,-0.04499117,1.0448285,0.0,0.09019272,0.0,0.0,0.132,0.0,0.00044545712,0.044545714,0.04499117,-27.610197,2.2986686,0.7662229,0.128,0.0,0.19288428,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,30,38,0.0,2,-0.04499117,-0.03173858,-0.03173858,0.9837742,0.10380681,0.10380681,1.0,0.013702499,0.132,0.0,0.0004499117,0.04499117,0.03173858,-26.942171,2.1643465,0.72144884,0.14400001,0.0,0.1519209,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,30,39,0.0,2,-0.03173858,-0.017334668,-0.017334668,0.95262784,0.11152498,0.11152498,1.0,0.014721297,0.132,0.0,0.0003173858,0.03173858,0.017334668,-26.15353,2.095823,0.6986077,0.14999999,0.0,0.15338477,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,30,40,1.0,3,-0.017334668,-0.59750795,-0.59750795,1.0066453,0.0,0.0984815,0.0,0.0,0.132,0.0,0.00017334668,0.017334668,0.59750795,-26.615965,2.214664,0.73822135,0.15200001,0.0,0.14731608,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,30,41,0.0,3,-0.59750795,-0.6,-0.603483,1.000602,0.0,0.09986148,0.0,0.0,0.132,0.0,0.0059750793,0.59750795,0.6,-26.545595,2.2013683,0.73378944,0.16800001,0.0,0.16525085,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,30,42,0.0,3,-0.6,-0.5914112,-0.5914112,0.95655406,0.11052129,0.11052129,1.0,0.01458881,0.132,0.0,0.006,0.6,0.5914112,-26.351223,2.104461,0.701487,0.28,0.0,0.1515877,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,30,43,0.0,3,-0.5914112,-0.59732527,-0.59732527,1.032254,0.0,0.09284232,0.0,0.0,0.132,0.0,0.0059141116,0.5914112,0.59732527,-26.598736,2.2710042,0.7570014,0.16000001,0.0,0.16914698,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,30,44,0.0,3,-0.59732527,-0.5890267,-0.5890267,0.9660931,0.10812021,0.10812021,1.0,0.014271867,0.132,0.0,0.0059732525,0.59732527,0.5890267,-26.885712,2.1254473,0.70848244,0.224,0.0,0.14875111,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,30,45,0.0,3,-0.5890267,-0.59491694,-0.59491694,1.027925,0.0,0.093772374,0.0,0.0,0.132,0.0,0.005890267,0.5890267,0.59491694,-27.792936,2.26148,0.75382674,0.120000005,0.0,0.17033653,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,30,46,0.0,3,-0.59491694,-0.5873637,-0.5873637,0.99016446,0.10229055,0.10229055,1.0,0.013502352,0.132,0.0,0.0059491694,0.59491694,0.5873637,-26.592361,2.1784053,0.72613513,0.2,0.0,0.15427187,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,30,47,0.0,3,-0.5873637,-0.57886505,-0.57886505,0.96304846,0.10888085,0.10888085,1.0,0.0143722715,0.132,0.0,0.0058736373,0.5873637,0.57886505,-26.034431,2.118749,0.70624965,0.17600001,0.0,0.14528936,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,30,48,0.0,3,-0.57886505,-0.57101893,-0.57101893,0.9859262,0.10329369,0.10329369,1.0,0.013634766,0.132,0.0,0.0057886504,0.57886505,0.57101893,-26.578882,2.169081,0.723027,0.16000001,0.0,0.14270613,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,30,49,0.0,3,-0.57101893,-0.5767291,-0.5767291,1.0200711,0.0,0.09548361,0.0,0.0,0.132,0.0,0.005710189,0.57101893,0.5767291,-27.586813,2.2442014,0.74806714,0.16800001,0.0,0.16216472,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,30,50,0.0,3,-0.5767291,-0.5824964,-0.5824964,1.0027169,0.0,0.099376366,0.0,0.0,0.132,0.0,0.005767291,0.5767291,0.5824964,-27.093193,2.2060213,0.7353405,0.16000001,0.0,0.14660211,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,30,51,0.0,3,-0.5824964,-0.5883214,-0.5883214,1.0364183,0.0,0.09195633,0.0,0.0,0.132,0.0,0.005824964,0.5824964,0.5883214,-27.904154,2.280166,0.7600553,0.208,0.0,0.18364489,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,30,52,0.0,3,-0.5883214,-0.5942046,-0.5942046,1.0037477,0.0,0.09914078,0.0,0.0,0.132,0.0,0.0058832136,0.5883214,0.5942046,-26.8312,2.2082891,0.7360964,0.17,0.0,0.12736054,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,30,53,0.0,3,-0.5942046,-0.58645463,-0.58645463,0.9841061,0.10372749,0.10372749,1.0,0.013692029,0.132,0.0,0.0059420457,0.5942046,0.58645463,-27.119225,2.1650767,0.72169226,0.28800002,0.0,0.16478017,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,30,54,0.0,3,-0.58645463,-0.5923192,-0.5923192,1.0195793,0.0,0.095591806,0.0,0.0,0.132,0.0,0.005864546,0.58645463,0.5923192,-26.394476,2.2431192,0.7477064,0.120000005,0.0,0.14239508,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,30,55,0.0,3,-0.5923192,-0.5832905,-0.5832905,0.9458774,0.113272004,0.113272004,1.0,0.014951904,0.132,0.0,0.0059231916,0.5923192,0.5832905,-26.23958,2.0809717,0.6936573,0.23200001,0.0,0.16348678,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,30,56,0.0,3,-0.5832905,-0.5891234,-0.5891234,1.0349579,0.0,0.0922661,0.0,0.0,0.132,0.0,0.005832905,0.5832905,0.5891234,-28.101265,2.2769527,0.75898427,0.112,0.0,0.18010883,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,30,57,0.0,3,-0.5891234,-0.5816948,-0.5816948,0.99607366,0.10090818,0.10090818,1.0,0.01331988,0.132,0.0,0.005891234,0.5891234,0.5816948,-26.066532,2.1914058,0.73046863,0.136,0.0,0.14260171,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,30,58,0.0,3,-0.5816948,-0.5875117,-0.5875117,1.0005381,0.0,0.099876165,0.0,0.0,0.132,0.0,0.0058169477,0.5816948,0.5875117,-27.357962,2.201228,0.73374265,0.18400002,0.0,0.1606204,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,30,59,0.0,3,-0.5875117,-0.5933868,-0.5933868,1.0347985,0.0,0.09229995,0.0,0.0,0.132,0.0,0.005875117,0.5875117,0.5933868,-28.01096,2.2766023,0.75886744,0.2,0.0,0.1722028,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,30,60,0.0,3,-0.5933868,-0.58604944,-0.58604944,0.9976605,0.10054013,0.10054013,1.0,0.013271297,0.132,0.0,0.0059338682,0.5933868,0.58604944,-27.36305,2.194897,0.73163235,0.16800001,0.0,0.16473888,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,30,61,0.0,3,-0.58604944,-0.57770246,-0.57770246,0.96805686,0.107632436,0.107632436,1.0,0.014207481,0.132,0.0,0.0058604944,0.58604944,0.57770246,-26.42887,2.1297677,0.70992255,0.136,0.0,0.16221431,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,30,62,0.0,3,-0.57770246,-0.5702724,-0.5702724,0.9997678,0.1000535,0.1000535,1.0,0.013207061,0.132,0.0,0.0057770247,0.57770246,0.5702724,-26.854174,2.199533,0.73317766,0.16000001,0.0,0.14325273,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,30,63,0.0,3,-0.5702724,-0.5622629,-0.5622629,0.98346597,0.10388049,0.10388049,1.0,0.013712225,0.132,0.0,0.0057027237,0.5702724,0.5622629,-26.538387,2.1636684,0.7212228,0.16000001,0.0,0.1872786,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,30,64,0.0,3,-0.5622629,-0.5678855,-0.5678855,1.0214642,0.0,0.09517782,0.0,0.0,0.132,0.0,0.0056226286,0.5622629,0.5678855,-26.316734,2.2472663,0.74908876,0.14400001,0.0,0.127486,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,30,65,0.0,3,-0.5678855,-0.57356435,-0.57356435,1.0483054,0.0,0.08947354,0.0,0.0,0.132,0.0,0.005678855,0.5678855,0.57356435,-27.262888,2.3063178,0.7687726,0.13,0.0,0.12512803,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,30,66,0.0,3,-0.57356435,-0.56550866,-0.56550866,0.98096776,0.10447976,0.10447976,1.0,0.013791328,0.132,0.0,0.005735643,0.57356435,0.56550866,-26.419388,2.1581721,0.71939075,0.16800001,0.0,0.16895275,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,30,67,0.0,3,-0.56550866,-0.55753267,-0.55753267,0.98604226,0.10326608,0.10326608,1.0,0.013631123,0.132,0.0,0.0056550866,0.56550866,0.55753267,-27.05585,2.1693363,0.7231121,0.216,0.0,0.13722757,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,30,68,0.0,3,-0.55753267,-0.56310797,-0.56310797,1.027231,0.0,0.093922354,0.0,0.0,0.132,0.0,0.0055753267,0.55753267,0.56310797,-27.677393,2.2599533,0.7533178,0.14400001,0.0,0.16100442,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,30,69,0.0,3,-0.56310797,-0.56873906,-0.56873906,1.0519497,0.0,0.088725865,0.0,0.0,0.132,0.0,0.0056310794,0.56310797,0.56873906,-28.062658,2.3143356,0.7714452,0.16800001,0.0,0.18503703,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,30,70,0.0,3,-0.56873906,-0.5744265,-0.5744265,1.0052601,0.0,0.098796114,0.0,0.0,0.132,0.0,0.0056873905,0.56873906,0.5744265,-26.592411,2.2116165,0.7372055,0.136,0.0,0.16434067,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,30,71,0.0,3,-0.5744265,-0.5667564,-0.5667564,0.9930046,0.1016238,0.1016238,1.0,0.013414342,0.132,0.0,0.0057442645,0.5744265,0.5667564,-26.758762,2.1846538,0.72821796,0.17600001,0.0,0.13277346,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,30,72,0.0,3,-0.5667564,-0.572424,-0.572424,1.0283873,0.0,0.093672626,0.0,0.0,0.132,0.0,0.005667564,0.5667564,0.572424,-27.477947,2.2624972,0.75416577,0.120000005,0.0,0.15082806,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,30,73,0.0,3,-0.572424,-0.57814825,-0.57814825,1.0283812,0.0,0.09367392,0.0,0.0,0.132,0.0,0.0057242396,0.572424,0.57814825,-28.444767,2.2624838,0.7541613,0.16000001,0.0,0.17754942,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,30,74,0.0,3,-0.57814825,-0.57043135,-0.57043135,0.9902934,0.102260195,0.102260195,1.0,0.013498345,0.132,0.0,0.0057814824,0.57814825,0.57043135,-27.118345,2.178689,0.72622967,0.2,0.008,0.15113552,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,30,75,0.0,3,-0.57043135,-0.57613564,-0.57613564,1.0572352,0.0,0.087652594,0.0,0.0,0.132,0.0,0.0057043135,0.57043135,0.57613564,-27.33125,2.325964,0.77532136,0.15200001,0.0,0.17218718,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,30,76,0.0,3,-0.57613564,-0.581897,-0.581897,1.0043435,0.0,0.099004865,0.0,0.0,0.132,0.0,0.005761356,0.57613564,0.581897,-27.333212,2.2096,0.73653334,0.128,0.0,0.14562675,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,30,77,0.0,3,-0.581897,-0.5737072,-0.5737072,0.97417456,0.106126875,0.106126875,1.0,0.014008747,0.132,0.0,0.00581897,0.581897,0.5737072,-25.77037,2.1432269,0.714409,0.2,0.0,0.15778768,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,30,78,0.0,3,-0.5737072,-0.56333995,-0.56333995,0.91363114,0.12200252,0.12200252,1.0,0.016104333,0.132,0.0,0.0057370723,0.5737072,0.56333995,-25.32015,2.0100286,0.67000955,0.14,0.0,0.12025295,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,30,79,0.0,3,-0.56333995,-0.55427384,-0.55427384,0.9532716,0.11135979,0.11135979,1.0,0.014699493,0.132,0.0,0.0056333994,0.56333995,0.55427384,-26.166489,2.0972395,0.6990799,0.17600001,0.0,0.14175054,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,30,80,0.0,3,-0.55427384,-0.5598166,-0.5598166,1.0210395,0.0,0.095270954,0.0,0.0,0.132,0.0,0.0055427384,0.55427384,0.5598166,-28.242514,2.2463317,0.7487773,0.192,0.0,0.1407519,0.0,0.0
