mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,40,26,0.0,1,0.5789218,0.5837218,0.5837218,1.0504218,0.0,0.089038566,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-27.152145,2.3109741,0.7703247,0.14,0.0,0.15330423,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,40,27,1.0,2,0.5837218,0.008521833,0.008521833,1.0202734,0.0,0.095439136,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-26.478596,2.2446463,0.74821544,0.16800001,0.0,0.1623295,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,40,28,0.0,2,0.008521833,0.013321834,0.013321834,1.0436716,0.0,0.09043331,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-27.640255,2.2961233,0.7653744,0.216,0.0,0.16296454,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,40,29,0.0,2,0.013321834,0.018121835,0.018121835,1.0256245,0.0,0.09427043,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-26.937346,2.256419,0.7521397,0.14400001,0.0,0.15588097,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,40,30,0.0,2,0.018121835,0.033871323,0.033871323,0.99403,0.10138414,0.10138414,1.0,0.015749488,0.108,0.0048,0.0,0.0,0.0,-27.349735,2.1869097,0.72896993,0.192,0.0,0.15794943,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,40,31,0.0,2,0.033871323,0.038671322,0.038671322,1.0540411,0.0,0.08829963,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-27.74824,2.3189368,0.77297896,0.136,0.0,0.15776469,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,40,32,0.0,2,0.038671322,0.04347132,0.04347132,1.0346998,0.0,0.09232093,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-27.174337,2.276385,0.758795,0.17600001,0.0,0.13431232,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,40,33,0.0,2,0.04347132,0.04827132,0.04827132,1.008315,0.0,0.098103605,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-26.765978,2.2183373,0.7394458,0.192,0.0,0.15228187,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,40,34,0.0,2,0.04827132,0.05307132,0.05307132,1.1232077,0.0,0.07529954,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-28.975018,2.4711063,0.8237021,0.112,0.0,0.16599622,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,40,35,0.0,2,0.05307132,0.05787132,0.05787132,1.0344905,0.0,0.09236544,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-27.847021,2.2759244,0.7586415,0.120000005,0.0,0.13903262,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,40,36,0.0,2,0.05787132,0.06267132,0.06267132,1.0449483,0.0,0.09016785,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-27.87025,2.2989323,0.7663108,0.16000001,0.0,0.16094145,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,40,37,0.0,2,0.06267132,0.06747132,0.06747132,1.048709,0.0,0.08939042,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-27.286875,2.307206,0.76906866,0.104,0.0,0.12168225,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,40,38,0.0,2,0.06747132,0.07227132,0.07227132,1.0823901,0.0,0.082719885,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-29.025927,2.3813057,0.7937686,0.16000001,0.0,0.17684184,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,40,39,0.0,2,0.07227132,0.07707132,0.07707132,1.0364119,0.0,0.091957696,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-27.226826,2.2801516,0.76005054,0.19,0.0,0.13176191,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,40,40,0.0,2,0.07707132,0.081871316,0.081871316,1.0487967,0.0,0.08937239,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-26.739372,2.3073988,0.769133,0.120000005,0.0,0.15455943,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,40,41,0.0,2,0.081871316,0.09761089,0.09761089,0.99442315,0.1012924,0.1012924,1.0,0.015739579,0.108,0.0048,0.0,0.0,0.0,-25.777222,2.1877747,0.72925824,0.16800001,0.0,0.11953832,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,40,42,0.0,2,0.09761089,0.10241089,0.10241089,1.0281348,0.0,0.09372709,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-27.330002,2.2619417,0.7539806,0.112,0.0,0.13738866,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,40,43,0.0,2,0.10241089,0.11811539,0.11811539,0.995818,0.10096757,0.10096757,1.0,0.015704498,0.108,0.0048,0.0,0.0,0.0,-26.7923,2.1908433,0.7302811,0.112,0.0,0.13338096,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,40,44,0.0,2,0.11811539,0.12291539,0.12291539,1.0374117,0.0,0.091746256,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-27.096441,2.2823513,0.7607838,0.192,0.0,0.1451996,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,40,45,0.0,2,0.12291539,0.1277154,0.1277154,1.0035355,0.0,0.09918922,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-27.83529,2.2078223,0.7359408,0.136,0.0,0.16560856,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,40,46,0.0,2,0.1277154,0.1325154,0.1325154,1.0073725,0.0,0.09831674,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-27.400282,2.2162638,0.73875463,0.2,0.0,0.13611461,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,40,47,0.0,2,0.1325154,0.1373154,0.1373154,1.0945561,0.0,0.08043479,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-28.920097,2.4080715,0.8026905,0.120000005,0.0,0.16080184,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,40,48,0.0,2,0.1373154,0.14211541,0.14211541,1.0311176,0.0,0.093085594,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-27.588829,2.268504,0.756168,0.104,0.0,0.14623907,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,40,49,0.0,2,0.14211541,0.14691542,0.14691542,1.0757583,0.0,0.08399273,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-28.527327,2.3667157,0.78890526,0.16000001,0.0,0.1749358,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,40,50,0.0,2,0.14691542,0.15171543,0.15171543,1.026576,0.0,0.0940641,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-26.334766,2.2585125,0.75283754,0.2,0.0,0.1545381,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,40,51,0.0,2,0.15171543,0.15651543,0.15651543,1.0822349,0.0,0.08274945,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-28.615986,2.3809643,0.7936548,0.16000001,0.0,0.17339763,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,40,52,0.0,2,0.15651543,0.17260921,0.17260921,0.9805847,0.10457197,0.10457197,1.0,0.016093772,0.108,0.0048,0.0,0.0,0.0,-27.350712,2.1573293,0.7191098,0.17999999,0.0,0.1393806,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,40,53,0.0,2,0.17260921,0.1887095,0.1887095,0.98033434,0.10463227,0.10463227,1.0,0.016100286,0.108,0.0048,0.0,0.0,0.0,-26.33793,2.1567786,0.7189262,0.16000001,0.0,0.1449381,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,40,54,0.0,2,0.1887095,0.1935095,0.1935095,1.0335561,0.0,0.09256438,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-27.474873,2.2738688,0.75795627,0.120000005,0.0,0.1344084,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,40,55,0.0,2,0.1935095,0.20927101,0.20927101,0.9935535,0.101495415,0.101495415,1.0,0.015761506,0.108,0.0048,0.0,0.0,0.0,-27.07379,2.1858613,0.72862047,0.192,0.0,0.16247821,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,40,56,0.0,2,0.20927101,0.22514966,0.22514966,0.98893684,0.1025801,0.1025801,1.0,0.015878651,0.108,0.0048,0.0,0.0,0.0,-27.17574,2.1757045,0.72523487,0.16800001,0.0,0.15980397,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,40,57,0.0,2,0.22514966,0.24099883,0.24099883,0.99009377,0.10230721,0.10230721,1.0,0.015849179,0.108,0.0048,0.0,0.0,0.0,-26.91369,2.1782498,0.7260833,0.16000001,0.0,0.13324134,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,40,58,0.0,2,0.24099883,0.24579884,0.24579884,1.032793,0.0,0.09272715,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-26.256605,2.27219,0.7573967,0.128,0.0,0.15325077,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,40,59,0.0,2,0.24579884,0.25059885,0.25059885,1.0121726,0.0,0.09723607,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-27.032211,2.226824,0.7422747,0.16000001,0.0,0.13541307,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,40,60,0.0,2,0.25059885,0.25539884,0.25539884,1.0320895,0.0,0.0928775,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-27.388868,2.2706423,0.75688076,0.136,0.0,0.13586019,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,40,61,0.0,2,0.25539884,0.27106026,0.27106026,0.99753666,0.10056881,0.10056881,1.0,0.015661431,0.108,0.0048,0.0,0.0,0.0,-26.869852,2.1946244,0.7315415,0.224,0.0,0.13897115,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,40,62,0.0,2,0.27106026,0.27586025,0.27586025,1.0121822,0.0,0.097233914,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-26.713957,2.2268455,0.74228185,0.16800001,0.0,0.14742984,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,40,63,0.0,2,0.27586025,0.28066024,0.28066024,1.1094877,0.0,0.07771633,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-28.893799,2.4409215,0.81364053,0.136,0.0,0.16756521,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,40,64,0.0,2,0.28066024,0.29672745,0.29672745,0.98160714,0.104326084,0.104326084,1.0,0.016067218,0.108,0.0048,0.0,0.0,0.0,-26.534391,2.1595788,0.7198596,0.128,0.0,0.14537412,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,40,65,0.0,2,0.29672745,0.30152744,0.30152744,1.050701,0.0,0.08898135,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-26.541897,2.3115883,0.77052945,0.14,0.0,0.14027664,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,40,66,0.0,2,0.30152744,0.31744057,0.31744057,0.9875871,0.10289942,0.10289942,1.0,0.015913136,0.108,0.0048,0.0,0.0,0.0,-27.559593,2.172735,0.724245,0.128,0.0,0.15968542,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,40,67,0.0,2,0.31744057,0.32224056,0.32224056,1.0105757,0.0,0.09759427,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-27.33629,2.223311,0.74110365,0.224,0.0,0.13250875,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,40,68,0.0,2,0.32224056,0.33789217,0.33789217,0.9979293,0.100477956,0.100477956,1.0,0.01565162,0.108,0.0048,0.0,0.0,0.0,-26.7487,2.1954882,0.7318294,0.128,0.0,0.10953872,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,40,69,0.0,2,0.33789217,0.3541766,0.3541766,0.9733142,0.106337324,0.106337324,1.0,0.016284432,0.108,0.0048,0.0,0.0,0.0,-25.733664,2.141334,0.713778,0.17600001,0.0,0.12639233,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,40,70,0.0,2,0.3541766,0.3589766,0.3589766,1.0154572,0.0,0.09650345,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-26.453003,2.2340503,0.74468344,0.16000001,0.0,0.15481862,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,40,71,0.0,2,0.3589766,0.3637766,0.3637766,1.0009589,0.0,0.09977944,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-27.03136,2.2021537,0.7340512,0.120000005,0.0,0.14671582,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,40,72,0.0,2,0.3637766,0.3797627,0.3797627,0.98474497,0.10357501,0.10357501,1.0,0.015986102,0.108,0.0048,0.0,0.0,0.0,-26.304447,2.1664822,0.72216076,0.16800001,0.008,0.14611347,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,40,73,0.0,2,0.3797627,0.3845627,0.3845627,1.0065134,0.0,0.09851144,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-27.634575,2.2143736,0.73812455,0.216,0.0,0.15908569,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,40,74,0.0,2,0.3845627,0.40039274,0.40039274,0.9908465,0.10213003,0.10213003,1.0,0.015830044,0.108,0.0048,0.0,0.0,0.0,-26.26509,2.179906,0.72663534,0.15200001,0.0,0.13564378,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,40,75,0.0,2,0.40039274,0.40519273,0.40519273,1.0026112,0.0,0.09940056,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-26.509182,2.2057886,0.7352629,0.17600001,0.0,0.17332254,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,40,76,0.0,2,0.40519273,0.42115873,0.42115873,0.98552686,0.10338872,0.10338872,1.0,0.015965983,0.108,0.0048,0.0,0.0,0.0,-26.081718,2.1682024,0.72273415,0.2,0.0,0.16945547,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,40,77,0.0,2,0.42115873,0.42595872,0.42595872,1.0394133,0.0,0.09132436,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-26.72817,2.286755,0.76225173,0.17600001,0.0,0.13323171,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,40,78,0.0,2,0.42595872,0.4307587,0.4307587,1.0611248,0.0,0.08687106,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-26.88613,2.334521,0.7781737,0.12,0.0,0.14476128,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,40,79,0.0,2,0.4307587,0.4355587,0.4355587,1.0174242,0.0,0.09606733,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-27.12666,2.238378,0.74612606,0.208,0.0,0.1432201,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,40,80,0.0,2,0.4355587,0.45205557,0.45205557,0.9653539,0.108304396,0.108304396,1.0,0.016496874,0.108,0.0048,0.0,0.0,0.0,-26.10262,2.123821,0.70794034,0.224,0.0,0.11873335,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,40,81,0.0,2,0.45205557,0.45685557,0.45685557,1.0707166,0.0,0.08497347,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-27.63538,2.3556235,0.78520787,0.18400002,0.0,0.14165492,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,40,82,0.0,2,0.45685557,0.47258544,0.47258544,0.99480873,0.10120251,0.10120251,1.0,0.01572987,0.108,0.0048,0.0,0.0,0.0,-27.380116,2.188623,0.729541,0.104,0.0,0.15492976,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,40,83,0.0,2,0.47258544,0.47738543,0.47738543,1.0400171,0.0,0.09119749,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-26.948298,2.2880833,0.7626945,0.14400001,0.0,0.13463764,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,40,84,0.0,2,0.47738543,0.49322277,0.49322277,0.99055934,0.10219757,0.10219757,1.0,0.015837338,0.108,0.0048,0.0,0.0,0.0,-25.850468,2.179274,0.7264247,0.14400001,0.0,0.11765136,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,40,85,0.0,2,0.49322277,0.49802276,0.49802276,1.0346555,0.0,0.092330374,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-27.767815,2.2762876,0.75876254,0.16800001,0.0,0.16541405,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,40,86,0.0,2,0.49802276,0.50282276,0.50282276,1.0226914,0.0,0.09490927,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-27.745068,2.249966,0.7499887,0.128,0.0,0.15211551,0.0,0.0
