mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,41,302,0.0,2,0.29784337,0.29784337,1.0737762,0.0,0.08437693,0.0,0.0,0.088,-28.417267,2.362355,0.7874517,0.14400001,0.0,0.14196229,0.0,0.0,969600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,41,303,0.0,2,0.29784337,0.29784337,1.0512047,0.0,0.08887821,0.0,0.0,0.088,-27.81262,2.3126965,0.7708988,0.17600001,0.0,0.17893207,0.0,0.0,972800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,41,304,0.0,2,0.29784337,0.29784337,1.0479395,0.0,0.08954894,0.0,0.0,0.088,-27.611874,2.3055131,0.7685044,0.16800001,0.0,0.15151368,0.0,0.0,976000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,41,305,0.0,2,0.29784337,0.29784337,1.0575167,0.0,0.087595806,0.0,0.0,0.088,-27.45865,2.3265831,0.7755277,0.17600001,0.0,0.13930501,0.0,0.0,979200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,41,306,0.0,2,0.29784337,0.29784337,1.0679986,0.0,0.08550694,0.0,0.0,0.088,-26.589779,2.349644,0.7832147,0.128,0.0,0.15419914,0.0,0.0,982400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,41,307,0.0,2,0.29784337,0.29784337,1.0971732,0.0,0.079951525,0.0,0.0,0.088,-28.373411,2.4138293,0.8046098,0.136,0.0,0.1840434,0.0,0.0,985600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,41,308,0.0,2,0.29784337,0.29784337,1.0532528,0.0,0.08846005,0.0,0.0,0.088,-28.22154,2.3172026,0.77240086,0.120000005,0.0,0.15999876,0.0,0.0,988800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,41,309,0.0,2,0.29784337,0.29784337,1.0398349,0.0,0.091235764,0.0,0.0,0.088,-27.682127,2.2876823,0.7625608,0.112,0.0,0.16328332,0.0,0.0,992000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,41,310,0.0,2,0.29784337,0.29784337,1.0241735,0.0,0.09458593,0.0,0.0,0.088,-28.202763,2.2532268,0.7510756,0.16000001,0.0,0.18361333,0.0,0.0,995200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,41,311,0.0,2,0.29784337,0.29784337,1.011713,0.0,0.09733903,0.0,0.0,0.088,-27.440256,2.2258132,0.74193776,0.192,0.0,0.16005097,0.0,0.0,998400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,41,312,0.0,2,0.29784337,0.3066811,0.99814266,0.10042859,0.10042859,1.0,0.008837716,0.088,-26.286377,2.1959577,0.7319859,0.16,0.0,0.13509358,0.0,0.0,1001600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,41,313,0.0,2,0.3066811,0.31628954,0.96183014,0.10918673,0.10918673,1.0,0.009608433,0.088,-26.110395,2.1160686,0.70535624,0.18400002,0.0,0.18333963,0.0,0.0,1004800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,41,314,0.0,2,0.31628954,0.31628954,1.0785004,0.0,0.08346407,0.0,0.0,0.088,-28.956661,2.3727481,0.7909161,0.128,0.0,0.18022907,0.0,0.0,1008000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,41,315,0.0,2,0.31628954,0.31628954,1.0152068,0.0,0.09655911,0.0,0.0,0.088,-27.27445,2.2334995,0.74449986,0.16800001,0.0,0.16901968,0.0,0.0,1011200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,41,316,0.0,2,0.31628954,0.31628954,1.0229412,0.0,0.09485469,0.0,0.0,0.088,-27.557312,2.2505157,0.7501719,0.18400002,0.0,0.16450335,0.0,0.0,1014400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,41,317,0.0,2,0.31628954,0.31628954,1.0656573,0.0,0.085969165,0.0,0.0,0.088,-27.688438,2.3444927,0.7814976,0.112,0.0,0.15454511,0.0,0.0,1017600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,41,318,0.0,2,0.31628954,0.31628954,1.0745023,0.0,0.08423599,0.0,0.0,0.088,-28.40654,2.3639524,0.78798413,0.15200001,0.0,0.17764914,0.0,0.0,1020800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,41,319,0.0,2,0.31628954,0.31628954,1.0557041,0.0,0.08796216,0.0,0.0,0.088,-28.408037,2.3225954,0.7741985,0.16000001,0.0,0.18423195,0.0,0.0,1024000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,41,320,0.0,2,0.31628954,0.31628954,1.0081182,0.0,0.09814808,0.0,0.0,0.088,-26.932632,2.217904,0.7393014,0.16800001,0.0,0.13513821,0.0,0.0,1027200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,41,321,0.0,2,0.31628954,0.31628954,1.0934442,0.0,0.08064098,0.0,0.0,0.088,-28.880127,2.4056253,0.8018751,0.128,0.0,0.19086029,0.0,0.0,1030400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,41,322,0.0,2,0.31628954,0.31628954,1.0261701,0.0,0.09415208,0.0,0.0,0.088,-26.99359,2.2576194,0.7525398,0.18400002,0.0,0.13777535,0.0,0.0,1033600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,41,323,0.0,2,0.31628954,0.32520023,0.99457085,0.10125794,0.10125794,1.0,0.008910699,0.088,-26.76254,2.1880996,0.72936654,0.23200001,0.0,0.14757444,0.0,0.0,1036800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,41,324,0.0,2,0.32520023,0.32520023,1.0789955,0.0,0.08336899,0.0,0.0,0.088,-28.343552,2.3738375,0.7912792,0.128,0.0,0.21569927,0.0,0.0,1040000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,41,325,0.0,2,0.32520023,0.32520023,1.0196449,0.0,0.09557738,0.0,0.0,0.088,-27.200644,2.2432635,0.7477545,0.17,0.0,0.13604444,0.0,0.0,1043200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,41,326,0.0,2,0.32520023,0.32520023,1.0006107,0.0,0.09985948,0.0,0.0,0.088,-27.074348,2.2013876,0.7337959,0.17600001,0.0,0.16525051,0.0,0.0,1046400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,41,327,0.0,2,0.32520023,0.3351077,0.94851875,0.11258519,0.11258519,1.0,0.009907496,0.088,-25.61723,2.086783,0.6955943,0.136,0.0,0.15152088,0.0,0.0,1049600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,41,328,0.0,2,0.3351077,0.3351077,1.0866705,0.0,0.08190858,0.0,0.0,0.088,-28.327314,2.3907228,0.7969076,0.096,0.0,0.16440772,0.0,0.0,1052800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,41,329,0.0,2,0.3351077,0.34412068,0.989615,0.10242003,0.10242003,1.0,0.009012963,0.088,-27.18665,2.1771965,0.7257322,0.23200001,0.0,0.15463753,0.0,0.0,1056000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,41,330,0.0,2,0.34412068,0.34412068,1.033905,0.0,0.09249003,0.0,0.0,0.088,-27.46565,2.2746365,0.7582122,0.16000001,0.0,0.15187109,0.0,0.0,1059200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,41,331,0.0,2,0.34412068,0.34412068,1.0086616,0.0,0.09802533,0.0,0.0,0.088,-27.348085,2.2190998,0.73969996,0.128,0.0,0.16521989,0.0,0.0,1062400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,41,332,0.0,2,0.34412068,0.3534371,0.97523326,0.105868496,0.105868496,1.0,0.009316428,0.088,-27.26272,2.145556,0.71518534,0.16800001,0.0,0.16389541,0.0,0.0,1065600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,41,333,0.0,2,0.3534371,0.3534371,1.0053583,0.0,0.098773785,0.0,0.0,0.088,-26.970821,2.2118325,0.7372775,0.14400001,0.0,0.15887439,0.0,0.0,1068800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,41,334,0.0,2,0.3534371,0.362241,0.99980766,0.10004431,0.10004431,1.0,0.008803899,0.088,-27.379162,2.1996207,0.7332069,0.14400001,0.0,0.13494924,0.0,0.0,1072000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,41,335,0.0,2,0.362241,0.37201077,0.9545979,0.11102023,0.11102023,1.0,0.009769781,0.088,-26.339607,2.1001573,0.70005244,0.17600001,0.0,0.16971204,0.0,0.0,1075200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,41,336,0.0,2,0.37201077,0.38122636,0.9799599,0.10472252,0.10472252,1.0,0.009215582,0.088,-26.40001,2.1559548,0.71865165,0.192,0.0,0.132337,0.0,0.0,1078400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,41,337,0.0,2,0.38122636,0.38122636,1.0271561,0.0,0.093938544,0.0,0.0,0.088,-27.029606,2.2597885,0.7532629,0.104,0.0,0.15396108,0.0,0.0,1081600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,41,338,0.0,2,0.38122636,0.38122636,1.033635,0.0,0.092547566,0.0,0.0,0.088,-28.145851,2.2740424,0.75801414,0.13,0.0,0.14770524,0.0,0.0,1084800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,41,339,0.0,2,0.38122636,0.3906047,0.9723569,0.10657199,0.10657199,1.0,0.0093783345,0.088,-26.75603,2.1392279,0.713076,0.224,0.0,0.1295753,0.0,0.0,1088000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,41,340,0.0,2,0.3906047,0.3906047,1.0272398,0.0,0.093920454,0.0,0.0,0.088,-27.52351,2.2599728,0.7533243,0.136,0.0,0.15110645,0.0,0.0,1091200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,41,341,0.0,2,0.3906047,0.3906047,1.0025129,0.0,0.09942305,0.0,0.0,0.088,-27.317455,2.2055724,0.7351908,0.256,0.0,0.16516058,0.0,0.0,1094400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,41,342,0.0,2,0.3906047,0.3906047,1.0380372,0.0,0.09161421,0.0,0.0,0.088,-27.21981,2.2837274,0.7612425,0.192,0.0,0.16417587,0.0,0.0,1097600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,41,343,0.0,2,0.3906047,0.3906047,1.0015663,0.0,0.09963999,0.0,0.0,0.088,-26.651262,2.2034898,0.7344966,0.15200001,0.0,0.1407635,0.0,0.0,1100800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,41,344,0.0,2,0.3906047,0.3906047,1.0333344,0.0,0.09261165,0.0,0.0,0.088,-27.342976,2.273381,0.75779366,0.16800001,0.0,0.18624878,0.0,0.0,1104000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,41,345,0.0,2,0.3906047,0.3906047,1.0003265,0.0,0.099924855,0.0,0.0,0.088,-26.366196,2.2007623,0.73358744,0.16000001,0.0,0.13048075,0.0,0.0,1107200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,41,346,0.0,2,0.3906047,0.3906047,1.0198019,0.0,0.09554284,0.0,0.0,0.088,-26.808775,2.243609,0.7478697,0.14400001,0.0,0.13316575,0.0,0.0,1110400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,41,347,0.0,2,0.3906047,0.3906047,1.0610771,0.0,0.08688061,0.0,0.0,0.088,-27.506413,2.3344162,0.77813876,0.16000001,0.0,0.16772997,0.0,0.0,1113600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,41,348,0.0,2,0.3906047,0.3906047,1.037853,0.0,0.09165305,0.0,0.0,0.088,-28.028997,2.283322,0.7611074,0.17600001,0.0,0.18432933,0.0,0.0,1116800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,41,349,0.0,2,0.3906047,0.3996402,0.9885302,0.10267619,0.10267619,1.0,0.009035504,0.088,-26.508028,2.17481,0.72493666,0.192,0.0,0.14196365,0.0,0.0,1120000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,41,350,0.0,2,0.3996402,0.3996402,1.040233,0.0,0.09115216,0.0,0.0,0.088,-27.447006,2.2885582,0.7628528,0.120000005,0.0,0.15485464,0.0,0.0,1123200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,41,351,0.0,2,0.3996402,0.4087187,0.9864689,0.10316469,0.10316469,1.0,0.009078492,0.088,-26.891867,2.170275,0.72342503,0.16,0.0,0.14483039,0.0,0.0,1126400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,41,352,0.0,2,0.4087187,0.4087187,1.048559,0.0,0.08942131,0.0,0.0,0.088,-27.90438,2.3068757,0.76895857,0.112,0.0,0.17758912,0.0,0.0,1129600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,41,353,0.0,2,0.4087187,0.4087187,1.0217365,0.0,0.09511816,0.0,0.0,0.088,-28.055187,2.2478652,0.74928844,0.2,0.0,0.16661322,0.0,0.0,1132800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,41,354,0.0,2,0.4087187,0.4087187,1.0453919,0.0,0.0900758,0.0,0.0,0.088,-27.376255,2.2999082,0.7666361,0.128,0.0,0.14794616,0.0,0.0,1136000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,41,355,0.0,2,0.4087187,0.4087187,1.0563234,0.0,0.08783681,0.0,0.0,0.088,-27.757044,2.323958,0.77465266,0.16800001,0.0,0.17376968,0.0,0.0,1139200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,41,356,0.0,2,0.4087187,0.4087187,1.0530876,0.0,0.08849371,0.0,0.0,0.088,-27.219564,2.316839,0.7722797,0.16800001,0.0,0.15633693,0.0,0.0,1142400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,41,357,0.0,2,0.4087187,0.4087187,1.0812566,0.0,0.08293604,0.0,0.0,0.088,-28.297617,2.378812,0.7929374,0.136,0.0,0.18751787,0.0,0.0,1145600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,41,358,0.0,2,0.4087187,0.41811058,0.9717306,0.106725805,0.106725805,1.0,0.00939187,0.088,-27.127962,2.13785,0.7126167,0.136,0.008,0.14059494,0.0,0.0,1148800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,41,359,0.0,2,0.41811058,0.41811058,1.0640981,0.0,0.08627836,0.0,0.0,0.088,-27.339705,2.3410625,0.7803542,0.14400001,0.0,0.17146203,0.0,0.0,1152000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,41,360,0.0,2,0.41811058,0.42700195,0.99551326,0.10103846,0.10103846,1.0,0.008891385,0.088,-26.699427,2.190173,0.73005766,0.17600001,0.0,0.1650771,0.0,0.0,1155200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,41,361,0.0,2,0.42700195,0.42700195,1.066682,0.0,0.08576657,0.0,0.0,0.088,-28.551888,2.3467472,0.7822491,0.16000001,0.0,0.18003477,0.0,0.0,1158400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,41,362,0.0,2,0.42700195,0.42700195,1.0376923,0.0,0.09168697,0.0,0.0,0.088,-27.268095,2.2829688,0.7609896,0.120000005,0.0,0.13772917,0.0,0.0,1161600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,41,363,0.0,2,0.42700195,0.42700195,1.0046209,0.0,0.09894162,0.0,0.0,0.088,-27.068836,2.21021,0.7367367,0.208,0.0,0.15136491,0.0,0.0,1164800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,41,364,0.0,2,0.42700195,0.42700195,1.0245266,0.0,0.09450904,0.0,0.0,0.088,-26.94401,2.2540035,0.75133455,0.16,0.0,0.15549256,0.0,0.0,1168000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,41,365,0.0,2,0.42700195,0.42700195,1.010927,0.0,0.09751535,0.0,0.0,0.088,-26.458391,2.2240837,0.74136126,0.16000001,0.0,0.14663799,0.0,0.0,1171200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,41,366,0.0,2,0.42700195,0.42700195,1.0051404,0.0,0.09882334,0.0,0.0,0.088,-26.151361,2.211353,0.7371177,0.128,0.0,0.14321892,0.0,0.0,1174400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,41,367,0.0,2,0.42700195,0.42700195,1.0032717,0.0,0.0992495,0.0,0.0,0.088,-26.519154,2.2072418,0.7357473,0.14400001,0.0,0.14055496,0.0,0.0,1177600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,41,368,0.0,2,0.42700195,0.42700195,1.0212587,0.0,0.095222875,0.0,0.0,0.088,-27.094109,2.246814,0.748938,0.16800001,0.0,0.16423613,0.0,0.0,1180800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,41,369,0.0,2,0.42700195,0.42700195,1.023355,0.0,0.09476434,0.0,0.0,0.088,-26.858946,2.251426,0.75047535,0.136,0.0,0.13176769,0.0,0.0,1184000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,41,370,0.0,2,0.42700195,0.4360459,0.9881245,0.102772176,0.102772176,1.0,0.0090439515,0.088,-26.764793,2.1739173,0.7246391,0.16800001,0.0,0.17738388,0.0,0.0,1187200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,41,371,0.0,2,0.4360459,0.4360459,1.0405593,0.0,0.09108371,0.0,0.0,0.088,-27.44542,2.2892761,0.76309204,0.16800001,0.0,0.14573598,0.0,0.0,1190400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,41,372,0.0,2,0.4360459,0.4360459,1.0418433,0.0,0.09081481,0.0,0.0,0.088,-27.661375,2.2921011,0.76403373,0.112,0.0,0.14651531,0.0,0.0,1193600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,41,373,0.0,2,0.4360459,0.44536287,0.9752094,0.10587431,0.10587431,1.0,0.009316939,0.088,-26.224693,2.1455035,0.7151679,0.256,0.0,0.14909413,0.0,0.0,1196800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,41,374,0.0,2,0.44536287,0.44536287,1.0307095,0.0,0.093173094,0.0,0.0,0.088,-26.080173,2.2676063,0.7558688,0.120000005,0.0,0.16527861,0.0,0.0,1200000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,41,375,0.0,2,0.44536287,0.44536287,1.029996,0.0,0.09332628,0.0,0.0,0.088,-27.510492,2.2660365,0.7553455,0.16800001,0.0,0.18445456,0.0,0.0,1203200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,41,376,0.0,2,0.44536287,0.44536287,1.031894,0.0,0.09291931,0.0,0.0,0.088,-28.060814,2.270212,0.75673735,0.208,0.0,0.17197226,0.0,0.0,1206400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,41,377,0.0,2,0.44536287,0.44536287,1.0304339,0.0,0.09323222,0.0,0.0,0.088,-26.753471,2.2669997,0.7556666,0.14,0.0,0.16662312,0.0,0.0,1209600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,41,378,0.0,2,0.44536287,0.44536287,1.0324345,0.0,0.09280375,0.0,0.0,0.088,-27.12872,2.2714012,0.7571337,0.16800001,0.0,0.13961993,0.0,0.0,1212800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,41,379,0.0,2,0.44536287,0.44536287,1.022613,0.0,0.09492638,0.0,0.0,0.088,-26.817219,2.2497935,0.7499312,0.15200001,0.0,0.16165352,0.0,0.0,1216000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,41,380,0.0,2,0.44536287,0.44536287,1.0241178,0.0,0.09459804,0.0,0.0,0.088,-27.80072,2.2531042,0.75103474,0.216,0.0,0.1453954,0.0,0.0,1219200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,41,381,0.0,2,0.44536287,0.44536287,1.0160518,0.0,0.096371405,0.0,0.0,0.088,-27.130404,2.2353585,0.7451195,0.216,0.0,0.16634448,0.0,0.0,1222400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,41,382,0.0,2,0.44536287,0.44536287,1.0248016,0.0,0.09444921,0.0,0.0,0.088,-27.414808,2.2546086,0.75153625,0.2,0.0,0.15400185,0.0,0.0,1225600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,41,383,0.0,2,0.44536287,0.4549894,0.9610127,0.109392434,0.109392434,1.0,0.009626534,0.088,-26.024841,2.1142702,0.70475674,0.192,0.0,0.13675323,0.0,0.0,1228800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,41,384,0.0,2,0.4549894,0.4549894,1.0095459,0.0,0.097825944,0.0,0.0,0.088,-27.757345,2.2210455,0.7403485,0.16000001,0.0,0.15665726,0.0,0.0,1232000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,41,385,0.0,2,0.4549894,0.46428937,0.9760021,0.10568125,0.10568125,1.0,0.00929995,0.088,-26.846712,2.1472476,0.7157492,0.17600001,0.0,0.16759296,0.0,0.0,1235200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,41,386,0.0,2,0.46428937,0.46428937,1.0270482,0.0,0.093961895,0.0,0.0,0.088,-26.847198,2.2595513,0.7531838,0.104,0.0,0.1529128,0.0,0.0,1238400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,41,387,0.0,2,0.46428937,0.46428937,1.0910482,0.0,0.0810871,0.0,0.0,0.088,-28.23124,2.4003541,0.8001181,0.136,0.0,0.17182836,0.0,0.0,1241600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,41,388,0.0,2,0.46428937,0.46428937,1.0719742,0.0,0.08472778,0.0,0.0,0.088,-28.401068,2.3583903,0.78613013,0.112,0.008,0.17385356,0.0,0.0,1244800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,41,389,0.0,2,0.46428937,0.46428937,1.0623178,0.0,0.08663275,0.0,0.0,0.088,-28.02037,2.337146,0.7790487,0.16000001,0.0,0.16451755,0.0,0.0,1248000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,41,390,0.0,2,0.46428937,0.47340286,0.9847981,0.10356235,0.10356235,1.0,0.009113487,0.088,-26.354183,2.166599,0.7221997,0.14999999,0.0,0.15983793,0.0,0.0,1251200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,41,391,0.0,2,0.47340286,0.48231426,0.99453694,0.10126586,0.10126586,1.0,0.008911395,0.088,-27.043467,2.188025,0.7293417,0.208,0.0,0.1536676,0.0,0.0,1254400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,41,392,0.0,2,0.48231426,0.48231426,1.0092827,0.0,0.09788525,0.0,0.0,0.088,-27.0349,2.2204664,0.74015546,0.208,0.0,0.15559478,0.0,0.0,1257600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,41,393,0.0,2,0.48231426,0.49183267,0.96591777,0.10816386,0.10816386,1.0,0.00951842,0.088,-25.872103,2.1250615,0.7083539,0.17600001,0.0,0.16436587,0.0,0.0,1260800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,41,394,0.0,2,0.49183267,0.49183267,1.0423939,0.0,0.09069973,0.0,0.0,0.088,-27.640766,2.2933125,0.76443756,0.136,0.0,0.17402492,0.0,0.0,1264000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,41,395,0.0,2,0.49183267,0.49183267,1.0088283,0.0,0.097987734,0.0,0.0,0.088,-27.861898,2.2194664,0.73982215,0.120000005,0.0,0.14328909,0.0,0.0,1267200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,41,396,0.0,2,0.49183267,0.49183267,1.0344836,0.0,0.09236692,0.0,0.0,0.088,-27.40325,2.2759092,0.7586364,0.104,0.0,0.17976248,0.0,0.0,1270400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,41,397,0.0,2,0.49183267,0.50065154,0.9990692,0.10021454,0.10021454,1.0,0.00881888,0.088,-26.621355,2.1979961,0.7326654,0.18400002,0.008,0.16423997,0.0,0.0,1273600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,41,398,0.0,2,0.50065154,0.50065154,1.0515804,0.0,0.08880136,0.0,0.0,0.088,-27.694588,2.313523,0.7711744,0.120000005,0.0,0.16410592,0.0,0.0,1276800
