mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,31,364,0.0,5,0.1794184,0.19110027,0.19110027,0.9147589,0.121686116,0.121686116,1.0,0.011681867,0.096,0.0,0.0,0.0,0.0,-25.835794,2.0125098,0.6708366,0.22999999,0.0,0.13182479,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,31,365,0.0,5,0.19110027,0.20269135,0.20269135,0.9181472,0.12074044,0.12074044,1.0,0.011591082,0.096,0.0,0.0,0.0,0.0,-26.389381,2.0199642,0.6733214,0.192,0.008,0.14526372,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,31,366,0.0,5,0.20269135,0.20269135,0.20269135,1.003184,0.0,0.09926954,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-27.71757,2.2070487,0.7356829,0.104,0.0,0.15373322,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,31,367,0.0,5,0.20269135,0.2139006,0.2139006,0.9326949,0.11676294,0.11676294,1.0,0.011209243,0.096,0.0,0.0,0.0,0.0,-26.821468,2.0519698,0.68398994,0.208,0.0,0.1407226,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,31,368,0.0,5,0.2139006,0.22418669,0.22418669,0.9700209,0.10714679,0.10714679,1.0,0.010286092,0.096,0.0,0.0,0.0,0.0,-27.135498,2.1340885,0.71136284,0.16800001,0.0,0.14034458,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,31,369,0.0,5,0.22418669,0.23517674,0.23517674,0.9412717,0.11447965,0.11447965,1.0,0.010990047,0.096,0.0,0.0,0.0,0.0,-25.999512,2.0708392,0.6902797,0.192,0.0,0.12065853,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,31,370,0.0,5,0.23517674,0.24535966,0.24535966,0.9743993,0.106071986,0.106071986,1.0,0.010182911,0.096,0.0,0.0,0.0,0.0,-26.373556,2.1437213,0.7145738,0.216,0.0,0.14138964,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,31,371,0.0,5,0.24535966,0.25592658,0.25592658,0.9583229,0.11007206,0.11007206,1.0,0.010566918,0.096,0.0,0.0,0.0,0.0,-26.499481,2.1083524,0.7027842,0.264,0.0,0.14212991,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,31,372,0.0,5,0.25592658,0.26647377,0.26647377,0.95913434,0.1098666,0.1098666,1.0,0.010547194,0.096,0.0,0.0,0.0,0.0,-26.039446,2.1101377,0.7033793,0.16000001,0.0,0.13624,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,31,373,0.0,5,0.26647377,0.27773505,0.27773505,0.9306827,0.11730519,0.11730519,1.0,0.011261298,0.096,0.0,0.0,0.0,0.0,-25.768696,2.0475428,0.6825143,0.23200001,0.0,0.16053875,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,31,374,0.0,5,0.27773505,0.28940088,0.28940088,0.9153559,0.12151897,0.12151897,1.0,0.011665821,0.096,0.0,0.0,0.0,0.0,-26.319181,2.0138233,0.6712744,0.256,0.0,0.13671726,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,31,375,1.0,6,0.28940088,-0.27978307,-0.27978307,0.94820327,0.11266698,0.11266698,1.0,0.01081603,0.096,0.0,0.0,0.0,0.27978307,-25.922077,2.086089,0.695363,0.17600001,0.0,0.14182419,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,31,376,0.0,6,-0.27978307,-0.26699036,-0.26699036,0.87530845,0.13325748,0.13325748,1.0,0.012792718,0.096,0.0,0.0,0.27978307,0.26699036,-24.535713,1.925717,0.64190567,0.216,0.0,0.117582366,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,31,377,0.0,6,-0.26699036,-0.256551,-0.256551,0.96359724,0.10874335,0.10874335,1.0,0.010439361,0.096,0.0,0.0,0.26699036,0.256551,-26.36277,2.1199563,0.7066521,0.19999999,0.0,0.1250385,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,31,378,0.0,6,-0.256551,-0.24488106,-0.24488106,0.9152029,0.12156177,0.12156177,1.0,0.01166993,0.096,0.0,0.0,0.256551,0.24488106,-25.712627,2.0134866,0.67116225,0.15200001,0.0,0.13660085,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,31,379,0.0,6,-0.24488106,-0.23428643,-0.23428643,0.95718545,0.11036072,0.11036072,1.0,0.010594629,0.096,0.0,0.0,0.24488106,0.23428643,-26.355005,2.10585,0.70195,0.08800001,0.0,0.14309065,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,31,380,0.0,6,-0.23428643,-0.22338593,-0.22338593,0.944825,0.113546826,0.113546826,1.0,0.010900496,0.096,0.0,0.0,0.23428643,0.22338593,-26.143307,2.0786564,0.6928855,0.23200001,0.0,0.16150655,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,31,381,0.0,6,-0.22338593,-0.21217994,-0.21217994,0.9328214,0.11672896,0.11672896,1.0,0.011205981,0.096,0.0,0.0,0.22338593,0.21217994,-26.88954,2.052248,0.6840827,0.216,0.0,0.12403636,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,31,382,0.0,6,-0.21217994,-0.201149,-0.201149,0.93965876,0.11490561,0.11490561,1.0,0.0110309385,0.096,0.0,0.0,0.21217994,0.201149,-25.973942,2.0672905,0.68909687,0.24800001,0.0,0.12990342,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,31,383,0.0,6,-0.201149,-0.1898376,-0.1898376,0.928755,0.11782705,0.11782705,1.0,0.011311397,0.096,0.0,0.0,0.201149,0.1898376,-26.37183,2.0433018,0.6811006,0.216,0.0,0.14924993,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,31,384,0.0,6,-0.1898376,-0.17896906,-0.17896906,0.94609964,0.11321406,0.11321406,1.0,0.01086855,0.096,0.0,0.0,0.1898376,0.17896906,-25.81419,2.0814607,0.69382024,0.17600001,0.0,0.13720155,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,31,385,0.0,6,-0.17896906,-0.16833632,-0.16833632,0.9556261,0.11075769,0.11075769,1.0,0.0106327385,0.096,0.0,0.0,0.17896906,0.16833632,-26.704657,2.1024194,0.7008065,0.136,0.0,0.16893138,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,31,386,0.0,6,-0.16833632,-0.15708305,-0.15708305,0.9309924,0.117221564,0.117221564,1.0,0.01125327,0.096,0.0,0.0,0.16833632,0.15708305,-25.433342,2.0482242,0.6827414,0.15200001,0.0,0.12941228,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,31,387,0.0,6,-0.15708305,-0.14703348,-0.14703348,0.98012376,0.10468303,0.10468303,1.0,0.01004957,0.096,0.0,0.0,0.15708305,0.14703348,-26.804224,2.1563153,0.7187718,0.18400002,0.0,0.14450742,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,31,388,0.0,6,-0.14703348,-0.13599306,-0.13599306,0.93928564,0.115004376,0.115004376,1.0,0.01104042,0.096,0.0,0.0,0.14703348,0.13599306,-26.204027,2.0664697,0.6888232,0.192,0.0,0.1452757,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,31,389,0.0,6,-0.13599306,-0.12467067,-0.12467067,0.92833304,0.11794158,0.11794158,1.0,0.011322392,0.096,0.0,0.0,0.13599306,0.12467067,-26.304901,2.0423734,0.68079114,0.264,0.0,0.14831284,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,31,390,0.0,6,-0.12467067,-0.11407182,-0.11407182,0.95701265,0.11040465,0.11040465,1.0,0.010598847,0.096,0.0,0.0,0.12467067,0.11407182,-26.568054,2.10547,0.70182335,0.19999999,0.0,0.14237219,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,31,391,0.0,6,-0.11407182,-0.10281865,-0.10281865,0.93099654,0.11722048,0.11722048,1.0,0.011253167,0.096,0.0,0.0,0.11407182,0.10281865,-26.308931,2.0482333,0.68274444,0.208,0.0,0.14692836,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,31,392,0.0,6,-0.10281865,-0.09281543,-0.09281543,0.9821311,0.104200274,0.104200274,1.0,0.010003227,0.096,0.0,0.0,0.10281865,0.09281543,-28.183035,2.1607316,0.7202439,0.16800001,0.0,0.16743731,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,31,393,0.0,6,-0.09281543,-0.08105693,-0.08105693,0.9119193,0.12248438,0.12248438,1.0,0.011758501,0.096,0.0,0.0,0.09281543,0.08105693,-24.97825,2.0062625,0.6687542,0.224,0.0,0.13095203,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,31,394,0.0,6,-0.08105693,-0.07097103,-0.07097103,0.9785565,0.10506147,0.10506147,1.0,0.010085901,0.096,0.0,0.0,0.08105693,0.07097103,-27.750093,2.1528673,0.71762246,0.16000001,0.0,0.15014781,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,31,395,0.0,6,-0.07097103,-0.05859314,-0.05859314,0.88962466,0.12893635,0.12893635,1.0,0.01237789,0.096,0.0,0.0,0.07097103,0.05859314,-25.310774,1.9572133,0.6524044,0.17600001,0.0,0.11967508,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,31,396,0.0,6,-0.05859314,-0.047561485,-0.047561485,0.93963057,0.114913054,0.114913054,1.0,0.011031653,0.096,0.0,0.0,0.05859314,0.047561485,-26.28935,2.0672286,0.6890762,0.17600001,0.0,0.13325863,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,31,397,0.0,6,-0.047561485,-0.035794254,-0.035794254,0.9115969,0.12257533,0.12257533,1.0,0.011767232,0.096,0.0,0.0,0.047561485,0.035794254,-25.39313,2.0055532,0.66851777,0.216,0.0,0.12927827,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,31,398,0.0,6,-0.035794254,-0.0250559,-0.0250559,0.9513336,0.11185785,0.11185785,1.0,0.010738353,0.096,0.0,0.0,0.035794254,0.0250559,-26.874249,2.0929756,0.69765854,0.192,0.008,0.15753396,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,31,399,0.0,6,-0.0250559,-0.0132660065,-0.0132660065,0.9107613,0.12281139,0.12281139,1.0,0.011789894,0.096,0.0,0.0,0.0250559,0.0132660065,-25.543303,2.0037148,0.667905,0.17600001,0.0,0.16603503,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,31,400,0.0,6,-0.0132660065,-0.0006105872,-0.0006105872,0.87999475,0.13182728,0.13182728,1.0,0.012655419,0.096,0.0,0.0,0.0132660065,0.0006105872,-26.070877,1.936027,0.64534235,0.23200001,0.0,0.15889327,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,31,401,0.0,6,-0.0006105872,-0.0006105872,-0.0006105872,1.0167643,0.0,0.09621344,0.0,0.0,0.096,0.0,0.0,0.0006105872,0.0006105872,-27.203527,2.236926,0.74564207,0.112,0.0,0.13383342,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,31,402,0.0,6,-0.0006105872,0.01007507,0.01007507,0.95346993,0.11130893,0.11130893,1.0,0.010685657,0.096,0.0,0.0,0.0006105872,0.0,-26.707159,2.0976758,0.6992253,0.136,0.008,0.1440829,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,31,403,0.0,6,0.01007507,0.021886848,0.021886848,0.909956,0.12303934,0.12303934,1.0,0.011811777,0.096,0.0,0.0,0.0,0.0,-26.909122,2.001943,0.6673144,0.24,0.0,0.13554892,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,31,404,0.0,6,0.021886848,0.033401594,0.033401594,0.921017,0.11994524,0.11994524,1.0,0.011514744,0.096,0.0,0.0,0.0,0.0,-25.990896,2.0262778,0.67542595,0.2,0.0,0.15300761,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,31,405,0.0,6,0.033401594,0.044923212,0.044923212,0.92075765,0.12001687,0.12001687,1.0,0.01152162,0.096,0.0,0.0,0.0,0.0,-25.619595,2.0257072,0.67523575,0.224,0.0,0.14208415,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,31,406,0.0,6,0.044923212,0.05523538,0.05523538,0.96892136,0.10741838,0.10741838,1.0,0.010312164,0.096,0.0,0.0,0.0,0.0,-26.29012,2.1316695,0.7105565,0.128,0.0,0.13776824,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,31,407,0.0,6,0.05523538,0.06635752,0.06635752,0.93608254,0.1158557,0.1158557,1.0,0.011122148,0.096,0.0,0.0,0.0,0.0,-25.623882,2.0594227,0.68647426,0.2,0.0,0.121790536,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,31,408,0.0,6,0.06635752,0.07672246,0.07672246,0.96670467,0.10796808,0.10796808,1.0,0.010364936,0.096,0.0,0.0,0.0,0.0,-26.362345,2.1267927,0.7089309,0.15200001,0.0,0.16837864,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,31,409,0.0,6,0.07672246,0.08823292,0.08823292,0.9211785,0.119900644,0.119900644,1.0,0.011510462,0.096,0.0,0.0,0.0,0.0,-25.96591,2.0266333,0.67554444,0.2,0.0,0.14931034,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,31,410,0.0,6,0.08823292,0.099744916,0.099744916,0.9211207,0.119916596,0.119916596,1.0,0.011511994,0.096,0.0,0.0,0.0,0.0,-26.836395,2.026506,0.675502,0.192,0.0,0.15634018,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,31,411,0.0,6,0.099744916,0.11146809,0.11146809,0.91322595,0.1221164,0.1221164,1.0,0.011723175,0.096,0.0,0.0,0.0,0.0,-25.69261,2.0091372,0.6697124,0.192,0.0,0.11642764,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,31,412,0.0,6,0.11146809,0.11146809,0.11146809,1.0099465,0.0,0.09773577,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-27.651768,2.2219267,0.74064225,0.17600001,0.0,0.15782735,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,31,413,0.0,6,0.11146809,0.12227166,0.12227166,0.94870394,0.112537175,0.112537175,1.0,0.010803569,0.096,0.0,0.0,0.0,0.0,-25.574411,2.0871904,0.69573015,0.18400002,0.0,0.1396999,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,31,414,0.0,6,0.12227166,0.13344324,0.13344324,0.93415636,0.11637069,0.11637069,1.0,0.011171587,0.096,0.0,0.0,0.0,0.0,-26.409636,2.055185,0.6850617,0.208,0.0,0.18257043,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,31,415,0.0,6,0.13344324,0.14488895,0.14488895,0.92362803,0.11922628,0.11922628,1.0,0.011445723,0.096,0.0,0.0,0.0,0.0,-25.678411,2.0320222,0.67734075,0.24000001,0.0,0.14033884,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,31,416,0.0,6,0.14488895,0.15613171,0.15613171,0.93139845,0.117112026,0.117112026,1.0,0.011242755,0.096,0.0,0.0,0.0,0.0,-26.274973,2.0491176,0.6830392,0.24,0.0,0.13358514,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,31,417,0.0,6,0.15613171,0.16879754,0.16879754,0.87963784,0.13193566,0.13193566,1.0,0.012665823,0.096,0.0,0.0,0.0,0.0,-25.605707,1.9352419,0.6450807,0.216,0.0,0.13723284,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,31,418,0.0,6,0.16879754,0.18126215,0.18126215,0.8865922,0.12983978,0.12983978,1.0,0.012464619,0.096,0.0,0.0,0.0,0.0,-25.334335,1.9505419,0.65018064,0.24800001,0.0,0.12862177,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,31,419,0.0,6,0.18126215,0.19244151,0.19244151,0.9338542,0.11645169,0.11645169,1.0,0.011179362,0.096,0.0,0.0,0.0,0.0,-26.86136,2.0545204,0.68484014,0.2,0.0,0.1483669,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,31,420,0.0,6,0.19244151,0.20467708,0.20467708,0.8946474,0.12745374,0.12745374,1.0,0.0122355595,0.096,0.0,0.0,0.0,0.0,-25.10012,1.9682636,0.6560879,0.24800001,0.0,0.12850009,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,31,421,0.0,6,0.20467708,0.21580037,0.21580037,0.9360376,0.11586769,0.11586769,1.0,0.011123299,0.096,0.0,0.0,0.0,0.0,-25.60301,2.0593238,0.6864413,0.128,0.0,0.15086396,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,31,422,0.0,6,0.21580037,0.22761567,0.22761567,0.9098269,0.123075925,0.123075925,1.0,0.011815289,0.096,0.0,0.0,0.0,0.0,-25.868614,2.0016592,0.66721976,0.264,0.0,0.14433946,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,31,423,0.0,6,0.22761567,0.2386259,0.2386259,0.9404747,0.11468993,0.11468993,1.0,0.011010233,0.096,0.0,0.0,0.0,0.0,-25.504253,2.0690856,0.68969524,0.14400001,0.0,0.13648471,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,31,424,0.0,6,0.2386259,0.24933913,0.24933913,0.9523504,0.111596264,0.111596264,1.0,0.010713241,0.096,0.0,0.0,0.0,0.0,-26.703661,2.0952127,0.69840425,0.192,0.0,0.15111497,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,31,425,0.0,6,0.24933913,0.26086435,0.26086435,0.9206224,0.12005425,0.12005425,1.0,0.011525208,0.096,0.0,0.0,0.0,0.0,-25.20618,2.0254097,0.67513657,0.192,0.0,0.13626601,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,31,426,0.0,6,0.26086435,0.27139845,0.27139845,0.9596729,0.109730415,0.109730415,1.0,0.01053412,0.096,0.0,0.0,0.0,0.0,-27.182495,2.1113226,0.7037742,0.16800001,0.0,0.1616721,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,31,427,0.0,6,0.27139845,0.28180426,0.28180426,0.96499586,0.10839372,0.10839372,1.0,0.0104057975,0.096,0.0,0.0,0.0,0.0,-26.091185,2.1230333,0.7076778,0.17600001,0.0,0.13733116,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,31,428,1.0,7,0.28180426,-0.2877862,-0.2877862,0.9648397,0.1084327,0.1084327,1.0,0.01040954,0.096,0.0,0.0,0.0,0.2877862,-26.237,2.1226897,0.7075633,0.14400001,0.0,0.13331087,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,31,429,0.0,7,-0.2877862,-0.2757045,-0.2757045,0.90014404,0.1258508,0.1258508,1.0,0.012081676,0.096,0.0,0.0,0.2877862,0.2757045,-25.225534,1.9803565,0.6601188,0.22,0.0,0.12472794,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,31,430,0.0,7,-0.2757045,-0.26406157,-0.26406157,0.9162085,0.12128065,0.12128065,1.0,0.011642942,0.096,0.0,0.0,0.2757045,0.26406157,-25.437792,2.015699,0.6718997,0.16800001,0.0,0.14087462,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,31,431,0.0,7,-0.26406157,-0.25275296,-0.25275296,0.92886186,0.11779807,0.11779807,1.0,0.011308614,0.096,0.0,0.0,0.26406157,0.25275296,-26.520458,2.043537,0.681179,0.17600001,0.0,0.14031954,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,31,432,0.0,7,-0.25275296,-0.24092934,-0.24092934,0.90952057,0.123162754,0.123162754,1.0,0.011823624,0.096,0.0,0.0,0.25275296,0.24092934,-24.923399,2.0009851,0.66699505,0.24000001,0.0,0.15233973,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,31,433,0.0,7,-0.24092934,-0.22967401,-0.22967401,0.9309131,0.11724301,0.11724301,1.0,0.011255329,0.096,0.0,0.0,0.24092934,0.22967401,-26.463638,2.0480497,0.6826832,0.23200001,0.0,0.16062976,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,31,434,0.0,7,-0.22967401,-0.21820387,-0.21820387,0.92270255,0.11948062,0.11948062,1.0,0.011470139,0.096,0.0,0.0,0.22967401,0.21820387,-25.788282,2.0299861,0.6766621,0.208,0.0,0.15214272,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,31,435,0.0,7,-0.21820387,-0.20771095,-0.20771095,0.9613746,0.109301314,0.109301314,1.0,0.010492926,0.096,0.0,0.0,0.21820387,0.20771095,-26.747679,2.1150663,0.7050221,0.23200001,0.0,0.14406005,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,31,436,0.0,7,-0.20771095,-0.19640788,-0.19640788,0.9290747,0.11774033,0.11774033,1.0,0.011303072,0.096,0.0,0.0,0.20771095,0.19640788,-26.172556,2.0440052,0.6813351,0.16000001,0.0,0.1666718,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,31,437,0.0,7,-0.19640788,-0.18429108,-0.18429108,0.8988831,0.12621672,0.12621672,1.0,0.012116806,0.096,0.0,0.0,0.19640788,0.18429108,-25.153738,1.9775823,0.6591941,0.272,0.0,0.14019851,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,31,438,0.0,7,-0.18429108,-0.17243582,-0.17243582,0.9083603,0.123492256,0.123492256,1.0,0.011855257,0.096,0.0,0.0,0.18429108,0.17243582,-25.886938,1.9984325,0.6661442,0.128,0.0,0.14149186,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,31,439,0.0,7,-0.17243582,-0.16050935,-0.16050935,0.90575916,0.12423411,0.12423411,1.0,0.011926475,0.096,0.0,0.0,0.17243582,0.16050935,-26.33713,1.9927099,0.66423666,0.23200001,0.0,0.14513162,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,31,440,0.0,7,-0.16050935,-0.14952299,-0.14952299,0.9414178,0.11444115,0.11444115,1.0,0.0109863505,0.096,0.0,0.0,0.16050935,0.14952299,-26.628899,2.0711606,0.6903869,0.15200001,0.0,0.15269326,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,31,441,0.0,7,-0.14952299,-0.13786045,-0.13786045,0.9154779,0.121484846,0.121484846,1.0,0.011662546,0.096,0.0,0.0,0.14952299,0.13786045,-24.995962,2.0140915,0.67136383,0.17600001,0.0,0.13535526,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,31,442,0.0,7,-0.13786045,-0.12638712,-0.12638712,0.92258215,0.11951375,0.11951375,1.0,0.01147332,0.096,0.0,0.0,0.13786045,0.12638712,-25.775532,2.0297213,0.67657375,0.29999998,0.0,0.14138861,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,31,443,0.0,7,-0.12638712,-0.11376258,-0.11376258,0.88105565,0.13150562,0.13150562,1.0,0.01262454,0.096,0.0,0.0,0.12638712,0.11376258,-24.889994,1.9383612,0.6461204,0.216,0.0,0.1277009,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,31,444,0.0,7,-0.11376258,-0.10188846,-0.10188846,0.90767,0.123688675,0.123688675,1.0,0.011874113,0.096,0.0,0.0,0.11376258,0.10188846,-26.171236,1.9969139,0.66563797,0.2,0.0,0.14742786,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,31,445,0.0,7,-0.10188846,-0.09055269,-0.09055269,0.9278199,0.11808102,0.11808102,1.0,0.011335778,0.096,0.0,0.0,0.10188846,0.09055269,-26.546873,2.0412445,0.68041486,0.15200001,0.0,0.1395202,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,31,446,0.0,7,-0.09055269,-0.07795931,-0.07795931,0.88212883,0.13118105,0.13118105,1.0,0.01259338,0.096,0.0,0.0,0.09055269,0.07795931,-24.992603,1.9407222,0.64690745,0.264,0.0,0.14229698,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,31,447,0.0,7,-0.07795931,-0.0669305,-0.0669305,0.9397426,0.11488341,0.11488341,1.0,0.011028808,0.096,0.0,0.0,0.07795931,0.0669305,-26.723995,2.067475,0.6891584,0.16800001,0.0,0.15109515,0.0,0.0
