mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,53,194,0.0,3,-0.6,-0.6,-0.601735,0.93312037,0.116648614,0.116648614,1.0,0.010265078,0.088,0.0,0.012,0.6,0.6,-26.819994,2.0529058,0.684302,0.192,0.0,0.14595096,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,53,195,0.0,3,-0.6,-0.6,-0.6019799,0.9436096,0.11386504,0.11386504,1.0,0.010020124,0.088,0.0,0.012,0.6,0.6,-25.434425,2.0759826,0.6919942,0.21,0.0,0.12768802,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,53,196,0.0,3,-0.6,-0.6,-0.60208416,0.9481514,0.11268044,0.11268044,1.0,0.009915879,0.088,0.0,0.012,0.6,0.6,-25.330166,2.0859747,0.6953249,0.17600001,0.0,0.14602491,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,53,197,0.0,3,-0.6,-0.6,-0.6026828,0.97519684,0.105877385,0.105877385,1.0,0.00931721,0.088,0.0,0.012,0.6,0.6,-27.045841,2.1454759,0.71515864,0.120000005,0.0,0.16551286,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,53,198,0.0,3,-0.6,-0.6,-0.61200005,1.0167279,0.0,0.096221484,0.0,0.0,0.088,0.0,0.012,0.6,0.6,-27.880163,2.236846,0.74561536,0.18400002,0.0,0.14706928,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,53,199,0.0,3,-0.6,-0.6,-0.60186285,0.9385655,0.11519524,0.11519524,1.0,0.010137181,0.088,0.0,0.012,0.6,0.6,-25.58349,2.0648854,0.6882951,0.16000001,0.0,0.13453102,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,53,200,0.0,3,-0.6,-0.6,-0.6028949,0.9851946,0.10346785,0.10346785,1.0,0.009105171,0.088,0.0,0.012,0.6,0.6,-27.317022,2.1674714,0.7224905,0.16000001,0.0,0.13972372,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,53,201,0.0,3,-0.6,-0.6,-0.61200005,1.0210078,0.0,0.095277905,0.0,0.0,0.088,0.0,0.012,0.6,0.6,-27.172749,2.246262,0.748754,0.17600001,0.0,0.1740968,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,53,202,0.0,3,-0.6,-0.6,-0.61200005,1.0108216,0.0,0.09753902,0.0,0.0,0.088,0.0,0.012,0.6,0.6,-26.67446,2.223852,0.741284,0.120000005,0.0,0.17062573,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,53,203,0.0,3,-0.6,-0.6,-0.60075694,0.8935963,0.1277626,0.1277626,1.0,0.011243109,0.088,0.0,0.012,0.6,0.6,-24.725574,1.9659511,0.65531707,0.208,0.0,0.12859952,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,53,204,0.0,3,-0.6,-0.6,-0.6015104,0.9237217,0.11920055,0.11920055,1.0,0.010489648,0.088,0.0,0.012,0.6,0.6,-25.597843,2.0322282,0.6774094,0.18400002,0.0,0.16581894,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,53,205,0.0,3,-0.6,-0.6,-0.6018494,0.9379886,0.11534835,0.11534835,1.0,0.010150654,0.088,0.0,0.012,0.6,0.6,-25.809036,2.063616,0.68787205,0.208,0.008,0.118241645,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,53,206,0.0,3,-0.6,-0.6,-0.602865,0.9837699,0.10380782,0.10380782,1.0,0.009135088,0.088,0.0,0.012,0.6,0.6,-26.78536,2.164337,0.7214457,0.18400002,0.0,0.1653651,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,53,207,0.0,3,-0.6,-0.6,-0.60319644,0.9998229,0.10004078,0.10004078,1.0,0.008803588,0.088,0.0,0.012,0.6,0.6,-27.852448,2.1996543,0.73321813,0.096,0.0,0.14149752,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,53,208,0.0,3,-0.6,-0.6,-0.61200005,1.0294542,0.0,0.09344279,0.0,0.0,0.088,0.0,0.012,0.6,0.6,-27.578426,2.2648447,0.75494826,0.14999999,0.0,0.14906797,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,53,209,0.0,3,-0.6,-0.6,-0.6017758,0.93485296,0.116184175,0.116184175,1.0,0.010224207,0.088,0.0,0.012,0.6,0.6,-26.791471,2.0567176,0.68557256,0.264,0.0,0.15537968,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,53,210,0.0,3,-0.6,-0.6,-0.61200005,1.0057706,0.0,0.09868006,0.0,0.0,0.088,0.0,0.012,0.6,0.6,-27.22861,2.2127395,0.7375798,0.17600001,0.0,0.15012327,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,53,211,0.0,3,-0.6,-0.6,-0.60192025,0.9410308,0.114543155,0.114543155,1.0,0.010079797,0.088,0.0,0.012,0.6,0.6,-26.113598,2.0703092,0.69010305,0.2,0.0,0.15275022,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,53,212,0.0,3,-0.6,-0.6,-0.61200005,1.001672,0.0,0.09961574,0.0,0.0,0.088,0.0,0.012,0.6,0.6,-27.47171,2.2037225,0.7345742,0.16800001,0.0,0.14836112,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,53,213,0.0,3,-0.6,-0.6,-0.6028091,0.9811213,0.10444285,0.10444285,1.0,0.009190971,0.088,0.0,0.012,0.6,0.6,-26.945242,2.15851,0.71950334,0.16000001,0.0,0.1578787,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,53,214,0.0,3,-0.6,-0.6,-0.6015762,0.9264559,0.11845247,0.11845247,1.0,0.010423817,0.088,0.0,0.012,0.6,0.6,-26.57507,2.0382438,0.67941463,0.24000001,0.0,0.16835201,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,53,215,0.0,3,-0.6,-0.6,-0.6028326,0.9822347,0.10417543,0.10417543,1.0,0.009167438,0.088,0.0,0.012,0.6,0.6,-27.193867,2.1609595,0.72031987,0.224,0.0,0.19214655,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,53,216,0.0,3,-0.6,-0.6,-0.60163313,0.9288331,0.117805846,0.117805846,1.0,0.010366915,0.088,0.0,0.012,0.6,0.6,-26.336145,2.0434737,0.68115795,0.192,0.0,0.13102451,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,53,217,0.0,3,-0.6,-0.6,-0.60251546,0.96746516,0.10777917,0.10777917,1.0,0.009484567,0.088,0.0,0.012,0.6,0.6,-25.518715,2.128466,0.70948863,0.192,0.0,0.12943494,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,53,218,0.0,3,-0.6,-0.6,-0.60270965,0.9764486,0.105572626,0.105572626,1.0,0.009290391,0.088,0.0,0.012,0.6,0.6,-25.989603,2.1482298,0.7160766,0.216,0.0,0.15906449,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,53,219,0.0,3,-0.6,-0.6,-0.60254776,0.96894616,0.10741226,0.10741226,1.0,0.009452279,0.088,0.0,0.012,0.6,0.6,-25.906593,2.131724,0.71057475,0.136,0.0,0.12900594,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,53,220,0.0,3,-0.6,-0.6,-0.60238785,0.961661,0.10922925,0.10922925,1.0,0.009612174,0.088,0.0,0.012,0.6,0.6,-26.401512,2.1156964,0.70523214,0.30400002,0.0,0.14418133,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,53,221,0.0,3,-0.6,-0.6,-0.6012848,0.9144817,0.12176383,0.12176383,1.0,0.010715217,0.088,0.0,0.012,0.6,0.6,-25.259575,2.0119,0.6706333,0.16,0.0,0.1188604,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,53,222,0.0,3,-0.6,-0.6,-0.60275507,0.9785758,0.10505679,0.10505679,1.0,0.009244998,0.088,0.0,0.012,0.6,0.6,-27.252768,2.1529098,0.7176366,0.208,0.0,0.13972192,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,53,223,0.0,3,-0.6,-0.6,-0.6019713,0.9432379,0.11396254,0.11396254,1.0,0.010028703,0.088,0.0,0.012,0.6,0.6,-25.881893,2.0751648,0.6917216,0.2,0.0,0.15570691,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,53,224,0.0,3,-0.6,-0.6,-0.61200005,1.0026253,0.0,0.09939732,0.0,0.0,0.088,0.0,0.012,0.6,0.6,-26.723967,2.2058198,0.7352733,0.128,0.0,0.15242784,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,53,225,0.0,3,-0.6,-0.6,-0.6004711,0.88269174,0.13101114,0.13101114,1.0,0.011528981,0.088,0.0,0.012,0.6,0.6,-25.149567,1.9419606,0.6473202,0.224,0.008,0.13893065,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,53,226,0.0,3,-0.6,-0.6,-0.60264516,0.9734432,0.10630577,0.10630577,1.0,0.009354908,0.088,0.0,0.012,0.6,0.6,-26.651657,2.1416178,0.7138726,0.16800001,0.0,0.17877063,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,53,227,0.0,3,-0.6,-0.6,-0.60281914,0.98159736,0.10432842,0.10432842,1.0,0.009180901,0.088,0.0,0.012,0.6,0.6,-26.752304,2.1595573,0.71985245,0.208,0.0,0.13060957,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,53,228,0.0,3,-0.6,-0.6,-0.60274327,0.97802365,0.10519046,0.10519046,1.0,0.009256761,0.088,0.0,0.012,0.6,0.6,-26.534029,2.151695,0.7172317,0.208,0.0,0.15145014,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,53,229,0.0,3,-0.6,-0.6,-0.602021,0.94539165,0.11339876,0.11339876,1.0,0.009979091,0.088,0.0,0.012,0.6,0.6,-25.61904,2.0799031,0.6933011,0.14400001,0.0,0.1402553,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,53,230,0.0,3,-0.6,-0.6,-0.6020629,0.94722104,0.11292211,0.11292211,1.0,0.009937146,0.088,0.0,0.012,0.6,0.6,-26.706814,2.0839279,0.69464266,0.128,0.0,0.13681322,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,53,231,0.0,3,-0.6,-0.6,-0.6024514,0.9645409,0.108507335,0.108507335,1.0,0.0095486455,0.088,0.0,0.012,0.6,0.6,-26.639385,2.1220324,0.7073442,0.192,0.0,0.12058823,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,53,232,0.0,3,-0.6,-0.6,-0.60227686,0.9566738,0.11049081,0.11049081,1.0,0.009723191,0.088,0.0,0.012,0.6,0.6,-26.077187,2.1047244,0.7015748,0.14400001,0.0,0.1410113,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,53,233,0.0,3,-0.6,-0.6,-0.6013107,0.91552943,0.12147042,0.12147042,1.0,0.010689397,0.088,0.0,0.012,0.6,0.6,-25.276722,2.014205,0.6714017,0.224,0.0,0.11300849,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,53,234,0.0,3,-0.6,-0.6,-0.6029098,0.9859058,0.10329854,0.10329854,1.0,0.009090271,0.088,0.0,0.012,0.6,0.6,-26.87243,2.1690361,0.7230121,0.19,0.0,0.1347274,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,53,235,0.0,3,-0.6,-0.6,-0.6025054,0.96700245,0.10789407,0.10789407,1.0,0.009494678,0.088,0.0,0.012,0.6,0.6,-26.186157,2.1274478,0.7091493,0.16800001,0.0,0.1330433,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,53,236,0.0,3,-0.6,-0.6,-0.6031789,0.9989578,0.10024025,0.10024025,1.0,0.008821142,0.088,0.0,0.012,0.6,0.6,-27.14145,2.197751,0.7325837,0.17600001,0.0,0.15086225,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,53,237,0.0,3,-0.6,-0.6,-0.60277414,0.97947395,0.10483976,0.10483976,1.0,0.009225898,0.088,0.0,0.012,0.6,0.6,-26.70786,2.1548858,0.7182953,0.24800001,0.0,0.14736728,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,53,238,0.0,3,-0.6,-0.6,-0.6027803,0.9797631,0.10476999,0.10476999,1.0,0.009219759,0.088,0.0,0.012,0.6,0.6,-27.574001,2.1555219,0.7185073,0.216,0.008,0.16779943,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,53,239,0.0,3,-0.6,-0.6,-0.6026984,0.97592115,0.105700925,0.105700925,1.0,0.009301681,0.088,0.0,0.012,0.6,0.6,-26.775244,2.1470695,0.71568984,0.16000001,0.0,0.13230608,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,53,240,0.0,3,-0.6,-0.6,-0.6029606,0.98833877,0.10272147,0.10272147,1.0,0.00903949,0.088,0.0,0.012,0.6,0.6,-26.61838,2.1743886,0.72479624,0.18400002,0.0,0.14980327,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,53,241,0.0,3,-0.6,-0.6,-0.60225785,0.9558267,0.11070653,0.11070653,1.0,0.009742174,0.088,0.0,0.012,0.6,0.6,-26.753822,2.1028607,0.7009536,0.16000001,0.0,0.13555603,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,53,242,0.0,3,-0.6,-0.6,-0.60268617,0.9753514,0.10583971,0.10583971,1.0,0.009313894,0.088,0.0,0.012,0.6,0.6,-26.5545,2.1458158,0.71527195,0.17600001,0.0,0.14947356,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,53,243,0.0,3,-0.6,-0.6,-0.60171324,0.93220097,0.11689585,0.11689585,1.0,0.010286834,0.088,0.0,0.012,0.6,0.6,-26.252203,2.050883,0.6836277,0.15200001,0.0,0.12572338,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,53,244,0.0,3,-0.6,-0.6,-0.60271686,0.97678685,0.10549046,0.10549046,1.0,0.009283161,0.088,0.0,0.012,0.6,0.6,-26.730024,2.148974,0.7163247,0.136,0.0,0.13669302,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,53,245,0.0,3,-0.6,-0.6,-0.6023275,0.95894164,0.109915346,0.109915346,1.0,0.0096725505,0.088,0.0,0.012,0.6,0.6,-26.198196,2.1097138,0.70323795,0.128,0.0,0.12340697,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,53,246,0.0,3,-0.6,-0.6,-0.60194474,0.94208777,0.11426473,0.11426473,1.0,0.010055296,0.088,0.0,0.012,0.6,0.6,-26.544294,2.0726345,0.69087815,0.17600001,0.0,0.1340557,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,53,247,0.0,3,-0.6,-0.6,-0.61200005,1.0155408,0.0,0.09648486,0.0,0.0,0.088,0.0,0.012,0.6,0.6,-27.485615,2.2342343,0.7447448,0.13,0.0,0.16500662,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,53,248,0.0,3,-0.6,-0.6,-0.61200005,1.0256742,0.0,0.09425964,0.0,0.0,0.088,0.0,0.012,0.6,0.6,-27.597166,2.2565284,0.75217617,0.16800001,0.0,0.13800855,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,53,249,0.0,3,-0.6,-0.6,-0.6025959,0.97116494,0.1068649,0.1068649,1.0,0.009404111,0.088,0.0,0.012,0.6,0.6,-27.20197,2.1366055,0.71220183,0.216,0.0,0.16143213,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,53,250,0.0,3,-0.6,-0.6,-0.60298777,0.98964894,0.102412045,0.102412045,1.0,0.00901226,0.088,0.0,0.012,0.6,0.6,-26.87209,2.1772711,0.72575706,0.18400002,0.0,0.1337464,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,53,251,0.0,3,-0.6,-0.6,-0.60187066,0.9388998,0.11510658,0.11510658,1.0,0.010129379,0.088,0.0,0.012,0.6,0.6,-26.051445,2.065621,0.68854034,0.224,0.0,0.12711085,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,53,252,0.0,3,-0.6,-0.6,-0.61200005,1.0170316,0.0,0.09615424,0.0,0.0,0.088,0.0,0.012,0.6,0.6,-26.96629,2.237514,0.74583805,0.16000001,0.0,0.15598102,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,53,253,0.0,3,-0.6,-0.6,-0.6012868,0.91456234,0.12174122,0.12174122,1.0,0.010713227,0.088,0.0,0.012,0.6,0.6,-26.213734,2.0120773,0.67069244,0.224,0.0,0.1408197,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,53,254,0.0,3,-0.6,-0.6,-0.6021337,0.95032537,0.11211782,0.11211782,1.0,0.009866368,0.088,0.0,0.012,0.6,0.6,-26.891375,2.0907576,0.6969192,0.216,0.0,0.15845764,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,53,255,0.0,3,-0.6,-0.6,-0.60152996,0.9245323,0.118978284,0.118978284,1.0,0.010470089,0.088,0.0,0.012,0.6,0.6,-25.828304,2.0340116,0.6780039,0.216,0.0,0.15075216,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,53,256,0.0,3,-0.6,-0.6,-0.6024017,0.96228534,0.10907233,0.10907233,1.0,0.009598365,0.088,0.0,0.012,0.6,0.6,-26.690464,2.11707,0.70569,0.15200001,0.0,0.14039958,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,53,257,0.0,3,-0.6,-0.6,-0.60292536,0.9866524,0.103121124,0.103121124,1.0,0.009074659,0.088,0.0,0.012,0.6,0.6,-26.362041,2.1706786,0.72355956,0.18400002,0.0,0.15561067,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,53,258,0.0,3,-0.6,-0.6,-0.6026002,0.9713618,0.106816456,0.106816456,1.0,0.009399848,0.088,0.0,0.012,0.6,0.6,-26.092783,2.1370387,0.71234626,0.136,0.0,0.15512696,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,53,259,0.0,3,-0.6,-0.6,-0.60297537,0.9890502,0.10255333,0.10255333,1.0,0.009024693,0.088,0.0,0.012,0.6,0.6,-27.055355,2.1759539,0.72531796,0.2,0.0,0.14704442,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,53,260,0.0,3,-0.6,-0.6,-0.6026924,0.975643,0.10576866,0.10576866,1.0,0.009307642,0.088,0.0,0.012,0.6,0.6,-26.151953,2.1464574,0.7154858,0.14,0.0,0.13797835,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,53,261,0.0,3,-0.6,-0.6,-0.61200005,1.0079224,0.0,0.09819233,0.0,0.0,0.088,0.0,0.012,0.6,0.6,-27.5074,2.2174735,0.73915786,0.208,0.0,0.14004584,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,53,262,0.0,3,-0.6,-0.6,-0.60199344,0.94419533,0.113711566,0.113711566,1.0,0.010006618,0.088,0.0,0.012,0.6,0.6,-26.329311,2.0772712,0.69242376,0.24800001,0.0,0.12877786,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,53,263,0.0,3,-0.6,-0.6,-0.6027134,0.9766241,0.105529994,0.105529994,1.0,0.009286639,0.088,0.0,0.012,0.6,0.6,-26.348,2.1486158,0.7162053,0.16800001,0.0,0.15753569,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,53,264,0.0,3,-0.6,-0.6,-0.60287106,0.9840613,0.1037382,0.1037382,1.0,0.009128962,0.088,0.0,0.012,0.6,0.6,-26.73748,2.164978,0.72165936,0.16800001,0.0,0.13988955,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,53,265,0.0,3,-0.6,-0.6,-0.61200005,1.0049895,0.0,0.0988577,0.0,0.0,0.088,0.0,0.012,0.6,0.6,-27.355665,2.211021,0.737007,0.16000001,0.0,0.14263783,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,53,266,0.0,3,-0.6,-0.6,-0.6017206,0.9325123,0.116812065,0.116812065,1.0,0.010279462,0.088,0.0,0.012,0.6,0.6,-25.613098,2.051568,0.683856,0.264,0.008,0.1353845,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,53,267,0.0,3,-0.6,-0.6,-0.6022671,0.9562388,0.11060154,0.11060154,1.0,0.009732936,0.088,0.0,0.012,0.6,0.6,-25.892994,2.1037674,0.7012558,0.208,0.0,0.1450825,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,53,268,0.0,3,-0.6,-0.6,-0.6030419,0.99226433,0.101797156,0.101797156,1.0,0.00895815,0.088,0.0,0.012,0.6,0.6,-26.390795,2.1830251,0.7276751,0.14400001,0.0,0.1398101,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,53,269,0.0,3,-0.6,-0.6,-0.6023224,0.95871204,0.10997346,0.10997346,1.0,0.009677664,0.088,0.0,0.012,0.6,0.6,-26.255888,2.1092086,0.70306957,0.16000001,0.0,0.13184953,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,53,270,0.0,3,-0.6,-0.6,-0.61200005,1.0248114,0.0,0.0944471,0.0,0.0,0.088,0.0,0.012,0.6,0.6,-27.522392,2.25463,0.7515434,0.112,0.0,0.13533944,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,53,271,0.0,3,-0.6,-0.6,-0.6023589,0.96035266,0.10955882,0.10955882,1.0,0.009641176,0.088,0.0,0.012,0.6,0.6,-26.063137,2.112818,0.7042727,0.2,0.0,0.12638922,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,53,272,0.0,3,-0.6,-0.6,-0.60263926,0.9731697,0.10637272,0.10637272,1.0,0.0093608,0.088,0.0,0.012,0.6,0.6,-27.210957,2.141016,0.71367204,0.16800001,0.0,0.13736379,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,53,273,0.0,3,-0.6,-0.6,-0.60145134,0.92128336,0.11987168,0.11987168,1.0,0.010548708,0.088,0.0,0.012,0.6,0.6,-26.594433,2.0268638,0.6756213,0.13,0.0,0.14909057,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,53,274,0.0,3,-0.6,-0.6,-0.6029597,0.9882981,0.10273109,0.10273109,1.0,0.009040335,0.088,0.0,0.012,0.6,0.6,-26.215212,2.1742992,0.72476643,0.128,0.0,0.13473402,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,53,275,0.0,3,-0.6,-0.6,-0.6019217,0.9410922,0.11452696,0.11452696,1.0,0.010078372,0.088,0.0,0.012,0.6,0.6,-25.979382,2.070444,0.69014806,0.192,0.0,0.14412844,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,53,276,0.0,3,-0.6,-0.6,-0.60213673,0.95046073,0.11208286,0.11208286,1.0,0.009863292,0.088,0.0,0.012,0.6,0.6,-27.21079,2.0910554,0.6970185,0.192,0.0,0.15809596,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,53,277,0.0,3,-0.6,-0.6,-0.60311365,0.99575806,0.10098153,0.10098153,1.0,0.0088863745,0.088,0.0,0.012,0.6,0.6,-27.281776,2.1907115,0.7302372,0.208,0.0,0.1392103,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,53,278,0.0,3,-0.6,-0.6,-0.60218215,0.95246375,0.11156713,0.11156713,1.0,0.009817908,0.088,0.0,0.012,0.6,0.6,-25.96849,2.095462,0.6984874,0.14400001,0.0,0.13601443,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,53,279,0.0,3,-0.6,-0.6,-0.6016368,0.9289881,0.11776383,0.11776383,1.0,0.010363217,0.088,0.0,0.012,0.6,0.6,-25.725037,2.0438147,0.68127155,0.17600001,0.0,0.14080352,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,53,280,0.0,3,-0.6,-0.6,-0.6031311,0.99661106,0.100783385,0.100783385,1.0,0.008868938,0.088,0.0,0.012,0.6,0.6,-27.00139,2.192588,0.73086274,0.15200001,0.0,0.13953148,0.0,0.0
