mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,30,24,0.0,2,0.10657397,0.11405319,0.94888896,0.112489246,0.112489246,1.0,0.0074792234,0.06648834,-26.29779,2.0875974,0.6958658,0.2,0.0,0.13429761,0.185,0.19500001,80000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,30,25,0.0,2,0.11405319,0.12021878,1.0284278,0.09366388,0.09366388,1.0,0.006165591,0.06582677,-27.316862,2.2625864,0.75419545,0.2,0.0,0.18747827,0.19500001,0.20500001,83200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,30,26,0.0,2,0.12021878,0.12661456,1.0081662,0.09813723,0.09813723,1.0,0.0063957786,0.065171786,-27.734692,2.21801,0.73933667,0.19,0.0,0.16704124,0.20500001,0.21500002,86400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,30,27,0.0,2,0.12661456,0.13283011,1.0162364,0.09633044,0.09633044,1.0,0.00621556,0.06452332,-26.868944,2.2357647,0.74525493,0.14400001,0.0,0.15555209,0.21500002,0.22500002,89600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,30,28,0.0,2,0.13283011,0.13882965,1.0272559,0.09391698,0.09391698,1.0,0.005999538,0.06388129,-27.658895,2.260008,0.7533361,0.192,0.0,0.18075806,0.22500002,0.23500003,92800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,30,29,0.0,2,0.13882965,0.14480646,1.0245616,0.09450142,0.09450142,1.0,0.0059768055,0.06324567,-27.703611,2.2540805,0.7513602,0.2,0.0,0.16921495,0.23500003,0.24500003,96000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,30,30,0.0,2,0.14480646,0.15081997,1.0175594,0.09603745,0.09603745,1.0,0.006013516,0.06261636,-27.08463,2.2386754,0.7462251,0.2,0.0,0.16164614,0.24500003,0.25500003,99200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,30,31,0.0,2,0.15081997,0.15081997,1.0630943,0.0,0.08647802,0.0,0.0,0.06199332,-27.698872,2.338854,0.779618,0.104,0.0,0.19219437,0.25500003,0.26500002,102400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,30,32,0.0,2,0.15081997,0.15713666,0.9875125,0.10291709,0.10291709,1.0,0.0063166884,0.061376475,-27.482481,2.172571,0.72419035,0.208,0.0,0.16768639,0.26500002,0.275,105600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,30,33,0.0,2,0.15713666,0.16323115,0.9987218,0.10029476,0.10029476,1.0,0.0060944883,0.06076577,-27.203623,2.1972318,0.7324106,0.17600001,0.0,0.18403354,0.275,0.285,108800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,30,34,0.0,2,0.16323115,0.16874719,1.0376889,0.09168772,0.09168772,1.0,0.0055160373,0.06016114,-27.382023,2.2829611,0.76098704,0.136,0.0,0.14373808,0.285,0.295,112000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,30,35,0.0,2,0.16874719,0.17412636,1.0442578,0.090311326,0.090311326,1.0,0.005379171,0.05956253,-27.816408,2.2974129,0.7658043,0.104,0.0,0.16038014,0.295,0.30499998,115200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,30,36,0.0,2,0.17412636,0.18034697,0.9767968,0.10548802,0.10548802,1.0,0.006220615,0.058969874,-26.304863,2.1489959,0.71633196,0.16000001,0.0,0.14949355,0.30499998,0.31499997,118400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,30,37,0.0,2,0.18034697,0.18566415,1.0406052,0.09107409,0.09107409,1.0,0.0053171883,0.05838311,-27.585623,2.2893772,0.7631258,0.128,0.0,0.18953642,0.31499997,0.32499996,121600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,30,38,0.0,2,0.18566415,0.1917242,0.97946846,0.10484108,0.10484108,1.0,0.0060600443,0.05780219,-26.785208,2.1548736,0.7182912,0.128,0.0,0.14942272,0.32499996,0.33499995,124800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,30,39,0.0,2,0.1917242,0.19845143,0.9297647,0.11755344,0.11755344,1.0,0.006727237,0.05722705,-25.87064,2.0455232,0.6818411,0.14,0.0,0.15197596,0.33499995,0.34499994,128000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,30,40,0.0,2,0.19845143,0.20410079,1.0012593,0.09971046,0.09971046,1.0,0.005649358,0.056657627,-26.455748,2.2028146,0.7342715,0.120000005,0.0,0.13964114,0.34499994,0.35499993,131200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,30,41,0.0,2,0.20410079,0.20978715,0.99408096,0.10137225,0.10137225,1.0,0.0056863627,0.05609388,-26.41744,2.1870217,0.72900724,0.192,0.0,0.16438551,0.35499993,0.36499992,134400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,30,42,0.0,2,0.20978715,0.21589065,0.95899314,0.10990232,0.10990232,1.0,0.006103506,0.05553573,-26.459248,2.109827,0.7032757,0.24800001,0.0,0.14555348,0.36499992,0.3749999,137600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,30,43,0.0,2,0.21589065,0.22085786,1.0441172,0.090340555,0.090340555,1.0,0.004967208,0.054983146,-26.736074,2.2971036,0.76570123,0.136,0.0,0.16896412,0.3749999,0.3849999,140800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,30,44,0.0,2,0.22085786,0.22666328,0.9720527,0.106646664,0.106646664,1.0,0.005805424,0.054436058,-26.935204,2.1385586,0.7128529,0.23200001,0.0,0.15022968,0.3849999,0.3949999,144000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,30,45,0.0,2,0.22666328,0.23182233,1.0189734,0.095725276,0.095725276,1.0,0.005159057,0.053894408,-27.665133,2.2417862,0.7472621,0.104,0.0,0.15460071,0.3949999,0.40499988,147200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,30,46,0.0,2,0.23182233,0.23722017,0.9949802,0.10116255,0.10116255,1.0,0.005397847,0.053358153,-26.70126,2.1890001,0.7296667,0.18400002,0.0,0.14913163,0.40499988,0.41499987,150400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,30,47,0.0,2,0.23722017,0.24312243,0.9518392,0.11172767,0.11172767,1.0,0.005902263,0.052827228,-25.874956,2.094088,0.6980294,0.192,0.0,0.14548564,0.41499987,0.42499986,153600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,30,48,0.0,2,0.24312243,0.24863179,0.9774133,0.1053384,0.1053384,1.0,0.0055093663,0.052301593,-26.608643,2.1503522,0.7167841,0.16000001,0.0,0.13882999,0.42499986,0.43499985,156800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,30,49,0.0,2,0.24863179,0.25373477,1.0063471,0.098549165,0.098549165,1.0,0.005102992,0.05178118,-27.549006,2.2140079,0.73800266,0.17600001,0.0,0.15872948,0.43499985,0.44499984,160000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,30,50,0.0,2,0.25373477,0.25884485,1.0014004,0.099678084,0.099678084,1.0,0.0051100915,0.051265948,-26.981298,2.2031248,0.73437494,0.15200001,0.0,0.1433353,0.44499984,0.45499983,163200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,30,51,0.0,2,0.25884485,0.2635387,1.0339571,0.092478946,0.092478946,1.0,0.0046938467,0.050755844,-27.951048,2.2747512,0.7582504,0.2,0.0,0.17827284,0.45499983,0.46499982,166400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,30,52,0.0,2,0.2635387,0.26832274,1.021347,0.09520351,0.09520351,1.0,0.0047840537,0.050250813,-26.90432,2.2470083,0.7490028,0.16,0.0,0.12636124,0.46499982,0.47499982,169600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,30,53,0.0,2,0.26832274,0.27347377,0.984906,0.10353662,0.10353662,1.0,0.0051510306,0.04975081,-27.255842,2.1668365,0.72227883,0.24800001,0.0,0.16140191,0.47499982,0.4849998,172800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,30,54,0.0,2,0.27347377,0.27810317,1.0269314,0.09398716,0.09398716,1.0,0.0046294113,0.049255785,-26.459433,2.2592943,0.75309813,0.104,0.0,0.14240685,0.4849998,0.4949998,176000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,30,55,0.0,2,0.27810317,0.28355792,0.95133984,0.111856215,0.111856215,1.0,0.0054547447,0.04876568,-26.280872,2.0929894,0.6976632,0.23200001,0.0,0.15698288,0.4949998,0.5049998,179200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,30,56,0.0,2,0.28355792,0.28788874,1.0472004,0.089701466,0.089701466,1.0,0.0043308274,0.04828045,-28.209599,2.303887,0.76796234,0.136,0.0,0.1769125,0.5049998,0.5149998,182400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,30,57,0.0,2,0.28788874,0.2926755,0.9993866,0.10014134,0.10014134,1.0,0.0047867615,0.047800053,-26.02681,2.1986945,0.7328982,0.120000005,0.0,0.13560548,0.5149998,0.5249998,185600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,30,58,0.0,2,0.2926755,0.29737183,1.0033255,0.09923721,0.09923721,1.0,0.0046963454,0.047324438,-27.393095,2.20736,0.7357867,0.18400002,0.0,0.160115,0.5249998,0.5349998,188800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,30,59,0.0,2,0.29737183,0.30175,1.0294499,0.0934437,0.0934437,1.0,0.004378169,0.04685355,-27.927662,2.2648351,0.75494504,0.208,0.0,0.16919167,0.5349998,0.5449998,192000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,30,60,0.0,2,0.30175,0.306158,1.0221584,0.095025815,0.095025815,1.0,0.004407996,0.046387352,-27.684113,2.2487934,0.7495978,0.136,0.0,0.16600469,0.5449998,0.55499977,195200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,30,61,0.0,2,0.306158,0.3110551,0.9721197,0.10663022,0.10663022,1.0,0.0048970776,0.045925792,-26.49376,2.138706,0.712902,0.14400001,0.0,0.1662008,0.55499977,0.56499976,198400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,30,62,0.0,2,0.3110551,0.31563905,0.9964733,0.100815356,0.100815356,1.0,0.0045839553,0.045468822,-26.894283,2.192285,0.7307617,0.16800001,0.0,0.1402925,0.56499976,0.57499975,201600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,30,63,0.0,2,0.31563905,0.3203955,0.9760884,0.10566024,0.10566024,1.0,0.0047564437,0.0450164,-26.420639,2.1474373,0.71581244,0.14400001,0.0,0.181495,0.57499975,0.58499974,204800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,30,64,0.0,2,0.3203955,0.3246584,1.0193238,0.09564805,0.09564805,1.0,0.0042628883,0.04456848,-26.388134,2.2425573,0.74751914,0.15200001,0.0,0.12616025,0.58499974,0.59499973,208000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,30,65,0.0,2,0.3246584,0.3287291,1.0350146,0.092254035,0.092254035,1.0,0.004070711,0.044125017,-27.053837,2.2770777,0.75902593,0.13,0.0,0.12493111,0.59499973,0.6049997,211200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,30,66,0.0,2,0.3287291,0.3333533,0.9753041,0.1058512,0.1058512,1.0,0.004624212,0.043685965,-26.41457,2.145712,0.7152373,0.17600001,0.0,0.16129683,0.6049997,0.6149997,214400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,30,67,0.0,2,0.3333533,0.33767122,1.0007259,0.099833004,0.099833004,1.0,0.0043179058,0.043251283,-27.301672,2.2016408,0.7338803,0.208,0.0,0.13116997,0.6149997,0.6249997,217600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,30,68,0.0,2,0.33767122,0.3416744,1.0292529,0.09348611,0.09348611,1.0,0.0040031616,0.042820923,-27.68644,2.2644017,0.75480056,0.16800001,0.0,0.1636438,0.6249997,0.6349997,220800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,30,69,0.0,2,0.3416744,0.3454981,1.044827,0.09019304,0.09019304,1.0,0.0038237204,0.04239485,-28.013138,2.2986653,0.76622176,0.16000001,0.0,0.18318836,0.6349997,0.6449997,224000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,30,70,0.0,2,0.3454981,0.34965146,1.0045724,0.09895269,0.09895269,1.0,0.0041533425,0.041973013,-26.559994,2.2101033,0.73670113,0.15200001,0.0,0.16198565,0.6449997,0.6549997,227200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,30,71,0.0,2,0.34965146,0.35384196,0.99636126,0.100841366,0.100841366,1.0,0.004190501,0.041555375,-26.882725,2.1920385,0.7306795,0.18400002,0.0,0.12861198,0.6549997,0.66499966,230400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,30,72,0.0,2,0.35384196,0.35772684,1.0249063,0.09442647,0.09442647,1.0,0.0038848836,0.041141894,-27.36902,2.254839,0.751613,0.136,0.0,0.14457431,0.66499966,0.67499965,233600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,30,73,0.0,2,0.35772684,0.36160278,1.0215633,0.09515611,0.09515611,1.0,0.0038759487,0.040732525,-28.302107,2.2474842,0.7491614,0.17600001,0.0,0.1738279,0.67499965,0.68499964,236800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,30,74,0.0,2,0.36160278,0.36555842,1.0083824,0.09808838,0.09808838,1.0,0.003955633,0.040327232,-27.339468,2.2184856,0.7394952,0.2,0.008,0.15033123,0.68499964,0.69499964,240000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,30,75,0.0,2,0.36555842,0.36555842,1.0589852,0.0,0.08730011,0.0,0.0,0.03992597,-27.452133,2.329814,0.77660465,0.16000001,0.0,0.17639378,0.69499964,0.7049996,243200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,30,76,0.0,2,0.36555842,0.36950347,1.0008601,0.099802144,0.099802144,1.0,0.0039450494,0.0395287,-27.338467,2.2019362,0.73397875,0.128,0.0,0.14345536,0.7049996,0.7149996,246400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,30,77,0.0,2,0.36950347,0.37371603,0.9680246,0.107640415,0.107640415,1.0,0.004212549,0.03913538,-25.78416,2.1296966,0.7098989,0.208,0.0,0.15531807,0.7149996,0.7249996,249600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,30,78,0.0,2,0.37371603,0.378441,0.91382736,0.121947415,0.121947415,1.0,0.0047249724,0.03874598,-25.414473,2.0104604,0.6701535,0.16,0.0,0.1192407,0.7249996,0.7349996,252800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,30,79,0.0,2,0.378441,0.38274655,0.94985485,0.112239346,0.112239346,1.0,0.0043055518,0.03836045,-26.161295,2.0897224,0.69657415,0.2,0.0,0.138484,0.7349996,0.7449996,256000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,30,80,0.0,2,0.38274655,0.386498,1.0053409,0.09877774,0.09877774,1.0,0.0037514563,0.03797876,-28.183344,2.2117941,0.73726475,0.192,0.0,0.13768496,0.7449996,0.7549996,259200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,30,81,0.0,2,0.386498,0.39035264,0.98921525,0.10251436,0.10251436,1.0,0.0038546287,0.037600867,-26.264786,2.176317,0.725439,0.128,0.0,0.14042558,0.7549996,0.76499957,262400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,30,82,0.0,2,0.39035264,0.39405528,1.0023445,0.09946162,0.09946162,1.0,0.003702631,0.03722673,-27.33124,2.2052019,0.7350673,0.136,0.0,0.16854459,0.76499957,0.77499956,265600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,30,83,0.0,2,0.39405528,0.39817524,0.9516203,0.11178402,0.11178402,1.0,0.0041199476,0.03685632,-26.094187,2.0936065,0.6978688,0.224,0.0,0.13918008,0.77499956,0.78499955,268800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,30,84,0.0,2,0.39817524,0.40159398,1.0283026,0.093690895,0.093690895,1.0,0.0034187427,0.036489595,-26.972357,2.2623107,0.7541036,0.2,0.0,0.16279212,0.78499955,0.79499954,272000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,30,85,0.0,2,0.40159398,0.40554896,0.9606836,0.10947537,0.10947537,1.0,0.0039549638,0.036126517,-26.12941,2.1135461,0.7045154,0.16000001,0.0,0.13861214,0.79499954,0.80499953,275200
