mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,11,0.0,1,0.5062754,0.5102205,0.9943369,0.10131252,0.10131252,1.0,0.003945113,0.03894004,-25.998514,2.1875849,0.729195,0.120000005,0.0,0.15144797,0.19999997,0.21999997,38400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,12,0.0,1,0.5102205,0.5135887,1.0521417,0.08868666,0.08868666,1.0,0.0033681958,0.03797861,-27.585146,2.3147578,0.77158594,0.16000001,0.0,0.18659566,0.21999997,0.23999996,41600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,13,0.0,1,0.5135887,0.5168361,1.0571467,0.08767046,0.08767046,1.0,0.0032473938,0.03704091,-27.40969,2.3257692,0.7752564,0.14,0.0,0.16742946,0.23999996,0.25999996,44800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,14,0.0,1,0.5168361,0.5204052,1.0052675,0.09879444,0.09879444,1.0,0.0035690845,0.03612637,-26.56192,2.2116327,0.7372109,0.16800001,0.0,0.13172854,0.25999996,0.27999997,48000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,15,0.0,1,0.5204052,0.5232528,1.0924863,0.080819055,0.080819055,1.0,0.0028476114,0.035234407,-27.972486,2.4035177,0.8011726,0.096,0.0,0.13876863,0.27999997,0.29999998,51200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,16,0.0,1,0.5232528,0.5267038,0.99816424,0.10042359,0.10042359,1.0,0.003451003,0.034364466,-26.62712,2.196005,0.7320017,0.16000001,0.0,0.17196079,0.29999998,0.32,54400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,17,0.0,1,0.5267038,0.52955097,1.070837,0.08494991,0.08494991,1.0,0.0028471816,0.033516005,-28.317947,2.3558886,0.7852962,0.120000005,0.0,0.18291496,0.32,0.34,57600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,18,0.0,1,0.52955097,0.53240323,1.0592031,0.0872563,0.0872563,1.0,0.0028522767,0.03268849,-27.761473,2.3302934,0.7767645,0.216,0.0,0.14382733,0.34,0.36,60800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,19,0.0,1,0.53240323,0.5354818,1.0151839,0.09656419,0.09656419,1.0,0.0030786023,0.031881407,-26.63935,2.2334492,0.7444831,0.128,0.0,0.16095622,0.36,0.38000003,64000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,20,0.0,1,0.5354818,0.5388161,0.9696781,0.10723137,0.10723137,1.0,0.0033342794,0.031094253,-25.360792,2.1333344,0.7111115,0.2,0.0,0.13380353,0.38000003,0.40000004,67200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,21,0.0,1,0.5388161,0.5413488,1.0782309,0.0835159,0.0835159,1.0,0.0025327473,0.03032653,-28.07587,2.3721552,0.79071844,0.080000006,0.0,0.14293218,0.40000004,0.42000005,70400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,22,1.0,2,0.5413488,0.003981691,1.0505315,0.089016095,0.089016095,1.0,0.002632897,0.029577766,-27.118868,2.3112154,0.7704052,0.16000001,0.0,0.14283042,0.42000005,0.21000002,73600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,23,0.0,2,0.003981691,0.007818184,1.0010333,0.09976236,0.09976236,1.0,0.0038364928,0.038456317,-26.041418,2.2023172,0.73410577,0.16000001,0.0,0.1466639,0.21000002,0.23000002,76800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,24,0.0,2,0.007818184,0.011443299,1.0147885,0.096652135,0.096652135,1.0,0.0036251151,0.03750683,-26.770855,2.2325792,0.7441931,0.2,0.0,0.13730031,0.23000002,0.25000003,80000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,25,0.0,2,0.011443299,0.015095918,1.0006486,0.09985077,0.09985077,1.0,0.0036526192,0.036580782,-26.783487,2.2014709,0.73382366,0.23200001,0.0,0.15033677,0.25000003,0.27000004,83200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,26,0.0,2,0.015095918,0.01918535,0.9407326,0.11462183,0.11462183,1.0,0.004089432,0.0356776,-26.001154,2.069653,0.68988436,0.17,0.0,0.14069322,0.27000004,0.29000005,86400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,27,0.0,2,0.01918535,0.022882622,0.9736568,0.10625349,0.10625349,1.0,0.003697272,0.03479671,-26.860622,2.1420877,0.71402925,0.14400001,0.0,0.15443444,0.29000005,0.31000006,89600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,28,0.0,2,0.022882622,0.026525162,0.96927637,0.10733061,0.10733061,1.0,0.0036425414,0.03393758,-26.692255,2.1324506,0.71081686,0.15200001,0.0,0.12271823,0.31000006,0.33000007,92800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,29,0.0,2,0.026525162,0.030005291,0.97822815,0.10514094,0.10514094,1.0,0.0034801292,0.03309966,-26.770426,2.152145,0.71738166,0.120000005,0.0,0.14518,0.33000007,0.35000008,96000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,30,0.0,2,0.030005291,0.033384327,0.9801732,0.1046711,0.1046711,1.0,0.0033790367,0.032282423,-26.229841,2.156424,0.71880805,0.2,0.0,0.118417084,0.35000008,0.3700001,99200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,31,0.0,2,0.033384327,0.03686887,0.9559629,0.110671826,0.110671826,1.0,0.0034845432,0.031485368,-26.544212,2.1031604,0.7010535,0.17600001,0.008,0.11949425,0.3700001,0.3900001,102400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,32,0.0,2,0.03686887,0.040439516,0.93450433,0.11627748,0.11627748,1.0,0.0035706474,0.030707989,-25.96433,2.0559506,0.6853169,0.192,0.0,0.1639242,0.3900001,0.41000012,105600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,33,0.0,2,0.040439516,0.043857127,0.9426714,0.11411129,0.11411129,1.0,0.0034176114,0.029949808,-25.597027,2.0739186,0.69130623,0.216,0.0,0.13455385,0.41000012,0.43000013,108800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,34,0.0,2,0.043857127,0.04651788,1.0405324,0.09108936,0.09108936,1.0,0.0026607516,0.029210344,-27.438002,2.289217,0.7630724,0.136,0.0,0.14098486,0.43000013,0.45000014,112000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,35,0.0,2,0.04651788,0.049193166,1.0273087,0.09390556,0.09390556,1.0,0.0026752884,0.028489137,-27.351389,2.2601242,0.75337476,0.15200001,0.0,0.14449842,0.45000014,0.47000015,115200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,36,0.0,2,0.049193166,0.051412974,1.0975065,0.07989019,0.07989019,1.0,0.0022198078,0.027785737,-29.19373,2.4145625,0.80485415,0.16800001,0.0,0.19191474,0.47000015,0.49000016,118400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,37,0.0,2,0.051412974,0.05389892,1.0374728,0.09173333,0.09173333,1.0,0.002485946,0.027099704,-28.27436,2.282486,0.7608287,0.18400002,0.0,0.18371563,0.49000016,0.51000017,121600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,38,0.0,2,0.05389892,0.05631535,1.0389327,0.091425486,0.091425486,1.0,0.0024164314,0.02643061,-27.497719,2.2856975,0.7618992,0.14400001,0.0,0.22281057,0.51000017,0.53000015,124800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,39,0.0,2,0.05631535,0.058828373,1.0110539,0.09748685,0.09748685,1.0,0.0025130196,0.025778035,-26.844658,2.224363,0.74145436,0.26,0.0,0.16841185,0.53000015,0.55000013,128000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,40,0.0,2,0.058828373,0.06128008,1.0109242,0.09751598,0.09751598,1.0,0.0024517055,0.025141576,-27.114986,2.2240777,0.74135923,0.136,0.0,0.14262423,0.55000013,0.5700001,131200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,41,0.0,2,0.06128008,0.063288264,1.0867306,0.08189725,0.08189725,1.0,0.0020081883,0.024520827,-28.037708,2.390855,0.7969517,0.064,0.0,0.16682337,0.5700001,0.5900001,134400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,42,0.0,2,0.063288264,0.063288264,1.1040349,0.0,0.078698255,0.0,0.0,0.023915406,-28.835232,2.4289253,0.8096418,0.18400002,0.0,0.19082059,0.5900001,0.6100001,137600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,43,0.0,2,0.063288264,0.065562256,1.0110312,0.09749197,0.09749197,1.0,0.0022739938,0.023324935,-26.379667,2.224313,0.7414377,0.14400001,0.008,0.14340343,0.6100001,0.63000005,140800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,44,0.0,2,0.065562256,0.06765729,1.035772,0.09209331,0.09209331,1.0,0.0020950343,0.02274904,-27.161474,2.2787437,0.75958127,0.14400001,0.0,0.14884865,0.63000005,0.65000004,144000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,45,0.0,2,0.06765729,0.06999113,0.9780358,0.10518752,0.10518752,1.0,0.0023338338,0.022187365,-26.498934,2.1517217,0.7172406,0.17600001,0.0,0.11571247,0.65000004,0.67,147200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,46,0.0,2,0.06999113,0.072052106,1.021174,0.09524145,0.09524145,1.0,0.0020609829,0.021639558,-26.898806,2.2466276,0.74887586,0.2,0.0,0.16677547,0.67,0.69,150400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,47,0.0,2,0.072052106,0.07405481,1.0227741,0.0948912,0.0948912,1.0,0.002002705,0.021105276,-26.29577,2.250148,0.75004935,0.15200001,0.0,0.1815378,0.69,0.71,153600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,48,0.0,2,0.07405481,0.07615079,0.9921459,0.101824924,0.101824924,1.0,0.0020959831,0.020584187,-27.85268,2.1827645,0.7275882,0.136,0.0,0.14085129,0.71,0.72999996,156800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,49,0.0,2,0.07615079,0.078241564,0.9823685,0.10414332,0.10414332,1.0,0.0020907773,0.02007596,-26.870255,2.161254,0.720418,0.23200001,0.008,0.15991321,0.72999996,0.74999994,160000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,50,0.0,2,0.078241564,0.07994646,1.0601206,0.08707217,0.08707217,1.0,0.0017048977,0.019580282,-28.251299,2.3323119,0.7774373,0.15200001,0.0,0.1699145,0.74999994,0.7699999,163200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,51,0.0,2,0.07994646,0.08173433,1.0286249,0.09362139,0.09362139,1.0,0.001787873,0.019096844,-27.90204,2.26302,0.75434005,0.18400002,0.0,0.18883358,0.7699999,0.7899999,166400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,52,0.0,2,0.08173433,0.083485395,1.0268027,0.09401505,0.09401505,1.0,0.0017510625,0.018625343,-27.169838,2.259011,0.7530037,0.16,0.0,0.13327248,0.7899999,0.8099999,169600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,53,0.0,2,0.083485395,0.08527313,1.0069427,0.098414086,0.098414086,1.0,0.0017877393,0.018165482,-27.263716,2.2153182,0.73843944,0.18400002,0.0,0.14583476,0.8099999,0.82999986,172800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,54,0.0,2,0.08527313,0.0871806,0.9679326,0.10766323,0.10766323,1.0,0.0019074668,0.017716976,-26.225153,2.1294942,0.7098314,0.16000001,0.0,0.13806333,0.82999986,0.84999985,176000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,55,0.0,2,0.0871806,0.08884218,1.0170096,0.09615911,0.09615911,1.0,0.0016615854,0.017279543,-26.676853,2.2374659,0.74582195,0.14400001,0.0,0.1643846,0.84999985,0.8699998,179200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,56,0.0,2,0.08884218,0.09056299,0.990942,0.102107584,0.102107584,1.0,0.0017208098,0.01685291,-26.590496,2.180116,0.7267053,0.16000001,0.0,0.12860799,0.8699998,0.8899998,182400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,57,0.0,2,0.09056299,0.09206267,1.0398192,0.09123905,0.09123905,1.0,0.0014996789,0.01643681,-27.542274,2.287648,0.76254934,0.096,0.0,0.13852417,0.8899998,0.9099998,185600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,58,0.0,2,0.09206267,0.09355546,1.0309614,0.09311906,0.09311906,1.0,0.0014927902,0.016030984,-27.215229,2.2681603,0.75605345,0.16000001,0.0,0.14130987,0.9099998,0.92999977,188800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,59,0.0,2,0.09355546,0.09515703,0.9895568,0.10243378,0.10243378,1.0,0.0016015703,0.015635177,-26.63725,2.1770685,0.72568953,0.17600001,0.0,0.11913807,0.92999977,0.94999975,192000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,60,0.0,2,0.09515703,0.09668173,1.0000607,0.09998603,0.09998603,1.0,0.0015247015,0.015249145,-26.251766,2.2001774,0.7333925,0.224,0.0,0.15247655,0.94999975,0.96999973,195200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,61,0.0,2,0.09668173,0.098388724,0.940156,0.11477413,0.11477413,1.0,0.0017069946,0.014872642,-25.5979,2.0683844,0.68946147,0.23200001,0.0,0.11842645,0.96999973,0.9899997,198400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,62,0.0,2,0.098388724,0.099744454,1.029358,0.09346349,0.09346349,1.0,0.0013557286,0.014505436,-27.236837,2.264633,0.7548777,0.192,0.0,0.166371,0.9899997,1.0099998,201600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,63,0.0,2,0.099744454,0.10119137,0.9902296,0.10227521,0.10227521,1.0,0.0014469174,0.014147294,-26.806696,2.1785486,0.7261829,0.16800001,0.0,0.14413927,1.0099998,1.0299997,204800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,64,0.0,2,0.10119137,0.1023313,1.0829384,0.0826155,0.0826155,1.0,0.0011399284,0.013797996,-28.615211,2.382512,0.79417074,0.16000001,0.0,0.18297681,1.0299997,1.0499997,208000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,65,0.0,2,0.1023313,0.103735164,0.98163366,0.104319684,0.104319684,1.0,0.0014038637,0.0134573225,-26.984716,2.1596372,0.7198791,0.13,0.0,0.1505334,1.0499997,1.0699997,211200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,66,0.0,2,0.103735164,0.10499106,1.0191451,0.09568742,0.09568742,1.0,0.001255903,0.013125059,-27.468752,2.2421641,0.74738806,0.096,0.0,0.13635439,1.0699997,1.0899997,214400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,67,0.0,2,0.10499106,0.10642019,0.9521745,0.11164145,0.11164145,1.0,0.0014291224,0.012801002,-26.042122,2.0948257,0.69827527,0.112,0.0,0.12100941,1.0899997,1.1099997,217600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,68,0.0,2,0.10642019,0.10752195,1.0542992,0.088247165,0.088247165,1.0,0.001101761,0.012484944,-26.826653,2.3195047,0.77316827,0.136,0.0,0.1544328,1.1099997,1.1299996,220800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,69,0.0,2,0.10752195,0.10865088,1.0328636,0.09271209,0.09271209,1.0,0.0011289263,0.01217669,-27.731693,2.2723453,0.75744843,0.16800001,0.0,0.16711964,1.1299996,1.1499996,224000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,70,0.0,2,0.10865088,0.10984976,0.9958967,0.1009493,0.1009493,1.0,0.0011988786,0.011876047,-27.135584,2.1910164,0.7303388,0.14400001,0.0,0.1538221,1.1499996,1.1699996,227200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,71,0.0,2,0.10984976,0.111048624,0.9850439,0.10350375,0.10350375,1.0,0.001198866,0.011582827,-27.078245,2.1671398,0.7223799,0.18400002,0.0,0.14057271,1.1699996,1.1899996,230400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,72,0.0,2,0.111048624,0.11204351,1.0551842,0.08806752,0.08806752,1.0,0.0009948852,0.011296846,-28.480362,2.3214517,0.77381724,0.112,0.0,0.1262501,1.1899996,1.2099996,233600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,73,0.0,2,0.11204351,0.11338178,0.91555446,0.12146342,0.12146342,1.0,0.0013382748,0.011017925,-25.31737,2.01426,0.67142004,0.24000001,0.0,0.13705267,1.2099996,1.2299995,236800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,74,0.0,2,0.11338178,0.11453253,0.97026306,0.10708705,0.10708705,1.0,0.001150746,0.010745893,-26.251743,2.1346214,0.71154046,0.136,0.0,0.13671015,1.2299995,1.2499995,240000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,75,0.0,2,0.11453253,0.11548822,1.0400689,0.09118662,0.09118662,1.0,0.00095568824,0.010480575,-27.31065,2.2881973,0.76273245,0.112,0.0,0.16932061,1.2499995,1.2699995,243200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,76,0.0,2,0.11548822,0.11646742,1.0186557,0.09579532,0.09579532,1.0,0.0009792015,0.010221809,-27.73358,2.2410872,0.74702907,0.18400002,0.0,0.13258786,1.2699995,1.2899995,246400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,77,0.0,2,0.11646742,0.11759184,0.94774044,0.11278712,0.11278712,1.0,0.0011244236,0.009969433,-25.510656,2.0850706,0.69502354,0.112,0.0,0.1479199,1.2899995,1.3099995,249600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,78,0.0,2,0.11759184,0.11850742,1.0261179,0.09416339,0.09416339,1.0,0.0009155776,0.009723286,-27.793623,2.2575045,0.7525015,0.17,0.0,0.17297423,1.3099995,1.3299994,252800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,79,0.0,2,0.11850742,0.11935356,1.0495139,0.08922489,0.08922489,1.0,0.00084613904,0.009483217,-27.986526,2.3089767,0.7696589,0.18400002,0.0,0.1639349,1.3299994,1.3499994,256000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,80,0.0,2,0.11935356,0.12029256,0.9934343,0.101523295,0.101523295,1.0,0.0009389967,0.009249076,-26.751554,2.185599,0.728533,0.23200001,0.0,0.13802414,1.3499994,1.3699994,259200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,81,0.0,2,0.12029256,0.121156566,1.0187254,0.09577995,0.09577995,1.0,0.0008640038,0.009020717,-27.488825,2.2412407,0.74708027,0.18400002,0.0,0.15075664,1.3699994,1.3899994,262400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,82,0.0,2,0.121156566,0.122014396,1.0109823,0.09750294,0.09750294,1.0,0.00085783034,0.008797995,-27.199512,2.2242055,0.74140185,0.16800001,0.0,0.14485203,1.3899994,1.4099994,265600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,83,0.0,2,0.122014396,0.12290324,0.984699,0.10358597,0.10358597,1.0,0.0008888476,0.008580771,-26.50722,2.1663811,0.7221271,0.15200001,0.0,0.14361727,1.4099994,1.4299994,268800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,84,0.0,2,0.12290324,0.12361019,1.0732793,0.08447355,0.08447355,1.0,0.00070695166,0.008368911,-27.365349,2.3612616,0.7870872,0.16800001,0.0,0.13838056,1.4299994,1.4499993,272000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,85,0.0,2,0.12361019,0.124340095,1.0485458,0.08942402,0.08942402,1.0,0.0007299042,0.008162283,-28.360737,2.3068469,0.768949,0.15200001,0.0,0.16814075,1.4499993,1.4699993,275200
