mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,33,232,0.0,7,0.031580828,0.04848031,0.04848031,0.9304891,0.1173575,0.1173575,1.0,0.01689948,0.144,0.0,0.0,0.0,0.0,-25.590637,2.047117,0.68237233,0.136,0.0,0.1240792,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,33,233,0.0,7,0.04848031,0.0660197,0.0660197,0.914348,0.121801324,0.121801324,1.0,0.01753939,0.144,0.0,0.0,0.0,0.0,-25.818356,2.0116057,0.67053527,0.136,0.0,0.12783621,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,33,234,0.0,7,0.0660197,0.08253397,0.08253397,0.94050306,0.114682436,0.114682436,1.0,0.01651427,0.144,0.0,0.0,0.0,0.0,-26.313663,2.069148,0.68971604,0.25,0.0,0.15461126,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,33,235,0.0,7,0.08253397,0.098179184,0.098179184,0.963981,0.10864731,0.10864731,1.0,0.015645212,0.144,0.0,0.0,0.0,0.0,-26.905872,2.1208005,0.7069335,0.16000001,0.0,0.15852007,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,33,236,0.0,7,0.098179184,0.11505,0.11505,0.9312264,0.11715845,0.11715845,1.0,0.016870815,0.144,0.0,0.0,0.0,0.0,-26.066555,2.048739,0.682913,0.216,0.0,0.1569651,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,33,237,0.0,7,0.11505,0.13406543,0.13406543,0.8792563,0.13205159,0.13205159,1.0,0.019015428,0.144,0.0,0.0,0.0,0.0,-25.875313,1.9344025,0.64480084,0.16800001,0.0,0.14349939,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,33,238,0.0,7,0.13406543,0.15035918,0.15035918,0.9463413,0.11315107,0.11315107,1.0,0.016293755,0.144,0.0,0.0,0.0,0.0,-26.14813,2.0819924,0.6939975,0.18400002,0.0,0.15085855,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,33,239,0.0,7,0.15035918,0.16584288,0.16584288,0.96848786,0.10752566,0.10752566,1.0,0.015483694,0.144,0.0,0.0,0.0,0.0,-26.534721,2.1307158,0.71023864,0.16800001,0.0,0.15921892,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,33,240,0.0,7,0.16584288,0.18587843,0.18587843,0.8565613,0.13913573,0.13913573,1.0,0.020035544,0.144,0.0,0.0,0.0,0.0,-24.882612,1.8844725,0.6281575,0.224,0.0,0.13369386,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,33,241,0.0,7,0.18587843,0.2026735,0.2026735,0.9331808,0.1166324,0.1166324,1.0,0.016795065,0.144,0.0,0.0,0.0,0.0,-25.086603,2.0530388,0.6843463,0.18400002,0.0,0.12640384,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,33,242,0.0,7,0.2026735,0.2196409,0.2196409,0.9287472,0.11782916,0.11782916,1.0,0.016967399,0.144,0.0,0.0,0.0,0.0,-26.207735,2.0432847,0.6810949,0.224,0.0,0.14013359,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,33,243,0.0,7,0.2196409,0.23680446,0.23680446,0.92375517,0.11919137,0.11919137,1.0,0.017163556,0.144,0.0,0.0,0.0,0.0,-26.214596,2.032302,0.67743397,0.18400002,0.0,0.14704719,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,33,244,0.0,7,0.23680446,0.25355464,0.25355464,0.93434244,0.11632085,0.11632085,1.0,0.016750202,0.144,0.0,0.0,0.0,0.0,-26.232521,2.0555944,0.6851982,0.18400002,0.008,0.13695829,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,33,245,0.0,7,0.25355464,0.26890442,0.26890442,0.97226024,0.106595695,0.106595695,1.0,0.015349779,0.144,0.0,0.0,0.0,0.0,-26.659578,2.1390152,0.71300507,0.224,0.0,0.15074594,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,33,246,0.0,7,0.26890442,0.28444037,0.28444037,0.96702486,0.10788848,0.10788848,1.0,0.01553594,0.144,0.0,0.0,0.0,0.0,-27.120098,2.1274972,0.70916575,0.18400002,0.0,0.15659893,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,33,247,1.0,8,0.28444037,-0.2783948,-0.2783948,0.9237233,0.119200125,0.119200125,1.0,0.017164817,0.144,0.0,0.0,0.0,0.2783948,-26.696835,2.0322318,0.6774106,0.21,0.0,0.12852992,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,33,248,0.0,8,-0.2783948,-0.2617231,-0.2617231,0.9363832,0.11577554,0.11577554,1.0,0.016671676,0.144,0.0,0.0,0.2783948,0.2617231,-26.298185,2.060084,0.68669474,0.16800001,0.0,0.14907344,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,33,249,0.0,8,-0.2617231,-0.24318662,-0.24318662,0.89033514,0.12872557,0.12872557,1.0,0.018536482,0.144,0.0,0.0,0.2617231,0.24318662,-24.894316,1.9587765,0.6529255,0.208,0.0,0.12752475,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,33,250,0.0,8,-0.24318662,-0.22771977,-0.22771977,0.9689607,0.10740867,0.10740867,1.0,0.015466848,0.144,0.0,0.0,0.24318662,0.22771977,-26.839462,2.131756,0.71058536,0.2,0.0,0.16022934,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,33,251,0.0,8,-0.22771977,-0.20908466,-0.20908466,0.88803065,0.12941045,0.12941045,1.0,0.018635103,0.144,0.0,0.0,0.22771977,0.20908466,-24.856586,1.9537064,0.65123546,0.24000001,0.0,0.14507516,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,33,252,0.0,8,-0.20908466,-0.19242947,-0.19242947,0.93681264,0.1156611,0.1156611,1.0,0.016655197,0.144,0.0,0.0,0.20908466,0.19242947,-25.923286,2.061029,0.6870097,0.2,0.0,0.1382701,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,33,253,0.0,8,-0.19242947,-0.17643401,-0.17643401,0.95436597,0.11107954,0.11107954,1.0,0.015995452,0.144,0.0,0.0,0.19242947,0.17643401,-26.658255,2.099647,0.6998824,0.192,0.0,0.17065811,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,33,254,0.0,8,-0.17643401,-0.15967907,-0.15967907,0.93421966,0.11635374,0.11635374,1.0,0.016754938,0.144,0.0,0.0,0.17643401,0.15967907,-26.967337,2.0553243,0.6851081,0.16000001,0.0,0.14097466,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,33,255,0.0,8,-0.15967907,-0.14177339,-0.14177339,0.90537167,0.124345,0.124345,1.0,0.017905679,0.144,0.0,0.0,0.15967907,0.14177339,-25.709637,1.9918574,0.66395247,0.18400002,0.0,0.14240384,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,33,256,0.0,8,-0.14177339,-0.12379531,-0.12379531,0.9036192,0.12484777,0.12484777,1.0,0.017978078,0.144,0.0,0.0,0.14177339,0.12379531,-25.353504,1.988002,0.66266733,0.16000001,0.0,0.13102078,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,33,257,0.0,8,-0.12379531,-0.10763831,-0.10763831,0.9500017,0.112201415,0.112201415,1.0,0.016157003,0.144,0.0,0.0,0.12379531,0.10763831,-26.729694,2.0900455,0.69668186,0.216,0.0,0.17111193,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,33,258,0.0,8,-0.10763831,-0.088703215,-0.088703215,0.8810951,0.13149369,0.13149369,1.0,0.01893509,0.144,0.0,0.0,0.10763831,0.088703215,-26.565895,1.938448,0.64614934,0.2,0.0,0.15327977,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,33,259,0.0,8,-0.088703215,-0.07289128,-0.07289128,0.9593774,0.10980514,0.10980514,1.0,0.015811939,0.144,0.0,0.0,0.088703215,0.07289128,-26.501827,2.1106725,0.7035575,0.136,0.0,0.1722308,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,33,260,0.0,8,-0.07289128,-0.058250144,-0.058250144,0.99278766,0.101674564,0.101674564,1.0,0.014641137,0.144,0.0,0.0,0.07289128,0.058250144,-26.535048,2.1841764,0.7280588,0.11,0.0,0.13447481,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,33,261,0.0,8,-0.058250144,-0.040105205,-0.040105205,0.89960694,0.12600653,0.12600653,1.0,0.01814494,0.144,0.0,0.0,0.058250144,0.040105205,-25.059128,1.9791747,0.65972495,0.2,0.0,0.14170086,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,33,262,0.0,8,-0.040105205,-0.024412878,-0.024412878,0.9626751,0.108974494,0.108974494,1.0,0.015692327,0.144,0.0,0.0,0.040105205,0.024412878,-26.977444,2.1179276,0.7059759,0.17600001,0.0,0.15355071,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,33,263,0.0,8,-0.024412878,-0.008667424,-0.008667424,0.9612073,0.10934343,0.10934343,1.0,0.015745454,0.144,0.0,0.0,0.024412878,0.008667424,-26.593603,2.1146982,0.70489943,0.17600001,0.0,0.14903119,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,33,264,0.0,8,-0.008667424,0.0074915737,0.0074915737,0.9499481,0.112215266,0.112215266,1.0,0.016158998,0.144,0.0,0.0,0.008667424,0.0,-27.057482,2.0899274,0.6966425,0.208,0.0,0.15113215,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,33,265,0.0,8,0.0074915737,0.027082838,0.027082838,0.8663,0.13605045,0.13605045,1.0,0.019591264,0.144,0.0,0.0,0.0,0.0,-24.77463,1.905898,0.6352993,0.30400002,0.008,0.14081293,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,33,266,0.0,8,0.027082838,0.04569903,0.04569903,0.8884716,0.1292791,0.1292791,1.0,0.01861619,0.144,0.0,0.0,0.0,0.0,-25.422491,1.9546765,0.6515589,0.16800001,0.0,0.1356599,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,33,267,0.0,8,0.04569903,0.06209859,0.06209859,0.94353026,0.113885835,0.113885835,1.0,0.016399559,0.144,0.0,0.0,0.0,0.0,-26.196299,2.075808,0.691936,0.192,0.0,0.15295427,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,33,268,0.0,8,0.06209859,0.07807811,0.07807811,0.9547986,0.11096894,0.11096894,1.0,0.015979527,0.144,0.0,0.0,0.0,0.0,-26.429903,2.1005988,0.7001996,0.2,0.0,0.14419146,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,33,269,0.0,8,0.07807811,0.09411213,0.09411213,0.9533202,0.11134731,0.11134731,1.0,0.016034013,0.144,0.0,0.0,0.0,0.0,-26.60691,2.0973463,0.69911546,0.14400001,0.0,0.16624442,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,33,270,0.0,8,0.09411213,0.111523405,0.111523405,0.9175319,0.12091164,0.12091164,1.0,0.017411277,0.144,0.0,0.0,0.0,0.0,-26.13606,2.0186105,0.67287016,0.2,0.0,0.15593493,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,33,271,0.0,8,0.111523405,0.12812938,0.12812938,0.93809813,0.11531925,0.11531925,1.0,0.016605971,0.144,0.0,0.0,0.0,0.0,-26.584982,2.063857,0.6879524,0.256,0.0,0.17065947,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,33,272,0.0,8,0.12812938,0.14384137,0.14384137,0.9621313,0.10911104,0.10911104,1.0,0.01571199,0.144,0.0,0.0,0.0,0.0,-27.002787,2.1167312,0.7055771,0.128,0.0,0.16136792,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,33,273,0.0,8,0.14384137,0.16219357,0.16219357,0.8946744,0.1274458,0.1274458,1.0,0.018352196,0.144,0.0,0.0,0.0,0.0,-25.459242,1.968323,0.65610766,0.17999999,0.0,0.15636174,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,33,274,0.0,8,0.16219357,0.1780437,0.1780437,0.9583299,0.11007028,0.11007028,1.0,0.01585012,0.144,0.0,0.0,0.0,0.0,-26.470333,2.108368,0.7027893,0.16800001,0.0,0.15128577,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,33,275,0.0,8,0.1780437,0.19480772,0.19480772,0.93398386,0.11641692,0.11641692,1.0,0.016764035,0.144,0.0,0.0,0.0,0.0,-26.147547,2.0548055,0.6849352,0.17600001,0.0,0.15890582,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,33,276,0.0,8,0.19480772,0.21020992,0.21020992,0.97077966,0.106959745,0.106959745,1.0,0.0154022025,0.144,0.0,0.0,0.0,0.0,-26.685589,2.135758,0.7119193,0.17600001,0.0,0.17193429,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,33,277,0.0,8,0.21020992,0.2266205,0.2266205,0.94323874,0.11396232,0.11396232,1.0,0.016410574,0.144,0.0,0.0,0.0,0.0,-26.506174,2.0751667,0.6917223,0.16000001,0.0,0.17134859,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,33,278,0.0,8,0.2266205,0.24292271,0.24292271,0.946116,0.1132098,0.1132098,1.0,0.016302211,0.144,0.0,0.0,0.0,0.0,-25.950794,2.0814967,0.6938323,0.17600001,0.0,0.16146746,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,33,279,0.0,8,0.24292271,0.26019156,0.26019156,0.9210989,0.11992263,0.11992263,1.0,0.017268859,0.144,0.0,0.0,0.0,0.0,-25.53144,2.026458,0.675486,0.216,0.0,0.13816103,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,33,280,0.0,8,0.26019156,0.2781022,0.2781022,0.90525186,0.1243793,0.1243793,1.0,0.017910618,0.144,0.0,0.0,0.0,0.0,-25.691767,1.9915938,0.6638646,0.208,0.0,0.17232643,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,33,281,0.0,8,0.2781022,0.29469088,0.29469088,0.93855035,0.11519925,0.11519925,1.0,0.016588692,0.144,0.0,0.0,0.0,0.0,-26.25196,2.064852,0.68828404,0.2,0.0,0.14500888,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,33,282,1.0,9,0.29469088,-0.26775327,-0.26775327,0.91394097,0.12191553,0.12191553,1.0,0.017555835,0.144,0.0,0.0,0.0,0.26775327,-26.317068,2.0107102,0.67023677,0.216,0.0,0.13513528,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,33,283,0.0,9,-0.26775327,-0.25074616,-0.25074616,0.92773175,0.11810499,0.11810499,1.0,0.017007118,0.144,0.0,0.0,0.26775327,0.25074616,-26.736666,2.0410507,0.68035024,0.24800001,0.0,0.18288447,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,33,284,0.0,9,-0.25074616,-0.23495767,-0.23495767,0.9600219,0.10964228,0.10964228,1.0,0.015788488,0.144,0.0,0.0,0.25074616,0.23495767,-27.203135,2.1120903,0.70403016,0.2,0.0,0.15555155,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,33,285,0.0,9,-0.23495767,-0.2190486,-0.2190486,0.9567179,0.110479586,0.110479586,1.0,0.015909059,0.144,0.0,0.0,0.23495767,0.2190486,-26.685955,2.1048214,0.70160717,0.17600001,0.0,0.1711365,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,33,286,0.0,9,-0.2190486,-0.1993827,-0.1993827,0.86464834,0.13656886,0.13656886,1.0,0.019665916,0.144,0.0,0.0,0.2190486,0.1993827,-24.90572,1.9022644,0.63408816,0.22999999,0.0,0.1376759,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,33,287,0.0,9,-0.1993827,-0.18345785,-0.18345785,0.9562874,0.11058916,0.11058916,1.0,0.01592484,0.144,0.0,0.0,0.1993827,0.18345785,-26.197926,2.1038742,0.70129144,0.16800001,0.0,0.15647046,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,33,288,0.0,9,-0.18345785,-0.16493292,-0.16493292,0.8906059,0.12864535,0.12864535,1.0,0.01852493,0.144,0.0,0.0,0.18345785,0.16493292,-25.903103,1.9593722,0.6531241,0.216,0.0,0.15021978,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,33,289,0.0,9,-0.16493292,-0.14675903,-0.14675903,0.8989148,0.12620752,0.12620752,1.0,0.01817388,0.144,0.0,0.0,0.16493292,0.14675903,-25.814224,1.9776521,0.65921736,0.224,0.0,0.18005495,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,33,290,0.0,9,-0.14675903,-0.12785988,-0.12785988,0.88192016,0.13124412,0.13124412,1.0,0.018899152,0.144,0.0,0.0,0.14675903,0.12785988,-24.821785,1.9402632,0.6467544,0.28,0.0,0.1512807,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,33,291,0.0,9,-0.12785988,-0.10934549,-0.10934549,0.89085317,0.12857212,0.12857212,1.0,0.018514385,0.144,0.0,0.0,0.12785988,0.10934549,-25.802711,1.9599161,0.6533054,0.16800001,0.0,0.15675479,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,33,292,0.0,9,-0.10934549,-0.09074635,-0.09074635,0.8888697,0.12916067,0.12916067,1.0,0.018599136,0.144,0.0,0.0,0.10934549,0.09074635,-24.979641,1.9555523,0.6518508,0.15200001,0.0,0.1422667,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,33,293,0.0,9,-0.09074635,-0.07412735,-0.07412735,0.9377575,0.11540975,0.11540975,1.0,0.016619002,0.144,0.0,0.0,0.09074635,0.07412735,-26.192808,2.0631077,0.6877026,0.17600001,0.0,0.16538134,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,33,294,0.0,9,-0.07412735,-0.05782503,-0.05782503,0.94611305,0.11321055,0.11321055,1.0,0.01630232,0.144,0.0,0.0,0.07412735,0.05782503,-26.196072,2.0814903,0.69383013,0.2,0.0,0.14951378,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,33,295,0.0,9,-0.05782503,-0.040612914,-0.040612914,0.9225282,0.1195286,0.1195286,1.0,0.017212117,0.144,0.0,0.0,0.05782503,0.040612914,-25.331808,2.0296025,0.6765342,0.192,0.0,0.15988134,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,33,296,0.0,9,-0.040612914,-0.022559758,-0.022559758,0.90180933,0.12536915,0.12536915,1.0,0.018053155,0.144,0.0,0.0,0.040612914,0.022559758,-25.514528,1.9840201,0.66134006,0.23200001,0.0,0.15272988,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,33,297,0.0,9,-0.022559758,-0.0064499993,-0.0064499993,0.9512734,0.111873336,0.111873336,1.0,0.016109759,0.144,0.0,0.0,0.022559758,0.0064499993,-26.717861,2.0928433,0.69761443,0.2,0.0,0.19037877,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,33,298,0.0,9,-0.0064499993,0.011652658,0.011652658,0.90062016,0.1257129,0.1257129,1.0,0.018102657,0.144,0.0,0.0,0.0064499993,0.0,-25.713821,1.981404,0.660468,0.216,0.0,0.15164673,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,33,299,0.0,9,0.011652658,0.030779377,0.030779377,0.87672204,0.13282444,0.13282444,1.0,0.019126719,0.144,0.0,0.0,0.0,0.0,-25.419794,1.928827,0.64294237,0.14,0.0,0.14595793,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,33,300,0.0,9,0.030779377,0.048050474,0.048050474,0.92104256,0.11993819,0.11993819,1.0,0.017271098,0.144,0.0,0.0,0.0,0.0,-25.367214,2.026334,0.6754447,0.16000001,0.0,0.13959399,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,33,301,0.0,9,0.048050474,0.06609348,0.06609348,0.9020535,0.12529868,0.12529868,1.0,0.01804301,0.144,0.0,0.0,0.0,0.0,-26.108269,1.9845573,0.6615191,0.192,0.0,0.1650934,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,33,302,0.0,9,0.06609348,0.08448619,0.08448619,0.89371693,0.12772709,0.12772709,1.0,0.0183927,0.144,0.0,0.0,0.0,0.0,-25.665411,1.9662164,0.6554055,0.18400002,0.0,0.17308475,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,33,303,0.0,9,0.08448619,0.10176071,0.10176071,0.9209565,0.11996195,0.11996195,1.0,0.01727452,0.144,0.0,0.0,0.0,0.0,-26.400927,2.0261447,0.6753816,0.192,0.0,0.1796975,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,33,304,0.0,9,0.10176071,0.118303865,0.118303865,0.93974406,0.11488303,0.11488303,1.0,0.016543156,0.144,0.0,0.0,0.0,0.0,-26.753578,2.0674782,0.6891594,0.208,0.0,0.16658834,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,33,305,0.0,9,0.118303865,0.1364741,0.1364741,0.8990018,0.12618224,0.12618224,1.0,0.018170243,0.144,0.0,0.0,0.0,0.0,-25.371431,1.9778434,0.65928113,0.24000001,0.008,0.15412831,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,33,306,0.0,9,0.1364741,0.15171301,0.15171301,0.9754088,0.10582572,0.10582572,1.0,0.015238903,0.144,0.0,0.0,0.0,0.0,-27.74414,2.1459422,0.7153141,0.120000005,0.0,0.16395451,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,33,307,0.0,9,0.15171301,0.16828154,0.16828154,0.93907857,0.1150592,0.1150592,1.0,0.016568523,0.144,0.0,0.0,0.0,0.0,-26.030682,2.066014,0.68867135,0.16000001,0.0,0.1597052,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,33,308,0.0,9,0.16828154,0.18440495,0.18440495,0.9509054,0.111968175,0.111968175,1.0,0.016123416,0.144,0.0,0.0,0.0,0.0,-26.03082,2.0920336,0.69734454,0.24000001,0.0,0.15738153,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,33,309,0.0,9,0.18440495,0.20254442,0.20254442,0.89973795,0.12596853,0.12596853,1.0,0.018139469,0.144,0.0,0.0,0.0,0.0,-24.909632,1.979463,0.65982103,0.224,0.0,0.13896023,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,33,310,0.0,9,0.20254442,0.21936321,0.21936321,0.9325676,0.11679719,0.11679719,1.0,0.016818793,0.144,0.0,0.0,0.0,0.0,-26.487171,2.0516896,0.68389654,0.16000001,0.0,0.15959384,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,33,311,0.0,9,0.21936321,0.23603986,0.23603986,0.93625355,0.1158101,0.1158101,1.0,0.016676655,0.144,0.0,0.0,0.0,0.0,-26.445045,2.059799,0.6865997,0.208,0.0,0.16682857,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,33,312,0.0,9,0.23603986,0.25318533,0.25318533,0.9242127,0.119065866,0.119065866,1.0,0.017145485,0.144,0.0,0.0,0.0,0.0,-26.03958,2.0333085,0.67776954,0.17,0.0,0.13816199,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,33,313,0.0,9,0.25318533,0.27095908,0.27095908,0.9085832,0.12342888,0.12342888,1.0,0.017773759,0.144,0.0,0.0,0.0,0.0,-25.935783,1.998923,0.6663077,0.23200001,0.0,0.1398677,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,33,314,0.0,9,0.27095908,0.2898903,0.2898903,0.8811843,0.1314667,0.1314667,1.0,0.018931204,0.144,0.0,0.0,0.0,0.0,-24.87428,1.9386442,0.6462147,0.256,0.0,0.14021169,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,33,315,1.0,10,0.2898903,-0.27478632,-0.27478632,0.97300774,0.106412396,0.106412396,1.0,0.015323385,0.144,0.0,0.0,0.0,0.27478632,-26.473394,2.1406598,0.7135533,0.16800001,0.0,0.1560875,0.0,0.0
