mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,10,0.0,1,0.4607886,0.4669855,1.0229708,0.094848216,0.094848216,1.0,0.0061969003,0.065334916,-26.852594,2.2505808,0.7501936,0.208,0.0,0.13274714,0.26999998,0.29999998,35200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,11,0.0,1,0.4669855,0.47282347,1.0391104,0.09138809,0.09138809,1.0,0.0058379895,0.06388129,-27.872744,2.2860885,0.7620295,0.15200001,0.0,0.205776,0.29999998,0.32999998,38400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,12,0.0,1,0.47282347,0.47891322,1.0110022,0.09749848,0.09749848,1.0,0.0060897563,0.062460016,-26.53994,2.2242491,0.7414164,0.16800001,0.0,0.14868143,0.32999998,0.35999998,41600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,13,0.0,1,0.47891322,0.4845234,1.0368544,0.09186406,0.09186406,1.0,0.0056101712,0.06107036,-27.921701,2.281125,0.760375,0.13,0.0,0.16520788,0.35999998,0.39,44800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,14,0.0,1,0.4845234,0.48991844,1.0440638,0.09035167,0.09035167,1.0,0.0053950446,0.05971162,-27.599255,2.2969863,0.76566213,0.14400001,0.0,0.16310889,0.39,0.42,48000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,15,0.0,1,0.48991844,0.4952284,1.041195,0.09095047,0.09095047,1.0,0.005309971,0.05838311,-27.159983,2.290675,0.7635583,0.112,0.0,0.17048699,0.42,0.45,51200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,16,0.0,1,0.4952284,0.5008268,1.0084528,0.098072484,0.098072484,1.0,0.0055983854,0.05708416,-26.95045,2.2186403,0.7395468,0.128,0.0,0.14278246,0.45,0.48,54400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,17,0.0,1,0.5008268,0.5067141,0.9768252,0.105481125,0.105481125,1.0,0.0058873347,0.055814106,-25.74204,2.1490583,0.7163528,0.14400001,0.0,0.15386866,0.48,0.51,57600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,18,0.0,1,0.5067141,0.51122487,1.0827245,0.08265623,0.08265623,1.0,0.004510741,0.05457231,-28.688948,2.3820415,0.79401386,0.17600001,0.0,0.18750508,0.51,0.53999996,60800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,19,0.0,1,0.51122487,0.5161843,1.0317734,0.09294511,0.09294511,1.0,0.004959379,0.05335815,-26.5932,2.2699468,0.75664896,0.14400001,0.0,0.1669637,0.53999996,0.56999993,64000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,20,0.0,1,0.5161843,0.5215377,0.98879564,0.10261347,0.10261347,1.0,0.0053534466,0.052170992,-26.447033,2.1753938,0.7251313,0.16800001,0.0,0.1688117,0.56999993,0.5999999,67200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,21,0.0,1,0.5215377,0.52686244,0.9813607,0.104385294,0.104385294,1.0,0.0053247204,0.051010255,-25.984526,2.1590366,0.7196789,0.16800001,0.0,0.13968824,0.5999999,0.6299999,70400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,22,0.0,1,0.52686244,0.53146124,1.0352443,0.09220525,0.09220525,1.0,0.004598768,0.049875338,-27.884672,2.2775831,0.7591944,0.14400001,0.0,0.20526816,0.6299999,0.65999985,73600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,23,0.0,1,0.53146124,0.53623974,1.0088212,0.09798933,0.09798933,1.0,0.004778516,0.048765678,-26.804142,2.2194512,0.7398171,0.17600001,0.0,0.15702856,0.65999985,0.6899998,76800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,24,0.0,1,0.53623974,0.54037684,1.0616492,0.086766236,0.086766236,1.0,0.004137075,0.047680702,-27.522299,2.335675,0.7785584,0.136,0.0,0.15978053,0.6899998,0.7199998,80000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,25,0.0,1,0.54037684,0.54476124,1.0266582,0.09404632,0.09404632,1.0,0.004384427,0.046619866,-27.369333,2.258693,0.7528977,0.112,0.0,0.14761585,0.7199998,0.74999976,83200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,26,0.0,1,0.54476124,0.5486325,1.0709491,0.084928,0.084928,1.0,0.0038712418,0.045582633,-28.599663,2.356135,0.78537834,0.16,0.0,0.19601794,0.74999976,0.77999973,86400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,27,0.0,1,0.5486325,0.5531254,0.9965019,0.100808725,0.100808725,1.0,0.004492891,0.044568475,-27.041615,2.192348,0.7307827,0.120000005,0.0,0.14096855,0.77999973,0.8099997,89600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,28,0.0,1,0.5531254,0.55712086,1.0376862,0.09168827,0.09168827,1.0,0.0039954893,0.043576885,-27.589272,2.2829552,0.7609851,0.16800001,0.0,0.14833176,0.8099997,0.8399997,92800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,29,0.0,1,0.55712086,0.56110984,1.0286238,0.093621634,0.093621634,1.0,0.00398897,0.042607356,-27.927961,2.2630177,0.7543392,0.072000004,0.0,0.14951716,0.8399997,0.86999965,96000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,30,0.0,1,0.56110984,0.56467557,1.0675622,0.08559289,0.08559289,1.0,0.0035657478,0.041659392,-28.09503,2.3486838,0.7828946,0.17600001,0.0,0.1679172,0.86999965,0.8999996,99200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,31,0.0,1,0.56467557,0.5687385,1.0010976,0.0997476,0.0997476,1.0,0.0040629716,0.040732525,-27.131008,2.2024586,0.7341529,0.192,0.008,0.1702487,0.8999996,0.9299996,102400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,32,0.0,1,0.5687385,0.572132,1.069525,0.08520693,0.08520693,1.0,0.003393475,0.039826278,-28.28085,2.353002,0.78433406,0.16800001,0.0,0.16582401,0.9299996,0.95999956,105600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,33,0.0,1,0.572132,0.57533944,1.0842351,0.0823692,0.0823692,1.0,0.0032074724,0.03894019,-28.283413,2.3853648,0.7951216,0.120000005,0.0,0.16850695,0.95999956,0.98999953,108800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,34,0.0,1,0.57533944,0.57877207,1.0450026,0.090156585,0.090156585,1.0,0.0034326054,0.03807382,-27.941505,2.2990515,0.7663505,0.120000005,0.0,0.15246697,0.98999953,1.0199995,112000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,35,0.0,1,0.57877207,0.58186984,1.0798031,0.08321408,0.08321408,1.0,0.003097788,0.03722673,-28.007517,2.3756144,0.7918715,0.120000005,0.0,0.18499202,1.0199995,1.0499995,115200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,36,0.0,1,0.58186984,0.58186984,1.1175631,0.0,0.0762846,0.0,0.0,0.03639848,-29.805294,2.458688,0.8195627,0.15200001,0.0,0.20736347,1.0499995,1.0799994,118400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,37,0.0,1,0.58186984,0.5849015,1.0696281,0.08518672,0.08518672,1.0,0.003031681,0.03558866,-27.163067,2.3532288,0.78440964,0.16800001,0.0,0.13965745,1.0799994,1.1099994,121600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,38,0.0,1,0.5849015,0.5881806,1.0257894,0.094234645,0.094234645,1.0,0.0032790694,0.034796856,-28.309856,2.2567816,0.75226057,0.2,0.0,0.16752976,1.1099994,1.1399994,124800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,39,0.0,1,0.5881806,0.5910567,1.0729657,0.084534556,0.084534556,1.0,0.0028760913,0.03402267,-27.989319,2.3605719,0.7868573,0.11,0.0,0.14542665,1.1399994,1.1699994,128000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,40,0.0,1,0.5910567,0.5941723,1.0284536,0.093658336,0.093658336,1.0,0.0031156107,0.033265706,-27.499983,2.262643,0.7542144,0.16800001,0.0,0.15374807,1.1699994,1.1999993,131200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,41,0.0,1,0.5941723,0.5971297,1.0413185,0.090924606,0.090924606,1.0,0.0029573762,0.032525588,-27.530642,2.2909465,0.76364887,0.128,0.0,0.15946859,1.1999993,1.2299993,134400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,42,0.0,1,0.5971297,0.5999184,1.0570451,0.087690964,0.087690964,1.0,0.0027887423,0.031801935,-28.062716,2.3255458,0.77518195,0.136,0.0,0.1612801,1.2299993,1.2599993,137600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,43,0.0,1,0.5999184,0.60273004,1.0437243,0.09042233,0.09042233,1.0,0.0028116265,0.031094382,-26.542759,2.2962394,0.76541317,0.15200001,0.0,0.15863678,1.2599993,1.2899992,140800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,44,1.0,2,0.60273004,0.0056028124,1.0246048,0.094492026,0.094492026,1.0,0.0028728005,0.030402571,-28.298906,2.2541757,0.7513919,0.16800001,0.0,0.14192247,1.2899992,0.6449996,144000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,45,0.0,2,0.0056028124,0.010096895,1.0403591,0.0911257,0.0911257,1.0,0.004494082,0.049317397,-27.997833,2.2888358,0.7629453,0.15200001,0.0,0.16363071,0.6449996,0.6749996,147200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,46,0.0,2,0.010096895,0.014916446,1.0002218,0.09994891,0.09994891,1.0,0.004819551,0.048220146,-26.93751,2.200532,0.7335107,0.208,0.0,0.16916454,0.6749996,0.70499957,150400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,47,0.0,2,0.014916446,0.019481301,1.0140297,0.096821144,0.096821144,1.0,0.004564856,0.047147308,-27.673067,2.23091,0.7436367,0.17600001,0.0,0.18539327,0.70499957,0.73499954,153600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,48,0.0,2,0.019481301,0.024163052,0.99327695,0.10156007,0.10156007,1.0,0.004681751,0.046098344,-27.00597,2.185253,0.72841763,0.192,0.0,0.15385027,0.73499954,0.7649995,156800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,49,0.0,2,0.024163052,0.028473713,1.01937,0.0956379,0.0956379,1.0,0.0043106596,0.045072712,-27.426647,2.2426586,0.7475529,0.14400001,0.0,0.1919377,0.7649995,0.7949995,160000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,50,0.0,2,0.028473713,0.033195496,0.9700359,0.10714305,0.10714305,1.0,0.0047217836,0.0440699,-26.977211,2.1341217,0.7113739,0.24800001,0.0,0.15830822,0.7949995,0.82499945,163200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,51,0.0,2,0.033195496,0.03778078,0.97300416,0.10641328,0.10641328,1.0,0.0045852843,0.043089397,-26.697582,2.140652,0.7135507,0.136,0.0,0.13402429,0.82499945,0.8549994,166400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,52,0.0,2,0.03778078,0.041612197,1.0412394,0.09094119,0.09094119,1.0,0.0038314175,0.042130716,-27.80709,2.2907724,0.7635908,0.12,0.0,0.16491872,0.8549994,0.8849994,169600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,53,0.0,2,0.041612197,0.045386776,1.0379585,0.09163081,0.09163081,1.0,0.0037745805,0.041193355,-27.155138,2.2835543,0.7611848,0.2,0.0,0.17662652,0.8849994,0.91499937,172800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,54,0.0,2,0.045386776,0.049338616,1.0082564,0.09811683,0.09811683,1.0,0.0039518382,0.040276866,-26.406101,2.2182086,0.7394029,0.08800001,0.0,0.14128657,0.91499937,0.94499934,176000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,55,0.0,2,0.049338616,0.05311924,1.0177207,0.09600178,0.09600178,1.0,0.003780622,0.039380748,-27.794518,2.2390301,0.7463434,0.18400002,0.0,0.19333972,0.94499934,0.9749993,179200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,56,0.0,2,0.05311924,0.05681134,1.0182389,0.095887296,0.095887296,1.0,0.0036920998,0.03850458,-27.659584,2.2401702,0.7467234,0.192,0.0,0.15734586,0.9749993,1.0049993,182400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,57,0.0,2,0.05681134,0.060446974,1.0151604,0.09656939,0.09656939,1.0,0.0036356342,0.037647896,-26.847528,2.2333975,0.7444658,0.2,0.0,0.16092797,1.0049993,1.0349993,185600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,58,0.0,2,0.060446974,0.06416863,0.99523246,0.10110382,0.10110382,1.0,0.0037216602,0.036810283,-26.466185,2.1895552,0.7298517,0.15200001,0.0,0.15083082,1.0349993,1.0649992,188800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,59,0.0,2,0.06416863,0.06751757,1.0312908,0.093048476,0.093048476,1.0,0.0033489356,0.0359913,-27.407753,2.268885,0.75629497,0.18400002,0.0,0.17637001,1.0649992,1.0949992,192000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,60,0.0,2,0.06751757,0.07111874,0.98998183,0.10233358,0.10233358,1.0,0.0036011739,0.035190538,-26.760818,2.1780035,0.7260012,0.17600001,0.0,0.16534449,1.0949992,1.1249992,195200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,61,0.0,2,0.07111874,0.07455717,1.000294,0.099932335,0.099932335,1.0,0.0034384308,0.03440759,-26.637777,2.2006907,0.7335636,0.128,0.0,0.14411604,1.1249992,1.1549991,198400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,62,0.0,2,0.07455717,0.07769891,1.029713,0.093387105,0.093387105,1.0,0.0031417354,0.03364207,-27.609665,2.265414,0.75513804,0.17600001,0.0,0.16318615,1.1549991,1.1849991,201600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,63,0.0,2,0.07769891,0.08106316,0.99022317,0.10227672,0.10227672,1.0,0.0033642466,0.032893572,-27.487446,2.1785345,0.72617817,0.18400002,0.0,0.15976073,1.1849991,1.2149991,204800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,64,0.0,2,0.08106316,0.084117934,1.0223598,0.09498173,0.09498173,1.0,0.0030547772,0.032161735,-27.58663,2.2492366,0.74974555,0.208,0.0,0.14175871,1.2149991,1.244999,208000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,65,0.0,2,0.084117934,0.08738512,0.98339415,0.103897676,0.103897676,1.0,0.0032671844,0.031446174,-26.65826,2.1635103,0.7211701,0.13,0.0,0.15509112,1.244999,1.274999,211200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,66,0.0,2,0.08738512,0.09054628,0.9879498,0.10281352,0.10281352,1.0,0.0031611598,0.030746538,-27.221077,2.173533,0.724511,0.128,0.0,0.14291674,1.274999,1.304999,214400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,67,0.0,2,0.09054628,0.09345986,1.0135975,0.09691756,0.09691756,1.0,0.0029135807,0.030062463,-27.328362,2.229959,0.7433197,0.192,0.0,0.154525,1.304999,1.334999,217600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,68,0.0,2,0.09345986,0.096327156,1.0107803,0.097548276,0.097548276,1.0,0.0028672966,0.029393615,-27.15401,2.223761,0.74125373,0.192,0.0,0.17390858,1.334999,1.3649989,220800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,69,0.0,2,0.096327156,0.09895539,1.0388173,0.09144979,0.09144979,1.0,0.0026282342,0.028739642,-27.700352,2.2854435,0.76181453,0.14400001,0.0,0.16557692,1.3649989,1.3949989,224000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,70,0.0,2,0.09895539,0.10153593,1.0369997,0.091833316,0.091833316,1.0,0.0025805365,0.028100222,-27.992994,2.281445,0.7604817,0.16800001,0.0,0.17129084,1.3949989,1.4249989,227200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,71,0.0,2,0.10153593,0.104398884,0.982124,0.10420199,0.10420199,1.0,0.0028629522,0.027475026,-26.338457,2.1607158,0.7202386,0.16800001,0.0,0.14495237,1.4249989,1.4549989,230400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,72,0.0,2,0.104398884,0.10724809,0.97444224,0.10606149,0.10606149,1.0,0.0028492084,0.02686374,-26.06573,2.1438158,0.7146053,0.17600001,0.0,0.14449608,1.4549989,1.4849988,233600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,73,0.0,2,0.10724809,0.109858185,1.0027392,0.09937128,0.09937128,1.0,0.0026100914,0.026266055,-26.20482,2.2060702,0.73535675,0.17600001,0.0,0.17326894,1.4849988,1.5149988,236800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,74,0.0,2,0.109858185,0.11229216,1.0233072,0.094774775,0.094774775,1.0,0.0024339745,0.02568167,-27.143286,2.2513208,0.7504403,0.16800001,0.0,0.16475625,1.5149988,1.5449988,240000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,75,0.0,2,0.11229216,0.11500462,0.9664891,0.10802168,0.10802168,1.0,0.0027124549,0.025110284,-26.431747,2.1263185,0.70877284,0.23200001,0.0,0.16436483,1.5449988,1.5749987,243200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,76,0.0,2,0.11500462,0.11744915,1.0018854,0.0995668,0.0995668,1.0,0.0024445257,0.024551615,-26.802128,2.204192,0.73473066,0.14400001,0.0,0.14643942,1.5749987,1.6049987,246400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,77,0.0,2,0.11744915,0.11969115,1.0296733,0.09339566,0.09339566,1.0,0.0022419973,0.02400537,-27.298138,2.2653265,0.75510883,0.15200001,0.0,0.17381999,1.6049987,1.6349987,249600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,78,0.0,2,0.11969115,0.12202299,1.0028383,0.0993486,0.0993486,1.0,0.002331839,0.023471281,-28.354774,2.2062883,0.73542947,0.13,0.0,0.1485541,1.6349987,1.6649987,252800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,79,0.0,2,0.12202299,0.12417382,1.0281581,0.09372208,0.09372208,1.0,0.0021508352,0.022949075,-27.69275,2.261993,0.7539977,0.16800001,0.0,0.1805426,1.6649987,1.6949986,256000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,80,0.0,2,0.12417382,0.12640831,1.0018153,0.09958287,0.09958287,1.0,0.002234489,0.022438487,-26.948183,2.2040377,0.7346792,0.16800001,0.0,0.15587284,1.6949986,1.7249986,259200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,81,0.0,2,0.12640831,0.12844454,1.0323944,0.09281231,0.09281231,1.0,0.002036233,0.021939257,-27.688904,2.271313,0.75710434,0.17600001,0.0,0.14995755,1.7249986,1.7549986,262400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,82,0.0,2,0.12844454,0.130724,0.973617,0.10626322,0.10626322,1.0,0.0022794672,0.02145114,-26.43493,2.1420002,0.7140001,0.17600001,0.0,0.16225988,1.7549986,1.7849985,265600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,83,0.0,2,0.130724,0.1326321,1.041074,0.09097582,0.09097582,1.0,0.0019081155,0.020973874,-27.407639,2.2904086,0.7634696,0.2,0.0,0.14885545,1.7849985,1.8149985,268800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,84,0.0,2,0.1326321,0.13491477,0.95346487,0.11131023,0.11131023,1.0,0.002282665,0.020507235,-26.316109,2.0976646,0.69922155,0.216,0.0,0.15817651,1.8149985,1.8449985,272000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,85,0.0,2,0.13491477,0.13690689,1.0028207,0.099352606,0.099352606,1.0,0.0019921164,0.020050973,-27.488031,2.2062497,0.7354166,0.16000001,0.0,0.14786208,1.8449985,1.8749985,275200
