mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,37,324,0.0,3,0.25783148,0.2672596,0.2672596,0.9650948,0.10836902,0.10836902,1.0,0.009428104,0.087,0.0,0.0,0.0,0.0,-26.593658,2.123251,0.7077503,0.136,0.0,0.16212201,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,37,325,0.0,3,0.2672596,0.27612528,0.27612528,0.9918072,0.10190436,0.10190436,1.0,0.00886568,0.087,0.0,0.0,0.0,0.0,-26.79695,2.1820195,0.72733986,0.16,0.0,0.15434444,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,37,326,0.0,3,0.27612528,0.27612528,0.27612528,1.0204781,0.0,0.09539419,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-27.467653,2.2450967,0.7483656,0.14400001,0.0,0.19138819,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,37,327,0.0,3,0.27612528,0.2855415,0.2855415,0.9656428,0.10823238,0.10823238,1.0,0.009416217,0.087,0.0,0.0,0.0,0.0,-25.8004,2.1244566,0.70815223,0.120000005,0.0,0.15053105,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,37,328,1.0,4,0.2855415,-0.28524607,-0.28524607,0.97514653,0.105889626,0.105889626,1.0,0.009212397,0.087,0.0,0.0,0.0,0.28524607,-25.735746,2.1453652,0.71512175,0.192,0.0,0.1841946,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,37,329,0.0,4,-0.28524607,-0.2814237,-0.2814237,0.96054965,0.109509125,0.109509125,1.0,0.009527294,0.087,0.0,0.005704921,0.28524607,0.2814237,-26.32018,2.1132514,0.70441717,0.112,0.0,0.14638944,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,37,330,0.0,4,-0.2814237,-0.27765545,-0.27765545,0.96654403,0.108008005,0.108008005,1.0,0.009396696,0.087,0.0,0.0056284736,0.2814237,0.27765545,-26.30433,2.1264393,0.70881313,0.16000001,0.0,0.1671073,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,37,331,0.0,4,-0.27765545,-0.27323136,-0.27323136,0.94051117,0.114680305,0.114680305,1.0,0.009977186,0.087,0.0,0.005553109,0.27765545,0.27323136,-26.300392,2.069166,0.689722,0.136,0.0,0.15515363,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,37,332,0.0,4,-0.27323136,-0.26875168,-0.26875168,0.9419454,0.11430221,0.11430221,1.0,0.009944292,0.087,0.0,0.005464627,0.27323136,0.26875168,-25.569323,2.0723212,0.6907737,0.192,0.008,0.15477149,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,37,333,0.0,4,-0.26875168,-0.2646751,-0.2646751,0.9640138,0.1086391,0.1086391,1.0,0.009451602,0.087,0.0,0.0053750337,0.26875168,0.2646751,-26.672924,2.1208727,0.7069576,0.208,0.0,0.17510863,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,37,334,0.0,4,-0.2646751,-0.25942644,-0.25942644,0.9165903,0.12117409,0.12117409,1.0,0.010542146,0.087,0.0,0.005293502,0.2646751,0.25942644,-26.129549,2.0165389,0.67217964,0.192,0.0,0.16974092,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,37,335,0.0,4,-0.25942644,-0.25426605,-0.25426605,0.9246236,0.118953265,0.118953265,1.0,0.010348934,0.087,0.0,0.005188529,0.25942644,0.25426605,-25.821106,2.0342126,0.6780709,0.15200001,0.008,0.16644455,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,37,336,0.0,4,-0.25426605,-0.25052872,-0.25052872,0.9939197,0.10140989,0.10140989,1.0,0.00882266,0.087,0.0,0.005085321,0.25426605,0.25052872,-26.977415,2.186667,0.728889,0.17600001,0.0,0.18035318,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,37,337,0.0,4,-0.25052872,-0.24601874,-0.24601874,0.9608569,0.109431684,0.109431684,1.0,0.009520556,0.087,0.0,0.005010574,0.25052872,0.24601874,-26.611244,2.1139274,0.7046425,0.15200001,0.0,0.15918475,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,37,338,0.0,4,-0.24601874,-0.24163611,-0.24163611,0.97089636,0.10693099,0.10693099,1.0,0.009302996,0.087,0.0,0.0049203746,0.24601874,0.24163611,-27.663797,2.1360147,0.7120049,0.21,0.0,0.17479186,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,37,339,0.0,4,-0.24163611,-0.2361807,-0.2361807,0.9271828,0.11825437,0.11825437,1.0,0.01028813,0.087,0.0,0.0048327222,0.24163611,0.2361807,-25.04857,2.0398428,0.6799476,0.17600001,0.0,0.16627546,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,37,340,0.0,4,-0.2361807,-0.23188573,-0.23188573,0.98438126,0.103661805,0.103661805,1.0,0.009018577,0.087,0.0,0.0047236136,0.2361807,0.23188573,-27.74804,2.165682,0.721894,0.216,0.0,0.160577,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,37,341,0.0,4,-0.23188573,-0.22550139,-0.22550139,0.8972567,0.1266903,0.1266903,1.0,0.0110220555,0.087,0.0,0.0046377145,0.23188573,0.22550139,-25.194077,1.974004,0.65800136,0.24800001,0.0,0.14434631,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,37,342,0.0,4,-0.22550139,-0.22091444,-0.22091444,0.98062205,0.104562975,0.104562975,1.0,0.009096978,0.087,0.0,0.004510028,0.22550139,0.22091444,-26.54403,2.1574116,0.7191372,0.192,0.0,0.16967265,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,37,343,0.0,4,-0.22091444,-0.21597715,-0.21597715,0.96844906,0.10753527,0.10753527,1.0,0.009355568,0.087,0.0,0.004418289,0.22091444,0.21597715,-26.803253,2.1306305,0.7102102,0.18400002,0.0,0.17581375,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,37,344,0.0,4,-0.21597715,-0.21053706,-0.21053706,0.950086,0.11217964,0.11217964,1.0,0.009759628,0.087,0.0,0.004319543,0.21597715,0.21053706,-25.33637,2.090231,0.69674367,0.2,0.0,0.14129116,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,37,345,0.0,4,-0.21053706,-0.20566669,-0.20566669,0.9813805,0.10438052,0.10438052,1.0,0.009081105,0.087,0.0,0.0042107413,0.21053706,0.20566669,-26.313107,2.1590803,0.7196934,0.14400001,0.0,0.16802734,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,37,346,0.0,4,-0.20566669,-0.20978002,-0.20978002,1.0214814,0.0,0.09517405,0.0,0.0,0.087,0.0,0.0041133338,0.20566669,0.20978002,-26.942026,2.247304,0.74910134,0.16800001,0.0,0.1725018,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,37,347,0.0,4,-0.20978002,-0.20517397,-0.20517397,0.9949548,0.10116846,0.10116846,1.0,0.008801656,0.087,0.0,0.0041956003,0.20978002,0.20517397,-27.078255,2.1889443,0.7296481,0.136,0.0,0.16417354,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,37,348,0.0,4,-0.20517397,-0.19964574,-0.19964574,0.955816,0.11070928,0.11070928,1.0,0.009631707,0.087,0.0,0.0041034794,0.20517397,0.19964574,-26.420694,2.102837,0.70094573,0.136,0.0,0.18198526,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,37,349,0.0,4,-0.19964574,-0.19382758,-0.19382758,0.94780254,0.11277102,0.11277102,1.0,0.009811078,0.087,0.0,0.0039929147,0.19964574,0.19382758,-26.518959,2.0852072,0.6950691,0.224,0.0,0.192981,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,37,350,0.0,4,-0.19382758,-0.19770414,-0.19770414,1.0222452,0.0,0.09500683,0.0,0.0,0.087,0.0,0.0038765515,0.19382758,0.19770414,-28.111946,2.2489843,0.74966145,0.208,0.008,0.21386714,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,37,351,0.0,4,-0.19770414,-0.19195645,-0.19195645,0.95266825,0.111514606,0.111514606,1.0,0.009701771,0.087,0.0,0.0039540827,0.19770414,0.19195645,-25.545107,2.095912,0.69863737,0.21,0.0,0.12932396,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,37,352,0.0,4,-0.19195645,-0.18550372,-0.18550372,0.9270253,0.118297264,0.118297264,1.0,0.010291861,0.087,0.0,0.0038391289,0.19195645,0.18550372,-26.52084,2.0394964,0.67983216,0.224,0.0,0.16824307,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,37,353,0.0,4,-0.18550372,-0.1802453,-0.1802453,0.9867995,0.10308618,0.10308618,1.0,0.008968498,0.087,0.0,0.0037100744,0.18550372,0.1802453,-26.61357,2.1710021,0.7236674,0.192,0.0,0.16918457,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,37,354,0.0,4,-0.1802453,-0.1838502,-0.1838502,1.0050484,0.0,0.0988443,0.0,0.0,0.087,0.0,0.003604906,0.1802453,0.1838502,-27.19219,2.2111506,0.73705024,0.208,0.0,0.16814245,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,37,355,0.0,4,-0.1838502,-0.17749594,-0.17749594,0.9381636,0.115301885,0.115301885,1.0,0.010031263,0.087,0.0,0.0036770038,0.1838502,0.17749594,-25.940336,2.064001,0.6880004,0.24000001,0.0,0.15340161,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,37,356,0.0,4,-0.17749594,-0.17164709,-0.17164709,0.96644825,0.108031824,0.108031824,1.0,0.009398769,0.087,0.0,0.0035499188,0.17749594,0.17164709,-26.909206,2.1262286,0.70874286,0.16000001,0.0,0.1615136,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,37,357,0.0,4,-0.17164709,-0.17508003,-0.17508003,1.0093831,0.0,0.09786264,0.0,0.0,0.087,0.0,0.0034329416,0.17164709,0.17508003,-27.76102,2.2206872,0.74022907,0.16000001,0.0,0.19253409,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,37,358,0.0,4,-0.17508003,-0.16840048,-0.16840048,0.93172264,0.11702464,0.11702464,1.0,0.010181143,0.087,0.0,0.0035016006,0.17508003,0.16840048,-26.252243,2.0498307,0.6832769,0.224,0.0,0.17343429,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,37,359,0.0,4,-0.16840048,-0.16219793,-0.16219793,0.958582,0.11000642,0.11000642,1.0,0.009570559,0.087,0.0,0.0033680096,0.16840048,0.16219793,-27.200321,2.1089225,0.7029742,0.2,0.0,0.16520984,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,37,360,0.0,4,-0.16219793,-0.1561911,-0.1561911,0.9733407,0.10633086,0.10633086,1.0,0.009250784,0.087,0.0,0.0032439586,0.16219793,0.1561911,-27.10485,2.1413922,0.71379745,0.120000005,0.0,0.15287331,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,37,361,0.0,4,-0.1561911,-0.14938353,-0.14938353,0.9425093,0.11415388,0.11415388,1.0,0.009931387,0.087,0.0,0.003123822,0.1561911,0.14938353,-25.895544,2.073562,0.6911873,0.192,0.0,0.15762159,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,37,362,0.0,4,-0.14938353,-0.1523712,-0.1523712,1.0223101,0.0,0.0949926,0.0,0.0,0.087,0.0,0.0029876705,0.14938353,0.1523712,-27.805586,2.2491271,0.74970907,0.18400002,0.0,0.19288728,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,37,363,0.0,4,-0.1523712,-0.14447646,-0.14447646,0.90041625,0.12577194,0.12577194,1.0,0.010942158,0.087,0.0,0.003047424,0.1523712,0.14447646,-25.965117,1.9809554,0.6603185,0.17600001,0.0,0.16207731,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,37,364,0.0,4,-0.14447646,-0.13704608,-0.13704608,0.9258434,0.11861963,0.11861963,1.0,0.010319907,0.087,0.0,0.002889529,0.14447646,0.13704608,-26.38129,2.0368962,0.67896545,0.21,0.0,0.17176512,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,37,365,0.0,4,-0.13704608,-0.1300709,-0.1300709,0.9520266,0.11167949,0.11167949,1.0,0.009716115,0.087,0.0,0.0027409217,0.13704608,0.1300709,-26.479061,2.0945003,0.6981668,0.216,0.0,0.15700811,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,37,366,0.0,4,-0.1300709,-0.122221574,-0.122221574,0.92037225,0.12012343,0.12012343,1.0,0.0104507385,0.087,0.0,0.002601418,0.1300709,0.122221574,-27.104248,2.0248594,0.67495316,0.256,0.0,0.14342839,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,37,367,0.0,4,-0.122221574,-0.11538403,-0.11538403,0.97187865,0.10668942,0.10668942,1.0,0.00928198,0.087,0.0,0.0024444314,0.122221574,0.11538403,-26.495167,2.1381757,0.7127253,0.192,0.008,0.17931433,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,37,368,0.0,4,-0.11538403,-0.10838639,-0.10838639,0.9707879,0.10695771,0.10695771,1.0,0.009305321,0.087,0.0,0.0023076804,0.11538403,0.10838639,-26.560814,2.135776,0.7119254,0.192,0.0,0.17795174,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,37,369,0.0,4,-0.10838639,-0.100660264,-0.100660264,0.9441535,0.113722526,0.113722526,1.0,0.00989386,0.087,0.0,0.0021677278,0.10838639,0.100660264,-25.682156,2.0771792,0.69239306,0.216,0.0,0.1528542,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,37,370,0.0,4,-0.100660264,-0.10267347,-0.10267347,1.0232705,0.0,0.0947828,0.0,0.0,0.087,0.0,0.0020132053,0.100660264,0.10267347,-26.943386,2.25124,0.75041336,0.16000001,0.0,0.16474402,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,37,371,0.0,4,-0.10267347,-0.09467376,-0.09467376,0.9372157,0.11555382,0.11555382,1.0,0.010053182,0.087,0.0,0.0020534694,0.10267347,0.09467376,-25.675676,2.0619156,0.6873052,0.216,0.008,0.14279962,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,37,372,0.0,4,-0.09467376,-0.086813584,-0.086813584,0.95035195,0.11211095,0.11211095,1.0,0.009753652,0.087,0.0,0.0018934752,0.09467376,0.086813584,-27.275488,2.090816,0.6969387,0.24000001,0.0,0.19059709,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,37,373,0.0,4,-0.086813584,-0.0780608,-0.0780608,0.91878283,0.12056386,0.12056386,1.0,0.010489055,0.087,0.0,0.0017362717,0.086813584,0.0780608,-26.012144,2.0213625,0.67378753,0.18400002,0.0,0.16301623,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,37,374,0.0,4,-0.0780608,-0.07024834,-0.07024834,0.96760964,0.10774333,0.10774333,1.0,0.0093736695,0.087,0.0,0.001561216,0.0780608,0.07024834,-26.572414,2.1287837,0.7095946,0.15200001,0.0,0.16057251,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,37,375,0.0,4,-0.07024834,-0.062750995,-0.062750995,0.9900162,0.10232548,0.10232548,1.0,0.008902316,0.087,0.0,0.0014049668,0.07024834,0.062750995,-27.007599,2.1780791,0.7260264,0.18400002,0.0,0.1751954,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,37,376,0.0,4,-0.062750995,-0.054682996,-0.054682996,0.96996266,0.10716114,0.10716114,1.0,0.00932302,0.087,0.0,0.0012550199,0.062750995,0.054682996,-26.049591,2.1339605,0.71132016,0.192,0.0,0.17018802,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,37,377,0.0,4,-0.054682996,-0.046364475,-0.046364475,0.965829,0.10818599,0.10818599,1.0,0.009412181,0.087,0.0,0.0010936599,0.054682996,0.046364475,-27.220615,2.1248662,0.7082888,0.13,0.0,0.16418226,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,37,378,0.0,4,-0.046364475,-0.03728747,-0.03728747,0.93933266,0.1149919,0.1149919,1.0,0.010004295,0.087,0.0,0.0009272895,0.046364475,0.03728747,-25.445368,2.0665731,0.68885773,0.216,0.0,0.14972828,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,37,379,0.0,4,-0.03728747,-0.02890526,-0.02890526,0.9791455,0.10491907,0.10491907,1.0,0.009127959,0.087,0.0,0.0007457494,0.03728747,0.02890526,-26.722286,2.1541631,0.7180544,0.136,0.0,0.16302857,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,37,380,0.0,4,-0.02890526,-0.019981738,-0.019981738,0.96172124,0.109214105,0.109214105,1.0,0.009501627,0.087,0.0,0.00057810516,0.02890526,0.019981738,-26.354065,2.115829,0.70527637,0.18400002,0.0,0.15961713,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,37,381,0.0,4,-0.019981738,-0.011217796,-0.011217796,0.9774542,0.10532848,0.10532848,1.0,0.009163577,0.087,0.0,0.00039963477,0.019981738,0.011217796,-27.347607,2.1504421,0.71681404,0.17600001,0.0,0.16969988,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,37,382,0.0,4,-0.011217796,-0.0017192144,-0.0017192144,0.9517217,0.11175791,0.11175791,1.0,0.009722938,0.087,0.0,0.00022435591,0.011217796,0.0017192144,-26.643454,2.0938296,0.6979432,0.136,0.0,0.16030864,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,37,383,0.0,4,-0.0017192144,0.008672792,0.008672792,0.9213852,0.11984357,0.11984357,1.0,0.010426391,0.087,0.0,3.4384288e-05,0.0017192144,0.0,-25.88251,2.027088,0.675696,0.136,0.0,0.16127169,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,37,384,0.0,4,0.008672792,0.019025918,0.019025918,0.9244477,0.11900144,0.11900144,1.0,0.010353125,0.087,0.0,0.0,0.0,0.0,-25.62913,2.0338256,0.6779419,0.208,0.0,0.15554278,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,37,385,0.0,4,0.019025918,0.028980458,0.028980458,0.94149804,0.114420004,0.114420004,1.0,0.00995454,0.087,0.0,0.0,0.0,0.0,-26.15641,2.071337,0.69044566,0.192,0.0,0.17625056,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,37,386,0.0,4,0.028980458,0.040305585,0.040305585,0.8854762,0.13017388,0.13017388,1.0,0.0113251265,0.087,0.0,0.0,0.0,0.0,-24.784801,1.9480865,0.6493622,0.24000001,0.0,0.16344449,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,37,387,0.0,4,0.040305585,0.050931424,0.050931424,0.91315603,0.12213608,0.12213608,1.0,0.010625838,0.087,0.0,0.0,0.0,0.0,-25.955673,2.0089834,0.66966116,0.136,0.0,0.16643268,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,37,388,0.0,4,0.050931424,0.059799988,0.059799988,0.9916659,0.10193753,0.10193753,1.0,0.008868565,0.087,0.0,0.0,0.0,0.0,-26.946056,2.1817086,0.7272362,0.120000005,0.0,0.17179374,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,37,389,0.0,4,0.059799988,0.06922213,0.06922213,0.9653694,0.10830052,0.10830052,1.0,0.009422145,0.087,0.0,0.0,0.0,0.0,-27.19841,2.123855,0.7079517,0.224,0.0,0.16302392,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,37,390,0.0,4,0.06922213,0.06922213,0.06922213,1.0147895,0.0,0.09665193,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-27.19452,2.2325814,0.7441938,0.089999996,0.0,0.19220719,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,37,391,0.0,4,0.06922213,0.07935991,0.07935991,0.9335764,0.1165262,0.1165262,1.0,0.01013778,0.087,0.0,0.0,0.0,0.0,-25.544939,2.053909,0.68463635,0.16800001,0.0,0.14995466,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,37,392,0.0,4,0.07935991,0.08975699,0.08975699,0.92260814,0.119506605,0.119506605,1.0,0.010397075,0.087,0.0,0.0,0.0,0.0,-25.824965,2.0297785,0.6765928,0.17600001,0.0,0.16503544,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,37,393,0.0,4,0.08975699,0.08975699,0.08975699,1.0023681,0.0,0.09945622,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-27.224497,2.2052538,0.73508465,0.14400001,0.0,0.1705196,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,37,394,0.0,4,0.08975699,0.09881766,0.09881766,0.98235875,0.10414568,0.10414568,1.0,0.009060674,0.087,0.0,0.0,0.0,0.0,-26.427801,2.1612325,0.7204108,0.16000001,0.0,0.17006521,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,37,395,0.0,4,0.09881766,0.10794828,0.10794828,0.97901905,0.10494964,0.10494964,1.0,0.009130619,0.087,0.0,0.0,0.0,0.0,-26.386543,2.153885,0.71796167,0.18400002,0.0,0.16961594,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,37,396,0.0,4,0.10794828,0.11870968,0.11870968,0.9076504,0.12369428,0.12369428,1.0,0.010761402,0.087,0.0,0.0,0.0,0.0,-25.744898,1.9968708,0.6656236,0.24000001,0.0,0.14410806,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,37,397,0.0,4,0.11870968,0.12838139,0.12838139,0.95401615,0.111169025,0.111169025,1.0,0.009671705,0.087,0.0,0.0,0.0,0.0,-26.376575,2.0988774,0.69962585,0.18400002,0.0,0.15510009,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,37,398,0.0,4,0.12838139,0.13732421,0.13732421,0.98804474,0.10279105,0.10279105,1.0,0.008942821,0.087,0.0,0.0,0.0,0.0,-26.256033,2.1737418,0.72458065,0.2,0.0,0.15170564,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,37,399,0.0,4,0.13732421,0.14651847,0.14651847,0.97600275,0.10568108,0.10568108,1.0,0.009194253,0.087,0.0,0.0,0.0,0.0,-26.416494,2.147249,0.7157497,0.18400002,0.0,0.20041572,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,37,400,0.0,4,0.14651847,0.15537591,0.15537591,0.9922109,0.10180968,0.10180968,1.0,0.008857442,0.087,0.0,0.0,0.0,0.0,-26.62472,2.1829076,0.72763586,0.192,0.0,0.16703336,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,37,401,0.0,4,0.15537591,0.16471359,0.16471359,0.96927994,0.10732972,0.10732972,1.0,0.009337685,0.087,0.0,0.0,0.0,0.0,-26.826406,2.1324584,0.7108195,0.14400001,0.0,0.16896176,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,37,402,0.0,4,0.16471359,0.17413054,0.17413054,0.9656087,0.108240865,0.108240865,1.0,0.009416955,0.087,0.0,0.0,0.0,0.0,-26.422792,2.1243815,0.7081272,0.192,0.0,0.18411618,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,37,403,0.0,4,0.17413054,0.18394703,0.18394703,0.94756347,0.11283308,0.11283308,1.0,0.009816478,0.087,0.0,0.0,0.0,0.0,-26.444235,2.0846813,0.6948938,0.22,0.0,0.18358047,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,37,404,0.0,4,0.18394703,0.19402759,0.19402759,0.9360347,0.115868494,0.115868494,1.0,0.010080558,0.087,0.0,0.0,0.0,0.0,-25.738554,2.0593174,0.68643916,0.24000001,0.0,0.14432007,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,37,405,0.0,4,0.19402759,0.20346454,0.20346454,0.96468765,0.108470686,0.108470686,1.0,0.009436949,0.087,0.0,0.0,0.0,0.0,-26.829536,2.1223552,0.70745176,0.16000001,0.0,0.1614835,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,37,406,0.0,4,0.20346454,0.20346454,0.20346454,1.0148693,0.0,0.09663416,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-27.825747,2.232757,0.7442524,0.128,0.0,0.16932459,0.0,0.0
