mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.031,57,331,0.0,2,0.20922175,0.2124463,0.9828913,0.10401804,0.10401804,1.0,0.0032245591,0.031,-26.851465,2.162404,0.72080135,0.16800001,0.0,0.14460157,0.0,0.0,1062400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.031,57,332,0.0,2,0.2124463,0.2124463,1.000888,0.0,0.099795744,0.0,0.0,0.031,-26.325302,2.2019975,0.7339992,0.136,0.0,0.12169235,0.0,0.0,1065600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.031,57,333,0.0,2,0.2124463,0.2124463,1.0296916,0.0,0.093391724,0.0,0.0,0.031,-28.0276,2.2653668,0.7551223,0.16000001,0.0,0.17273676,0.0,0.0,1068800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.031,57,334,0.0,2,0.2124463,0.21573557,0.9742625,0.1061054,0.1061054,1.0,0.0032892674,0.031,-25.438013,2.1434202,0.7144734,0.128,0.0,0.13461013,0.0,0.0,1072000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.031,57,335,0.0,2,0.21573557,0.21898799,0.97915494,0.104916796,0.104916796,1.0,0.0032524206,0.031,-26.434305,2.1541839,0.7180613,0.128,0.0,0.13552113,0.0,0.0,1075200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.031,57,336,0.0,2,0.21898799,0.22229825,0.9714987,0.10678279,0.10678279,1.0,0.0033102664,0.031,-26.51345,2.1373398,0.71244663,0.2,0.0,0.13973996,0.0,0.0,1078400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.031,57,337,0.0,2,0.22229825,0.22229825,1.0235215,0.0,0.094728015,0.0,0.0,0.031,-26.671795,2.2517924,0.7505975,0.14400001,0.0,0.14920284,0.0,0.0,1081600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.031,57,338,0.0,2,0.22229825,0.22229825,1.0056567,0.0,0.09870594,0.0,0.0,0.031,-26.72478,2.212489,0.7374963,0.07,0.0,0.12580067,0.0,0.0,1084800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.031,57,339,0.0,2,0.22229825,0.22558558,0.9745189,0.10604278,0.10604278,1.0,0.003287326,0.031,-26.741554,2.1439843,0.7146615,0.192,0.0,0.13699915,0.0,0.0,1088000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.031,57,340,0.0,2,0.22558558,0.22872443,0.99459136,0.10125317,0.10125317,1.0,0.003138848,0.031,-27.994267,2.1881447,0.72938156,0.104,0.0,0.14274377,0.0,0.0,1091200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.031,57,341,0.0,2,0.22872443,0.23188438,0.9916819,0.10193377,0.10193377,1.0,0.0031599468,0.031,-27.000721,2.1817436,0.7272479,0.120000005,0.0,0.14037463,0.0,0.0,1094400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.031,57,342,0.0,2,0.23188438,0.23513623,0.9792314,0.10489833,0.10489833,1.0,0.0032518483,0.031,-26.653326,2.1543522,0.7181174,0.16800001,0.0,0.12941584,0.0,0.0,1097600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.031,57,343,0.0,2,0.23513623,0.23513623,1.0244206,0.0,0.09453211,0.0,0.0,0.031,-27.411873,2.2537704,0.7512568,0.120000005,0.0,0.13968173,0.0,0.0,1100800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.031,57,344,0.0,2,0.23513623,0.23869818,0.9396723,0.11490202,0.11490202,1.0,0.0035619626,0.031,-25.93887,2.0673203,0.6891068,0.216,0.0,0.13807786,0.0,0.0,1104000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.031,57,345,0.0,2,0.23869818,0.23869818,1.0173905,0.0,0.096074805,0.0,0.0,0.031,-28.027964,2.238304,0.7461013,0.16000001,0.0,0.14431979,0.0,0.0,1107200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.031,57,346,0.0,2,0.23869818,0.23869818,1.0263746,0.0,0.094107755,0.0,0.0,0.031,-27.36173,2.258069,0.7526897,0.16000001,0.008,0.15016091,0.0,0.0,1110400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.031,57,347,0.0,2,0.23869818,0.23869818,1.0154756,0.0,0.09649933,0.0,0.0,0.031,-27.537378,2.234091,0.74469703,0.136,0.0,0.12945805,0.0,0.0,1113600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.031,57,348,0.0,2,0.23869818,0.23869818,1.002532,0.0,0.099418685,0.0,0.0,0.031,-27.04635,2.2056143,0.7352048,0.136,0.008,0.14190453,0.0,0.0,1116800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.031,57,349,0.0,2,0.23869818,0.2419883,0.9741511,0.10613262,0.10613262,1.0,0.0032901112,0.031,-26.339317,2.1431751,0.7143917,0.136,0.0,0.122670725,0.0,0.0,1120000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.031,57,350,0.0,2,0.2419883,0.24550445,0.9452939,0.113424286,0.113424286,1.0,0.0035161527,0.031,-26.4895,2.079688,0.6932294,0.256,0.0,0.14613341,0.0,0.0,1123200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.031,57,351,0.0,2,0.24550445,0.24550445,1.0707601,0.0,0.08496496,0.0,0.0,0.031,-28.681297,2.3557193,0.7852398,0.13,0.0,0.19418353,0.0,0.0,1126400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.031,57,352,0.0,2,0.24550445,0.24550445,1.0387743,0.0,0.09145884,0.0,0.0,0.031,-27.705568,2.285349,0.761783,0.192,0.0,0.16261317,0.0,0.0,1129600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.031,57,353,0.0,2,0.24550445,0.24885382,0.9663987,0.10804416,0.10804416,1.0,0.003349369,0.031,-25.527458,2.1261196,0.70870656,0.216,0.0,0.1418546,0.0,0.0,1132800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.031,57,354,0.0,2,0.24885382,0.24885382,1.0118084,0.0,0.09731766,0.0,0.0,0.031,-27.43449,2.226023,0.7420077,0.136,0.0,0.122222334,0.0,0.0,1136000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.031,57,355,0.0,2,0.24885382,0.24885382,1.0065833,0.0,0.098495565,0.0,0.0,0.031,-26.745369,2.2145276,0.73817587,0.208,0.0,0.12954442,0.0,0.0,1139200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.031,57,356,0.0,2,0.24885382,0.24885382,1.0476876,0.0,0.0896009,0.0,0.0,0.031,-28.057817,2.3049588,0.7683196,0.096,0.0,0.15139414,0.0,0.0,1142400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.031,57,357,0.0,2,0.24885382,0.25235718,0.9468775,0.11301148,0.11301148,1.0,0.003503356,0.031,-26.868567,2.083172,0.6943907,0.16000001,0.0,0.15173121,0.0,0.0,1145600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.031,57,358,0.0,2,0.25235718,0.25235718,1.0187845,0.0,0.09576691,0.0,0.0,0.031,-26.950418,2.2413707,0.7471236,0.14400001,0.0,0.14282827,0.0,0.0,1148800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.031,57,359,0.0,2,0.25235718,0.25235718,1.026415,0.0,0.094099,0.0,0.0,0.031,-26.99795,2.258158,0.75271934,0.136,0.0,0.15288343,0.0,0.0,1152000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.031,57,360,0.0,2,0.25235718,0.2560092,0.92883176,0.11780623,0.11780623,1.0,0.003651993,0.031,-26.229162,2.0434706,0.6811569,0.224,0.0,0.11929178,0.0,0.0,1155200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.031,57,361,0.0,2,0.2560092,0.2560092,1.0131792,0.0,0.09701096,0.0,0.0,0.031,-26.431564,2.2290387,0.7430129,0.192,0.0,0.13910514,0.0,0.0,1158400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.031,57,362,0.0,2,0.2560092,0.2591527,0.99394494,0.10140398,0.10140398,1.0,0.0031435234,0.031,-27.098553,2.1867225,0.7289075,0.18400002,0.0,0.13869143,0.0,0.0,1161600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.031,57,363,0.0,2,0.2591527,0.2591527,1.0464251,0.0,0.08986174,0.0,0.0,0.031,-27.953766,2.3021812,0.76739377,0.16000001,0.0,0.16482219,0.0,0.0,1164800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.031,57,364,0.0,2,0.2591527,0.26242948,0.97591674,0.10570201,0.10570201,1.0,0.0032767623,0.031,-26.670467,2.1470597,0.71568656,0.13,0.0,0.1278039,0.0,0.0,1168000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.031,57,365,0.0,2,0.26242948,0.26242948,1.0082012,0.0,0.09812932,0.0,0.0,0.031,-26.63315,2.218087,0.73936236,0.2,0.0,0.14624208,0.0,0.0,1171200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.031,57,366,0.0,2,0.26242948,0.26584163,0.9583332,0.11006944,0.11006944,1.0,0.0034121526,0.031,-26.082825,2.108375,0.7027917,0.24000001,0.0,0.14560735,0.0,0.0,1174400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.031,57,367,0.0,2,0.26584163,0.2690312,0.98762923,0.10288944,0.10288944,1.0,0.0031895726,0.031,-26.564407,2.1728277,0.72427595,0.16000001,0.0,0.16238388,0.0,0.0,1177600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.031,57,368,0.0,2,0.2690312,0.2722485,0.9838673,0.10378456,0.10378456,1.0,0.0032173214,0.031,-26.485832,2.1645513,0.7215171,0.112,0.0,0.13928138,0.0,0.0,1180800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.031,57,369,0.0,2,0.2722485,0.27544743,0.9863583,0.103190966,0.103190966,1.0,0.0031989198,0.031,-26.76011,2.1700315,0.72334385,0.16800001,0.0,0.14263092,0.0,0.0,1184000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.031,57,370,0.0,2,0.27544743,0.27544743,1.0061995,0.0,0.098582655,0.0,0.0,0.031,-27.098236,2.2136831,0.7378944,0.2,0.0,0.15682548,0.0,0.0,1187200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.031,57,371,0.0,2,0.27544743,0.27544743,1.0074414,0.0,0.09830115,0.0,0.0,0.031,-26.245487,2.2164154,0.7388052,0.120000005,0.0,0.13324401,0.0,0.0,1190400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.031,57,372,0.0,2,0.27544743,0.27882203,0.9631384,0.10885831,0.10885831,1.0,0.0033746075,0.031,-25.751173,2.1189468,0.70631564,0.136,0.0,0.12388954,0.0,0.0,1193600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.031,57,373,0.0,2,0.27882203,0.27882203,1.0371716,0.0,0.09179697,0.0,0.0,0.031,-28.355812,2.2818232,0.7606077,0.17600001,0.0,0.16223082,0.0,0.0,1196800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.031,57,374,0.0,2,0.27882203,0.27882203,1.0023819,0.0,0.09945304,0.0,0.0,0.031,-26.399498,2.2052844,0.7350948,0.216,0.0,0.121885166,0.0,0.0,1200000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.031,57,375,0.0,2,0.27882203,0.28217152,0.9663852,0.108047515,0.108047515,1.0,0.003349473,0.031,-26.278494,2.1260898,0.7086966,0.14400001,0.0,0.11624109,0.0,0.0,1203200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.031,57,376,0.0,2,0.28217152,0.28217152,1.0284033,0.0,0.09366917,0.0,0.0,0.031,-28.060644,2.2625325,0.7541775,0.14400001,0.0,0.13399667,0.0,0.0,1206400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.031,57,377,0.0,2,0.28217152,0.28217152,1.0333766,0.0,0.092602655,0.0,0.0,0.031,-28.605907,2.2734737,0.7578246,0.26999998,0.0,0.14817049,0.0,0.0,1209600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.031,57,378,0.0,2,0.28217152,0.28217152,1.0043588,0.0,0.09900137,0.0,0.0,0.031,-26.931206,2.2096334,0.7365445,0.192,0.0,0.12871338,0.0,0.0,1212800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.031,57,379,0.0,2,0.28217152,0.28570747,0.9428548,0.114063084,0.114063084,1.0,0.0035359554,0.031,-25.626698,2.074322,0.6914407,0.17600001,0.0,0.1130807,0.0,0.0,1216000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.031,57,380,0.0,2,0.28570747,0.28908086,0.96329707,0.10881853,0.10881853,1.0,0.0033733745,0.031,-25.836987,2.1192958,0.706432,0.208,0.0,0.1368374,0.0,0.0,1219200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.031,57,381,0.0,2,0.28908086,0.29228878,0.9851377,0.10348139,0.10348139,1.0,0.003207923,0.031,-27.42729,2.1673462,0.72244877,0.2,0.0,0.13535628,0.0,0.0,1222400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.031,57,382,0.0,2,0.29228878,0.29228878,1.002454,0.0,0.099436514,0.0,0.0,0.031,-27.0832,2.205443,0.73514766,0.112,0.0,0.14682657,0.0,0.0,1225600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.031,57,383,0.0,2,0.29228878,0.29571763,0.95621294,0.11060812,0.11060812,1.0,0.0034288517,0.031,-26.16662,2.1037104,0.70123684,0.216,0.0,0.15364754,0.0,0.0,1228800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.031,57,384,0.0,2,0.29571763,0.29571763,1.0088892,0.0,0.09797398,0.0,0.0,0.031,-26.628637,2.2196007,0.7398669,0.112,0.0,0.15104581,0.0,0.0,1232000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.031,57,385,0.0,2,0.29571763,0.29885536,0.9947471,0.10121686,0.10121686,1.0,0.0031377226,0.031,-27.390652,2.1884873,0.72949576,0.2,0.0,0.13137034,0.0,0.0,1235200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.031,57,386,0.0,2,0.29885536,0.30228215,0.9564735,0.11054176,0.11054176,1.0,0.0034267944,0.031,-26.21058,2.1042838,0.70142794,0.208,0.0,0.12467021,0.0,0.0,1238400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.031,57,387,0.0,2,0.30228215,0.30228215,1.005903,0.0,0.09864997,0.0,0.0,0.031,-27.324926,2.2130308,0.737677,0.17600001,0.0,0.16156052,0.0,0.0,1241600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.031,57,388,0.0,2,0.30228215,0.30228215,1.0113736,0.0,0.09741511,0.0,0.0,0.031,-27.09836,2.2250664,0.74168885,0.16000001,0.0,0.14883755,0.0,0.0,1244800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.031,57,389,0.0,2,0.30228215,0.30228215,1.0133159,0.0,0.096980415,0.0,0.0,0.031,-26.633907,2.2293396,0.7431132,0.128,0.0,0.14780575,0.0,0.0,1248000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.031,57,390,0.0,2,0.30228215,0.30538872,0.9990794,0.1002122,0.1002122,1.0,0.0031065783,0.031,-25.883417,2.1980186,0.73267287,0.19999999,0.0,0.13672048,0.0,0.0,1251200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.031,57,391,0.0,2,0.30538872,0.30856892,0.9889049,0.10258766,0.10258766,1.0,0.0031802175,0.031,-26.694548,2.1756341,0.7252114,0.14400001,0.0,0.12719384,0.0,0.0,1254400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.031,57,392,0.0,2,0.30856892,0.30856892,1.0204412,0.0,0.09540228,0.0,0.0,0.031,-27.948587,2.2450154,0.74833846,0.192,0.0,0.15525278,0.0,0.0,1257600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.031,57,393,0.0,2,0.30856892,0.31209403,0.9441898,0.11371303,0.11371303,1.0,0.003525104,0.031,-26.357107,2.077259,0.6924197,0.16000001,0.0,0.1337634,0.0,0.0,1260800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.031,57,394,0.0,2,0.31209403,0.31209403,1.0147367,0.0,0.096663676,0.0,0.0,0.031,-27.519016,2.2324653,0.7441551,0.224,0.0,0.19075513,0.0,0.0,1264000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.031,57,395,0.0,2,0.31209403,0.3152672,0.98986936,0.10236008,0.10236008,1.0,0.0031731622,0.031,-26.959326,2.177756,0.7259187,0.24000001,0.0,0.15164807,0.0,0.0,1267200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.031,57,396,0.0,2,0.3152672,0.3191232,0.9052246,0.1243871,0.1243871,1.0,0.003856,0.031,-24.45893,1.991534,0.6638447,0.24000001,0.008,0.12722102,0.0,0.0,1270400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.031,57,397,0.0,2,0.3191232,0.3191232,1.0156198,0.0,0.096467316,0.0,0.0,0.031,-27.256628,2.2344081,0.7448027,0.15200001,0.0,0.14151052,0.0,0.0,1273600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.031,57,398,0.0,2,0.3191232,0.32257637,0.9531439,0.111392535,0.111392535,1.0,0.0034531686,0.031,-26.712393,2.0969584,0.6989862,0.15200001,0.0,0.14411372,0.0,0.0,1276800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.031,57,399,0.0,2,0.32257637,0.32568258,0.99913096,0.1002003,0.1002003,1.0,0.0031062094,0.031,-26.688549,2.198132,0.7327107,0.120000005,0.0,0.15017387,0.0,0.0,1280000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.031,57,400,0.0,2,0.32568258,0.32568258,1.0273764,0.0,0.09389092,0.0,0.0,0.031,-27.741743,2.2602732,0.7534244,0.112,0.0,0.15982646,0.0,0.0,1283200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.031,57,401,0.0,2,0.32568258,0.32568258,1.0146312,0.0,0.09668716,0.0,0.0,0.031,-27.006277,2.232233,0.7440777,0.2,0.008,0.14096521,0.0,0.0,1286400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.031,57,402,0.0,2,0.32568258,0.3288305,0.99333644,0.101546176,0.101546176,1.0,0.0031479313,0.031,-26.783756,2.1853838,0.72846127,0.14400001,0.0,0.15158843,0.0,0.0,1289600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.031,57,403,0.0,2,0.3288305,0.33196908,0.99463165,0.10124378,0.10124378,1.0,0.003138557,0.031,-27.023642,2.1882334,0.7294111,0.099999994,0.0,0.14375538,0.0,0.0,1292800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.031,57,404,0.0,2,0.33196908,0.33540305,0.9555663,0.11077293,0.11077293,1.0,0.0034339607,0.031,-26.213064,2.1022878,0.7007626,0.192,0.0,0.13243952,0.0,0.0,1296000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.031,57,405,0.0,2,0.33540305,0.33897772,0.93812424,0.11531232,0.11531232,1.0,0.003574682,0.031,-25.934286,2.0639145,0.68797153,0.192,0.0,0.14077106,0.0,0.0,1299200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.031,57,406,0.0,2,0.33897772,0.33897772,1.04128,0.0,0.09093267,0.0,0.0,0.031,-27.954376,2.2908618,0.7636206,0.128,0.0,0.15688084,0.0,0.0,1302400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.031,57,407,0.0,2,0.33897772,0.34231967,0.9673634,0.107804425,0.107804425,1.0,0.0033419372,0.031,-26.805132,2.128242,0.709414,0.192,0.0,0.1331118,0.0,0.0,1305600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.031,57,408,0.0,2,0.34231967,0.34231967,1.0362893,0.0,0.09198365,0.0,0.0,0.031,-28.066553,2.279882,0.75996065,0.128,0.0,0.17037268,0.0,0.0,1308800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.031,57,409,0.0,2,0.34231967,0.3456124,0.97380376,0.106217556,0.106217556,1.0,0.0032927443,0.031,-25.947832,2.142411,0.714137,0.208,0.0,0.119476095,0.0,0.0,1312000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.031,57,410,0.0,2,0.3456124,0.3456124,1.0172195,0.0,0.09611263,0.0,0.0,0.031,-27.19926,2.2379277,0.7459759,0.14400001,0.0,0.15153088,0.0,0.0,1315200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.031,57,411,0.0,2,0.3456124,0.34911785,0.9466185,0.113078885,0.113078885,1.0,0.0035054453,0.031,-25.47554,2.0826023,0.69420075,0.16000001,0.0,0.12592174,0.0,0.0,1318400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.031,57,412,0.0,2,0.34911785,0.35250196,0.9619165,0.10916503,0.10916503,1.0,0.0033841159,0.031,-27.11785,2.1162586,0.70541954,0.256,0.0,0.15281548,0.0,0.0,1321600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.031,57,413,0.0,2,0.35250196,0.35250196,1.050199,0.0,0.08908427,0.0,0.0,0.031,-27.479578,2.310484,0.77016133,0.128,0.0,0.14260562,0.0,0.0,1324800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.031,57,414,0.0,2,0.35250196,0.3556681,0.9908307,0.10213375,0.10213375,1.0,0.003166146,0.031,-26.884977,2.179871,0.7266237,0.14400001,0.0,0.14511625,0.0,0.0,1328000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.031,57,415,0.0,2,0.3556681,0.3588717,0.9857239,0.10334182,0.10334182,1.0,0.0032035962,0.031,-26.360018,2.1686358,0.72287863,0.15200001,0.0,0.15749475,0.0,0.0,1331200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.031,57,416,0.0,2,0.3588717,0.3588717,1.0204054,0.0,0.09541015,0.0,0.0,0.031,-28.611254,2.2449367,0.74831223,0.089999996,0.0,0.18933469,0.0,0.0,1334400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.031,57,417,0.0,2,0.3588717,0.3588717,1.0509597,0.0,0.08892836,0.0,0.0,0.031,-27.041313,2.3121574,0.7707192,0.15200001,0.0,0.1538235,0.0,0.0,1337600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.031,57,418,0.0,2,0.3588717,0.3588717,1.0091819,0.0,0.09790799,0.0,0.0,0.031,-26.810795,2.2202444,0.7400815,0.128,0.0,0.14006683,0.0,0.0,1340800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.031,57,419,0.0,2,0.3588717,0.3588717,1.0315078,0.0,0.09300196,0.0,0.0,0.031,-27.049356,2.2693627,0.7564542,0.080000006,0.0,0.14204623,0.0,0.0,1344000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.031,57,420,0.0,2,0.3588717,0.3588717,1.0121263,0.0,0.09724643,0.0,0.0,0.031,-26.641474,2.2267225,0.74224085,0.16000001,0.0,0.15228808,0.0,0.0,1347200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.031,57,421,0.0,2,0.3588717,0.3621387,0.97721523,0.105386436,0.105386436,1.0,0.0032669795,0.031,-26.263216,2.1499164,0.7166388,0.18400002,0.0,0.13830629,0.0,0.0,1350400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.031,57,422,0.0,2,0.3621387,0.3653109,0.9899967,0.10233009,0.10233009,1.0,0.0031722328,0.031,-26.974192,2.1780362,0.7260121,0.16000001,0.0,0.16550477,0.0,0.0,1353600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.031,57,423,0.0,2,0.3653109,0.3653109,1.007204,0.0,0.09835488,0.0,0.0,0.031,-27.062363,2.2158933,0.7386311,0.15200001,0.0,0.16320209,0.0,0.0,1356800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.031,57,424,0.0,2,0.3653109,0.3653109,1.0022428,0.0,0.09948491,0.0,0.0,0.031,-28.0121,2.2049782,0.73499274,0.112,0.0,0.16685788,0.0,0.0,1360000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.031,57,425,0.0,2,0.3653109,0.36857563,0.97751397,0.105313964,0.105313964,1.0,0.003264733,0.031,-25.62777,2.1505737,0.7168579,0.08800001,0.0,0.13397974,0.0,0.0,1363200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.031,57,426,0.0,2,0.36857563,0.37176687,0.9874035,0.10294293,0.10294293,1.0,0.0031912308,0.031,-27.40036,2.172331,0.72411036,0.16000001,0.0,0.14364271,0.0,0.0,1366400
