mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,35,13,0.0,1,0.48426813,0.4897434,0.4897434,0.9486684,0.112546384,0.112546384,1.0,0.0054752785,0.006,0.0048,0.0,0.0,0.0,-25.471972,2.0871122,0.6957041,0.17,0.0,0.13021144,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,35,14,0.0,1,0.4897434,0.4945434,0.4945434,1.0731465,0.0,0.084499374,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-28.225267,2.3609693,0.7869898,0.192,0.0,0.19559199,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,35,15,0.0,1,0.4945434,0.4993434,0.4993434,1.0651941,0.0,0.0860609,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-28.803387,2.343474,0.781158,0.128,0.0,0.15715963,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,35,16,0.0,1,0.4993434,0.5041434,0.5041434,1.0709395,0.0,0.08492986,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-28.808376,2.356114,0.7853713,0.17600001,0.0,0.1516152,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,35,17,0.0,1,0.5041434,0.50894344,0.50894344,1.0259142,0.0,0.094207555,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-27.71277,2.2570562,0.7523521,0.104,0.0,0.16603224,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,35,18,0.0,1,0.50894344,0.51374346,0.51374346,1.0289876,0.0,0.093543224,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-27.894894,2.263818,0.754606,0.17600001,0.0,0.17162499,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,35,19,0.0,1,0.51374346,0.5185435,0.5185435,1.0473093,0.0,0.08967899,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-27.591736,2.3041265,0.7680422,0.208,0.0,0.17322664,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,35,20,0.0,1,0.5185435,0.5233435,0.5233435,1.0257709,0.0,0.094238654,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-27.134537,2.256741,0.75224704,0.104,0.0,0.16646394,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,35,21,0.0,1,0.5233435,0.5281435,0.5281435,1.0097367,0.0,0.09778299,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-26.157959,2.2214649,0.7404883,0.192,0.0,0.14186355,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,35,22,0.0,1,0.5281435,0.53294355,0.53294355,1.0277307,0.0,0.09381435,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-27.427025,2.2610526,0.7536842,0.216,0.0,0.14292867,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,35,23,0.0,1,0.53294355,0.53774357,0.53774357,1.0792966,0.0,0.0833112,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-28.051506,2.3744998,0.7915,0.14400001,0.0,0.17504694,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,35,24,0.0,1,0.53774357,0.5431859,0.5431859,0.9704008,0.10705307,0.10705307,1.0,0.0054423185,0.006,0.0048,0.0,0.0,0.0,-27.018784,2.1349244,0.7116415,0.136,0.0,0.13494185,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,35,25,0.0,1,0.5431859,0.5486466,0.5486466,0.95812446,0.11012236,0.11012236,1.0,0.0054607345,0.006,0.0048,0.0,0.0,0.0,-25.763903,2.1079159,0.7026386,0.17600001,0.0,0.12826465,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,35,26,0.0,1,0.5486466,0.55344665,0.55344665,1.0486112,0.0,0.089410566,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-27.232836,2.3069906,0.7689969,0.21,0.0,0.13973835,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,35,27,0.0,1,0.55344665,0.5582467,0.5582467,1.0131236,0.0,0.09702336,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-27.152462,2.2289164,0.74297214,0.104,0.0,0.128343,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,35,28,0.0,1,0.5582467,0.5630467,0.5630467,1.0622566,0.0,0.08664498,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-28.446781,2.337011,0.77900374,0.096,0.0,0.15186994,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,35,29,0.0,1,0.5630467,0.568481,0.568481,0.9758487,0.10571857,0.10571857,1.0,0.0054343115,0.006,0.0048,0.0,0.0,0.0,-26.620312,2.14691,0.7156367,0.120000005,0.0,0.12863421,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,35,30,0.0,1,0.568481,0.57328105,0.57328105,1.0488023,0.0,0.08937123,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-28.322794,2.307411,0.769137,0.16000001,0.0,0.1610501,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,35,31,0.0,1,0.57328105,0.5780811,0.5780811,1.022156,0.0,0.09502634,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-26.41495,2.248788,0.74959606,0.120000005,0.0,0.1260922,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,35,32,0.0,1,0.5780811,0.5828811,0.5828811,1.0396922,0.0,0.091265745,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-28.011961,2.2873685,0.7624562,0.15200001,0.0,0.15392874,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,35,33,1.0,2,0.5828811,0.00768111,0.00768111,1.0146521,0.0,0.09668249,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-27.645224,2.2322793,0.7440931,0.2,0.0,0.13589163,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,35,34,0.0,2,0.00768111,0.01248111,0.01248111,1.0242914,0.0,0.09456024,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-26.849194,2.2534862,0.75116205,0.112,0.0,0.1298912,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,35,35,0.0,2,0.01248111,0.017900284,0.017900284,0.98633856,0.10319567,0.10319567,1.0,0.005419174,0.006,0.0048,0.0,0.0,0.0,-27.354925,2.1699882,0.7233294,0.16000001,0.0,0.13983932,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,35,36,0.0,2,0.017900284,0.02330731,0.02330731,0.9949439,0.101170994,0.101170994,1.0,0.005407026,0.006,0.0048,0.0,0.0,0.0,-27.144009,2.1889203,0.7296401,0.16800001,0.0,0.17779939,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,35,37,0.0,2,0.02330731,0.0287207,0.0287207,0.9904161,0.1022313,0.1022313,1.0,0.005413388,0.006,0.0048,0.0,0.0,0.0,-26.393208,2.178959,0.7263197,0.192,0.0,0.12561524,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,35,38,0.0,2,0.0287207,0.0335207,0.0335207,1.0121286,0.0,0.09724592,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-27.158918,2.2267272,0.74224246,0.208,0.0,0.14831607,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,35,39,0.0,2,0.0335207,0.03895513,0.03895513,0.97576547,0.10573883,0.10573883,1.0,0.005434433,0.006,0.0048,0.0,0.0,0.0,-26.797293,2.1467268,0.71557564,0.17999999,0.0,0.14811623,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,35,40,0.0,2,0.03895513,0.04375513,0.04375513,1.0161026,0.0,0.09636015,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-26.814068,2.2354703,0.74515676,0.17600001,0.0,0.14124079,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,35,41,0.0,2,0.04375513,0.049222007,0.049222007,0.95410544,0.11114619,0.11114619,1.0,0.0054668775,0.006,0.0048,0.0,0.0,0.0,-25.64038,2.099074,0.6996913,0.224,0.0,0.15595573,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,35,42,0.0,2,0.049222007,0.054645166,0.054645166,0.9835539,0.10385946,0.10385946,1.0,0.005423157,0.006,0.0048,0.0,0.0,0.0,-26.497023,2.1638618,0.72128725,0.16000001,0.0,0.14130121,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,35,43,0.0,2,0.054645166,0.059445165,0.059445165,1.0437732,0.0,0.090412155,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-27.41714,2.296347,0.765449,0.136,0.0,0.15948024,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,35,44,0.0,2,0.059445165,0.06493197,0.06493197,0.94131994,0.114466935,0.114466935,1.0,0.0054868017,0.006,0.0048,0.0,0.0,0.0,-25.967243,2.0709453,0.6903151,0.216,0.0,0.17298564,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,35,45,0.0,2,0.06493197,0.070354596,0.070354596,0.98392093,0.10377172,0.10377172,1.0,0.0054226303,0.006,0.0048,0.0,0.0,0.0,-27.396606,2.1646693,0.7215564,0.208,0.0,0.16634662,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,35,46,0.0,2,0.070354596,0.075154595,0.075154595,1.0288501,0.0,0.09357285,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-28.092064,2.2635155,0.75450516,0.17600001,0.008,0.144803,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,35,47,0.0,2,0.075154595,0.079954594,0.079954594,1.0139133,0.0,0.09684712,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-26.949986,2.2306538,0.74355125,0.112,0.0,0.14618759,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,35,48,0.0,2,0.079954594,0.08537058,0.08537058,0.98858225,0.102663904,0.102663904,1.0,0.0054159835,0.006,0.0048,0.0,0.0,0.0,-25.599483,2.1749244,0.7249748,0.2,0.0,0.11678533,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,35,49,0.0,2,0.08537058,0.090800606,0.090800606,0.9787911,0.10500473,0.10500473,1.0,0.005430029,0.006,0.0048,0.0,0.0,0.0,-26.54502,2.1533835,0.71779454,0.192,0.0,0.14365102,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,35,50,0.0,2,0.090800606,0.095600605,0.095600605,1.0030663,0.0,0.099296436,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-26.873302,2.20679,0.73559666,0.16000001,0.0,0.14495723,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,35,51,0.0,2,0.095600605,0.100400604,0.100400604,1.0024517,0.0,0.09943708,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-26.458103,2.2054377,0.7351459,0.112,0.0,0.12635972,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,35,52,0.0,2,0.100400604,0.10585596,0.10585596,0.96167475,0.10922579,0.10922579,1.0,0.005455355,0.006,0.0048,0.0,0.0,0.0,-26.153677,2.1157267,0.7052423,0.21,0.0,0.13237363,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,35,53,0.0,2,0.10585596,0.110655956,0.110655956,1.0398207,0.0,0.09123874,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-27.993553,2.287651,0.76255035,0.2,0.0,0.16942786,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,35,54,0.0,2,0.110655956,0.115455955,0.115455955,1.0617979,0.0,0.08673654,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-27.57602,2.3360019,0.77866733,0.14400001,0.0,0.16591728,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,35,55,0.0,2,0.115455955,0.120255955,0.120255955,1.019883,0.0,0.09552499,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-28.193392,2.2437875,0.7479292,0.16000001,0.0,0.16314034,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,35,56,0.0,2,0.120255955,0.12505595,0.12505595,1.0083737,0.0,0.09809035,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-26.989338,2.2184665,0.73948884,0.16800001,0.0,0.14478481,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,35,57,0.0,2,0.12505595,0.13048278,0.13048278,0.98100406,0.10447105,0.10447105,1.0,0.0054268264,0.006,0.0048,0.0,0.0,0.0,-26.706257,2.158252,0.71941733,0.192,0.0,0.15520458,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,35,58,0.0,2,0.13048278,0.13589135,0.13589135,0.9938439,0.10142759,0.10142759,1.0,0.005408566,0.006,0.0048,0.0,0.0,0.0,-27.075872,2.1865003,0.72883344,0.136,0.0,0.14885321,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,35,59,0.0,2,0.13589135,0.14133383,0.14133383,0.9702845,0.10708173,0.10708173,1.0,0.005442491,0.006,0.0048,0.0,0.0,0.0,-26.13775,2.1346686,0.7115562,0.120000005,0.0,0.1394513,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,35,60,0.0,2,0.14133383,0.14613384,0.14613384,1.0084615,0.0,0.09807052,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-26.456142,2.2186596,0.7395532,0.14400001,0.0,0.1397447,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,35,61,0.0,2,0.14613384,0.15093385,0.15093385,1.003675,0.0,0.09915737,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-27.180056,2.208129,0.736043,0.216,0.0,0.13768677,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,35,62,0.0,2,0.15093385,0.15573385,0.15573385,1.0283588,0.0,0.093678765,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-27.360126,2.2624345,0.75414485,0.136,0.0,0.13801797,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,35,63,0.0,2,0.15573385,0.16114202,0.16114202,0.9941272,0.101361446,0.101361446,1.0,0.005408169,0.006,0.0048,0.0,0.0,0.0,-26.227606,2.1871235,0.7290412,0.14400001,0.0,0.15211894,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,35,64,0.0,2,0.16114202,0.16594203,0.16594203,1.0408622,0.0,0.09102019,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-27.961454,2.2899425,0.7633142,0.16800001,0.008,0.2013405,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,35,65,0.0,2,0.16594203,0.17136633,0.17136633,0.9827514,0.104051545,0.104051545,1.0,0.0054243095,0.006,0.0048,0.0,0.0,0.0,-26.560673,2.1620963,0.7206988,0.19,0.0,0.14097448,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,35,66,0.0,2,0.17136633,0.17616634,0.17616634,1.0242459,0.0,0.09457017,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-27.484486,2.2533858,0.7511286,0.128,0.0,0.12853745,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,35,67,0.0,2,0.17616634,0.18096635,0.18096635,1.027205,0.0,0.09392798,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-28.027922,2.259896,0.7532987,0.16000001,0.0,0.12908554,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,35,68,0.0,2,0.18096635,0.18576635,0.18576635,1.0285527,0.0,0.09363697,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-26.907461,2.262861,0.754287,0.096,0.0,0.13839261,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,35,69,0.0,2,0.18576635,0.19056636,0.19056636,1.0102267,0.0,0.09767271,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-27.190966,2.2225432,0.74084777,0.16800001,0.0,0.15919466,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,35,70,0.0,2,0.19056636,0.19536637,0.19536637,1.001369,0.0,0.09968528,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-26.113068,2.2030559,0.734352,0.2,0.0,0.12226209,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,35,71,0.0,2,0.19536637,0.20080408,0.20080408,0.97352153,0.10628658,0.10628658,1.0,0.0054377196,0.006,0.0048,0.0,0.0,0.0,-26.490393,2.1417902,0.7139301,0.16800001,0.0,0.16284867,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,35,72,0.0,2,0.20080408,0.20627528,0.20627528,0.9512956,0.11186761,0.11186761,1.0,0.005471206,0.006,0.0048,0.0,0.0,0.0,-25.462088,2.0928922,0.69763076,0.16800001,0.0,0.16191638,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,35,73,0.0,2,0.20627528,0.21107529,0.21107529,1.0115657,0.0,0.097372055,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-27.639673,2.225489,0.74182963,0.128,0.0,0.14638847,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,35,74,0.0,2,0.21107529,0.21650866,0.21650866,0.9764944,0.10556151,0.10556151,1.0,0.0054333694,0.006,0.0048,0.0,0.0,0.0,-26.627035,2.1483305,0.71611017,0.192,0.0,0.16230805,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,35,75,0.0,2,0.21650866,0.22194742,0.22194742,0.9728171,0.10645911,0.10645911,1.0,0.005438755,0.006,0.0048,0.0,0.0,0.0,-26.468845,2.1402404,0.7134135,0.208,0.0,0.15541838,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,35,76,0.0,2,0.22194742,0.22674742,0.22674742,1.0714725,0.0,0.08482571,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-28.926786,2.3572867,0.78576225,0.120000005,0.0,0.15683502,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,35,77,0.0,2,0.22674742,0.23215808,0.23215808,0.99235404,0.10177614,0.10177614,1.0,0.0054106573,0.006,0.0048,0.0,0.0,0.0,-26.56685,2.1832225,0.7277409,0.2,0.0,0.13226023,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,35,78,0.0,2,0.23215808,0.23695809,0.23695809,1.0218105,0.0,0.09510197,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-27.222635,2.248028,0.7493427,0.089999996,0.0,0.1434445,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,35,79,0.0,2,0.23695809,0.24236418,0.24236418,0.9956108,0.10101578,0.10101578,1.0,0.0054060947,0.006,0.0048,0.0,0.0,0.0,-26.068853,2.1903875,0.7301292,0.192,0.0,0.13719893,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,35,80,0.0,2,0.24236418,0.24716419,0.24716419,1.000503,0.0,0.099884264,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-27.219456,2.2011504,0.73371685,0.18400002,0.0,0.17193568,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,35,81,0.0,2,0.24716419,0.25196418,0.25196418,1.0118247,0.0,0.09731399,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-26.268202,2.2260587,0.7420196,0.16800001,0.0,0.14852233,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,35,82,0.0,2,0.25196418,0.25738233,0.25738233,0.98705196,0.103026286,0.103026286,1.0,0.005418158,0.006,0.0048,0.0,0.0,0.0,-26.007952,2.1715577,0.7238526,0.216,0.0,0.14983964,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,35,83,0.0,2,0.25738233,0.2628372,0.2628372,0.961999,0.109144285,0.109144285,1.0,0.0054548657,0.006,0.0048,0.0,0.0,0.0,-26.033472,2.11644,0.70548004,0.224,0.0,0.1417641,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,35,84,0.0,2,0.2628372,0.2676372,0.2676372,1.0128022,0.0,0.09709519,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-26.91231,2.2282095,0.7427365,0.18400002,0.0,0.1435784,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,35,85,0.0,2,0.2676372,0.27243719,0.27243719,1.0355729,0.0,0.09213552,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-27.080383,2.2783058,0.7594353,0.112,0.0,0.13788031,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,35,86,0.0,2,0.27243719,0.27786806,0.27786806,0.97820854,0.10514567,0.10514567,1.0,0.0054308744,0.006,0.0048,0.0,0.0,0.0,-27.528475,2.1521018,0.7173673,0.16800001,0.0,0.13920224,0.0,0.0
