mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,31,10,0.0,1,0.48864415,0.49344414,0.49344414,1.0312346,0.0,0.09306049,0.0,0.0048,0.099,0.0048,0.0,0.0,0.0,-28.457836,2.2687614,0.75625384,0.18400002,0.0,0.15853511,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,31,11,0.0,1,0.49344414,0.49824414,0.49824414,1.0452151,0.0,0.09011246,0.0,0.0048,0.099,0.0048,0.0,0.0,0.0,-26.980114,2.2995193,0.76650643,0.136,0.0,0.1224344,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,31,12,0.0,1,0.49824414,0.5030441,0.5030441,1.0371548,0.0,0.09180054,0.0,0.0048,0.099,0.0048,0.0,0.0,0.0,-27.341097,2.2817862,0.76059544,0.136,0.0,0.14319627,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,31,13,0.0,1,0.5030441,0.50784415,0.50784415,1.04123,0.0,0.090943165,0.0,0.0048,0.099,0.0048,0.0,0.0,0.0,-28.192152,2.2907517,0.7635839,0.11,0.0,0.17045574,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,31,14,0.0,1,0.50784415,0.5126442,0.5126442,1.0314773,0.0,0.0930085,0.0,0.0048,0.099,0.0048,0.0,0.0,0.0,-27.820738,2.2692955,0.7564318,0.18400002,0.0,0.13435358,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,31,15,0.0,1,0.5126442,0.5174442,0.5174442,1.086392,0.0,0.08196113,0.0,0.0048,0.099,0.0048,0.0,0.0,0.0,-28.378933,2.3901103,0.79670346,0.16000001,0.0,0.14323309,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,31,16,0.0,1,0.5174442,0.5222442,0.5222442,1.0433141,0.0,0.09050778,0.0,0.0048,0.099,0.0048,0.0,0.0,0.0,-28.603165,2.295337,0.76511234,0.14400001,0.0,0.16340826,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,31,17,0.0,1,0.5222442,0.52704424,0.52704424,1.0525787,0.0,0.08859748,0.0,0.0048,0.099,0.0048,0.0,0.0,0.0,-27.445099,2.3157194,0.7719065,0.104,0.0,0.14031667,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,31,18,0.0,1,0.52704424,0.53184426,0.53184426,1.0775815,0.0,0.08364086,0.0,0.0048,0.099,0.0048,0.0,0.0,0.0,-28.590044,2.3707266,0.7902422,0.16800001,0.0,0.15327322,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,31,19,0.0,1,0.53184426,0.5466805,0.5466805,0.9940626,0.101376526,0.101376526,1.0,0.014836276,0.099,0.0048,0.0,0.0,0.0,-26.08415,2.1869814,0.72899383,0.17600001,0.0,0.1353034,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,31,20,0.0,1,0.5466805,0.56165475,0.56165475,0.9881332,0.10277012,0.10277012,1.0,0.014974242,0.099,0.0048,0.0,0.0,0.0,-26.685947,2.1739364,0.7246455,0.208,0.0,0.13257454,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,31,21,0.0,1,0.56165475,0.56645477,0.56645477,1.0682087,0.0,0.08546559,0.0,0.0048,0.099,0.0048,0.0,0.0,0.0,-27.30553,2.350106,0.7833687,0.16000001,0.0,0.13717347,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,31,22,0.0,1,0.56645477,0.5811829,0.5811829,0.99876726,0.10028426,0.10028426,1.0,0.014728142,0.099,0.0048,0.0,0.0,0.0,-26.434687,2.197332,0.732444,0.128,0.0,0.12570411,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,31,23,1.0,2,0.5811829,0.01731005,0.01731005,0.94151515,0.114415504,0.114415504,1.0,0.016127136,0.099,0.0048,0.0,0.0,0.0,-26.425581,2.0713747,0.69045824,0.18400002,0.0,0.14299983,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,31,24,0.0,2,0.01731005,0.022110049,0.022110049,1.0499085,0.0,0.08914386,0.0,0.0048,0.099,0.0048,0.0,0.0,0.0,-27.031755,2.3098447,0.76994824,0.18400002,0.0,0.15187305,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,31,25,0.0,2,0.022110049,0.026910048,0.026910048,1.0470036,0.0,0.08974213,0.0,0.0048,0.099,0.0048,0.0,0.0,0.0,-27.027498,2.303454,0.767818,0.15200001,0.0,0.17146543,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,31,26,0.0,2,0.026910048,0.041817006,0.041817006,0.9910147,0.10209049,0.10209049,1.0,0.014906959,0.099,0.0048,0.0,0.0,0.0,-27.658745,2.180276,0.72675866,0.12,0.0,0.19536634,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,31,27,0.0,2,0.041817006,0.046617005,0.046617005,1.0267153,0.0,0.094033964,0.0,0.0048,0.099,0.0048,0.0,0.0,0.0,-27.131102,2.2588186,0.7529396,0.16000001,0.0,0.1547875,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,31,28,0.0,2,0.046617005,0.051417004,0.051417004,1.0250802,0.0,0.09438866,0.0,0.0048,0.099,0.0048,0.0,0.0,0.0,-27.024166,2.2552214,0.75174046,0.14400001,0.0,0.14420837,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,31,29,0.0,2,0.051417004,0.056217004,0.056217004,1.0504212,0.0,0.0890387,0.0,0.0048,0.099,0.0048,0.0,0.0,0.0,-27.925459,2.310973,0.77032435,0.16800001,0.0,0.15156831,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,31,30,0.0,2,0.056217004,0.061017003,0.061017003,1.0386089,0.0,0.09149367,0.0,0.0048,0.099,0.0048,0.0,0.0,0.0,-27.564571,2.2849853,0.76166177,0.18400002,0.0,0.17110302,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,31,31,0.0,2,0.061017003,0.065817006,0.065817006,1.0176314,0.0,0.09602151,0.0,0.0048,0.099,0.0048,0.0,0.0,0.0,-26.667505,2.238834,0.746278,0.16800001,0.0,0.1424367,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,31,32,0.0,2,0.065817006,0.080949865,0.080949865,0.9814147,0.10437231,0.10437231,1.0,0.015132858,0.099,0.0048,0.0,0.0,0.0,-26.69695,2.1591554,0.71971846,0.224,0.0,0.15083933,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,31,33,0.0,2,0.080949865,0.085749865,0.085749865,1.0739187,0.0,0.08434926,0.0,0.0048,0.099,0.0048,0.0,0.0,0.0,-28.508379,2.3626683,0.7875561,0.17600001,0.0,0.18559851,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,31,34,0.0,2,0.085749865,0.090549864,0.090549864,1.050359,0.0,0.089051455,0.0,0.0048,0.099,0.0048,0.0,0.0,0.0,-27.517853,2.3108358,0.77027863,0.16000001,0.0,0.168656,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,31,35,0.0,2,0.090549864,0.105359495,0.105359495,0.9952172,0.10110737,0.10110737,1.0,0.01480963,0.099,0.0048,0.0,0.0,0.0,-26.620441,2.1895216,0.7298405,0.15200001,0.0,0.143616,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,31,36,0.0,2,0.105359495,0.120375894,0.120375894,0.98633724,0.103195965,0.103195965,1.0,0.015016401,0.099,0.0048,0.0,0.0,0.0,-27.127977,2.1699853,0.7233285,0.120000005,0.0,0.12373341,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,31,37,0.0,2,0.120375894,0.1251759,0.1251759,1.0451767,0.0,0.09012044,0.0,0.0048,0.099,0.0048,0.0,0.0,0.0,-27.53208,2.2994347,0.76647824,0.16800001,0.0,0.1583206,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,31,38,0.0,2,0.1251759,0.1299759,0.1299759,1.0015728,0.0,0.0996385,0.0,0.0048,0.099,0.0048,0.0,0.0,0.0,-26.90165,2.2035043,0.7345015,0.18400002,0.0,0.16096084,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,31,39,0.0,2,0.1299759,0.1347759,0.1347759,1.0024997,0.0,0.099426076,0.0,0.0048,0.099,0.0048,0.0,0.0,0.0,-27.223808,2.2055433,0.7351811,0.19,0.0,0.13438718,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,31,40,0.0,2,0.1347759,0.13957591,0.13957591,1.0321366,0.0,0.09286743,0.0,0.0048,0.099,0.0048,0.0,0.0,0.0,-27.41817,2.2707458,0.7569153,0.14400001,0.0,0.13982852,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,31,41,0.0,2,0.13957591,0.14437592,0.14437592,1.0485895,0.0,0.08941502,0.0,0.0048,0.099,0.0048,0.0,0.0,0.0,-27.331732,2.306943,0.768981,0.136,0.0,0.15020204,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,31,42,0.0,2,0.14437592,0.15923983,0.15923983,0.99286884,0.101655565,0.101655565,1.0,0.014863901,0.099,0.0048,0.0,0.0,0.0,-26.718922,2.184355,0.72811836,0.2,0.0,0.14750676,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,31,43,0.0,2,0.15923983,0.16403984,0.16403984,1.0968095,0.0,0.08001852,0.0,0.0048,0.099,0.0048,0.0,0.0,0.0,-28.08947,2.4130292,0.8043431,0.120000005,0.0,0.1462069,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,31,44,0.0,2,0.16403984,0.17971793,0.17971793,0.9590823,0.10987977,0.10987977,1.0,0.015678097,0.099,0.0048,0.0,0.0,0.0,-25.694937,2.1100233,0.7033411,0.17600001,0.0,0.14822198,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,31,45,0.0,2,0.17971793,0.18451793,0.18451793,1.0700694,0.0,0.085100204,0.0,0.0048,0.099,0.0048,0.0,0.0,0.0,-28.124033,2.3542,0.7847333,0.224,0.0,0.15129463,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,31,46,0.0,2,0.18451793,0.18931794,0.18931794,1.0193498,0.0,0.09564232,0.0,0.0048,0.099,0.0048,0.0,0.0,0.0,-27.085033,2.2426143,0.7475381,0.128,0.0,0.13851884,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,31,47,0.0,2,0.18931794,0.19411795,0.19411795,1.0079664,0.0,0.098182395,0.0,0.0048,0.099,0.0048,0.0,0.0,0.0,-27.075907,2.2175703,0.7391901,0.17600001,0.0,0.15883009,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,31,48,0.0,2,0.19411795,0.19891796,0.19891796,1.0451192,0.0,0.090132385,0.0,0.0048,0.099,0.0048,0.0,0.0,0.0,-27.648403,2.299308,0.76643604,0.120000005,0.0,0.13162784,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,31,49,0.0,2,0.19891796,0.20371796,0.20371796,1.0224838,0.0,0.09495463,0.0,0.0048,0.099,0.0048,0.0,0.0,0.0,-27.371136,2.2495093,0.74983644,0.128,0.0,0.15025653,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,31,50,0.0,2,0.20371796,0.20851797,0.20851797,1.0354565,0.0,0.09216022,0.0,0.0048,0.099,0.0048,0.0,0.0,0.0,-27.847734,2.27805,0.75935,0.2,0.0,0.1725981,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,31,51,0.0,2,0.20851797,0.21331798,0.21331798,1.0633465,0.0,0.08642781,0.0,0.0048,0.099,0.0048,0.0,0.0,0.0,-27.65421,2.339409,0.77980304,0.136,0.0,0.1859603,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,31,52,0.0,2,0.21331798,0.22866799,0.22866799,0.97238225,0.106565766,0.106565766,1.0,0.015350011,0.099,0.0048,0.0,0.0,0.0,-25.712568,2.1392837,0.7130946,0.29,0.0,0.13164188,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,31,53,0.0,2,0.22866799,0.233468,0.233468,1.0636057,0.0,0.08637625,0.0,0.0048,0.099,0.0048,0.0,0.0,0.0,-28.693157,2.3399792,0.77999306,0.14400001,0.0,0.16951808,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,31,54,0.0,2,0.233468,0.238268,0.238268,1.0417349,0.0,0.09083748,0.0,0.0048,0.099,0.0048,0.0,0.0,0.0,-27.53451,2.2918627,0.7639543,0.104,0.0,0.1450399,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,31,55,0.0,2,0.238268,0.24306801,0.24306801,1.0454752,0.0,0.09005851,0.0,0.0048,0.099,0.0048,0.0,0.0,0.0,-26.83574,2.3000915,0.76669717,0.16000001,0.0,0.13133843,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,31,56,0.0,2,0.24306801,0.24786802,0.24786802,1.0018808,0.0,0.09956786,0.0,0.0048,0.099,0.0048,0.0,0.0,0.0,-27.261847,2.2041817,0.73472726,0.17600001,0.0,0.17359765,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,31,57,0.0,2,0.24786802,0.25266802,0.25266802,1.0561204,0.0,0.08787789,0.0,0.0048,0.099,0.0048,0.0,0.0,0.0,-27.705887,2.3235114,0.7745038,0.16800001,0.0,0.16153698,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,31,58,0.0,2,0.25266802,0.25746801,0.25746801,1.0859821,0.0,0.08203853,0.0,0.0048,0.099,0.0048,0.0,0.0,0.0,-28.12003,2.3892083,0.7964028,0.16800001,0.0,0.17718752,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,31,59,0.0,2,0.25746801,0.262268,0.262268,1.0040267,0.0,0.09907712,0.0,0.0048,0.099,0.0048,0.0,0.0,0.0,-26.734657,2.2089028,0.73630095,0.128,0.008,0.1146226,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,31,60,0.0,2,0.262268,0.267068,0.267068,1.0519358,0.0,0.088728726,0.0,0.0048,0.099,0.0048,0.0,0.0,0.0,-27.9533,2.3143048,0.77143496,0.15200001,0.0,0.15306523,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,31,61,0.0,2,0.267068,0.2819247,0.2819247,0.9931793,0.10158291,0.10158291,1.0,0.014856708,0.099,0.0048,0.0,0.0,0.0,-26.089212,2.185038,0.72834605,0.2,0.0,0.1627059,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,31,62,0.0,2,0.2819247,0.2867247,0.2867247,1.0186559,0.0,0.09579527,0.0,0.0048,0.099,0.0048,0.0,0.0,0.0,-26.403336,2.2410877,0.74702924,0.16000001,0.0,0.12893568,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,31,63,0.0,2,0.2867247,0.29152468,0.29152468,1.0731633,0.0,0.08449611,0.0,0.0048,0.099,0.0048,0.0,0.0,0.0,-27.244982,2.3610063,0.7870021,0.128,0.0,0.14552215,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,31,64,0.0,2,0.29152468,0.30658734,0.30658734,0.9843749,0.10366331,0.10366331,1.0,0.015062668,0.099,0.0048,0.0,0.0,0.0,-27.331026,2.165668,0.7218894,0.224,0.0,0.15768266,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,31,65,0.0,2,0.30658734,0.32271177,0.32271177,0.941619,0.114388146,0.114388146,1.0,0.016124427,0.099,0.0048,0.0,0.0,0.0,-26.17122,2.071603,0.69053435,0.16,0.0,0.15497819,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,31,66,0.0,2,0.32271177,0.32751176,0.32751176,1.0195113,0.0,0.09560676,0.0,0.0048,0.099,0.0048,0.0,0.0,0.0,-26.679525,2.2429698,0.7476566,0.16800001,0.0,0.12767363,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,31,67,0.0,2,0.32751176,0.33231175,0.33231175,1.0364172,0.0,0.09195658,0.0,0.0048,0.099,0.0048,0.0,0.0,0.0,-27.059212,2.2801635,0.7600545,0.136,0.0,0.1501234,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,31,68,0.0,2,0.33231175,0.33711174,0.33711174,1.041899,0.0,0.090803176,0.0,0.0048,0.099,0.0048,0.0,0.0,0.0,-27.601742,2.2922235,0.7640745,0.16800001,0.0,0.15910454,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,31,69,0.0,2,0.33711174,0.34191173,0.34191173,1.0129123,0.0,0.09707061,0.0,0.0048,0.099,0.0048,0.0,0.0,0.0,-27.889704,2.2284515,0.74281716,0.17600001,0.0,0.16776699,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,31,70,0.0,2,0.34191173,0.34671172,0.34671172,1.059581,0.0,0.08718042,0.0,0.0048,0.099,0.0048,0.0,0.0,0.0,-27.843521,2.3311248,0.7770416,0.2,0.0,0.16513468,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,31,71,0.0,2,0.34671172,0.35151172,0.35151172,1.0630945,0.0,0.08647798,0.0,0.0048,0.099,0.0048,0.0,0.0,0.0,-27.578075,2.3388546,0.7796182,0.17600001,0.0,0.18727249,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,31,72,0.0,2,0.35151172,0.3563117,0.3563117,1.0079306,0.0,0.09819047,0.0,0.0048,0.099,0.0048,0.0,0.0,0.0,-26.895136,2.2174916,0.7391639,0.224,0.0,0.14174113,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,31,73,0.0,2,0.3563117,0.3611117,0.3611117,1.0214111,0.0,0.09518946,0.0,0.0048,0.099,0.0048,0.0,0.0,0.0,-27.581127,2.2471492,0.7490498,0.18400002,0.0,0.15882286,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,31,74,0.0,2,0.3611117,0.37627447,0.37627447,0.980159,0.10467451,0.10467451,1.0,0.015162777,0.099,0.0048,0.0,0.0,0.0,-25.437208,2.1563928,0.7187976,0.16800001,0.0,0.13375263,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,31,75,0.0,2,0.37627447,0.38107446,0.38107446,1.0106655,0.0,0.09757408,0.0,0.0048,0.099,0.0048,0.0,0.0,0.0,-27.089575,2.2235086,0.7411696,0.16800001,0.0,0.14856008,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,31,76,0.0,2,0.38107446,0.38587445,0.38587445,1.0854936,0.0,0.082130864,0.0,0.0048,0.099,0.0048,0.0,0.0,0.0,-28.377085,2.3881335,0.7960445,0.120000005,0.0,0.14229448,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,31,77,0.0,2,0.38587445,0.39067444,0.39067444,1.0751799,0.0,0.084104665,0.0,0.0048,0.099,0.0048,0.0,0.0,0.0,-28.547722,2.365443,0.788481,0.14400001,0.0,0.17367437,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,31,78,0.0,2,0.39067444,0.39547443,0.39547443,1.0980284,0.0,0.07979425,0.0,0.0048,0.099,0.0048,0.0,0.0,0.0,-28.313887,2.4157107,0.80523694,0.14999999,0.0,0.14656983,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,31,79,0.0,2,0.39547443,0.40027443,0.40027443,1.063409,0.0,0.08641538,0.0,0.0048,0.099,0.0048,0.0,0.0,0.0,-28.364885,2.3395464,0.7798488,0.120000005,0.0,0.16222587,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,31,80,0.0,2,0.40027443,0.40507442,0.40507442,1.0357069,0.0,0.0921071,0.0,0.0048,0.099,0.0048,0.0,0.0,0.0,-25.987274,2.2786007,0.7595336,0.112,0.0,0.12687299,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,31,81,0.0,2,0.40507442,0.41987896,0.41987896,0.99543774,0.10105603,0.10105603,1.0,0.014804548,0.099,0.0048,0.0,0.0,0.0,-27.586275,2.1900067,0.7300023,0.14400001,0.0,0.15345147,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,31,82,0.0,2,0.41987896,0.42467895,0.42467895,1.0151654,0.0,0.09656829,0.0,0.0048,0.099,0.0048,0.0,0.0,0.0,-26.897524,2.2334087,0.7444696,0.15200001,0.0,0.13734694,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,31,83,0.0,2,0.42467895,0.42947894,0.42947894,1.0507574,0.0,0.0889698,0.0,0.0048,0.099,0.0048,0.0,0.0,0.0,-27.331385,2.3117125,0.7705709,0.15200001,0.0,0.15489122,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,31,84,0.0,2,0.42947894,0.4446418,0.4446418,0.9801553,0.10467541,0.10467541,1.0,0.015162866,0.099,0.0048,0.0,0.0,0.0,-26.043686,2.1563847,0.71879494,0.15200001,0.0,0.13219178,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,31,85,0.0,2,0.4446418,0.46023026,0.46023026,0.9626756,0.10897439,0.10897439,1.0,0.015588465,0.099,0.0048,0.0,0.0,0.0,-26.019585,2.1179285,0.7059762,0.16000001,0.008,0.14132299,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,31,86,0.0,2,0.46023026,0.46503025,0.46503025,1.0680928,0.0,0.085488394,0.0,0.0048,0.099,0.0048,0.0,0.0,0.0,-28.119772,2.3498511,0.7832837,0.128,0.0,0.1590517,0.0,0.0
