mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,11,0.0,1,0.53470933,0.5426351,1.0466714,0.08981082,0.08981082,1.0,0.007925778,0.0882497,-27.303017,2.3027232,0.7675744,0.16000001,0.0,0.16330014,0.09999999,0.109999985,38400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,12,0.0,1,0.5426351,0.55140835,0.99712265,0.10066474,0.10066474,1.0,0.008773278,0.08715344,-26.583736,2.1937137,0.7312379,0.136,0.0,0.13317695,0.109999985,0.11999998,41600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,13,0.0,1,0.55140835,0.55871737,1.0709963,0.08491876,0.08491876,1.0,0.0073090256,0.0860708,-27.853718,2.3562388,0.78541297,0.21,0.0,0.17836505,0.11999998,0.12999998,44800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,14,0.0,1,0.55871737,0.5659384,1.0708281,0.08495167,0.08495167,1.0,0.0072210287,0.08500161,-27.805075,2.3558688,0.78528965,0.104,0.0,0.12366841,0.12999998,0.13999999,48000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,15,1.0,2,0.5659384,0.013076849,1.0703952,0.085036375,0.085036375,1.0,0.0071384385,0.08394571,-28.088007,2.3549166,0.7849722,0.136,0.0,0.15789673,0.13999999,0.06999999,51200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,16,0.0,2,0.013076849,0.021229832,1.0506828,0.088985085,0.088985085,1.0,0.008152982,0.09162189,-27.773691,2.3115482,0.7705161,0.120000005,0.0,0.15840343,0.06999999,0.07999999,54400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,17,0.0,2,0.021229832,0.02963173,1.0321931,0.09285535,0.09285535,1.0,0.0084019,0.09048375,-27.69108,2.2708702,0.75695676,0.120000005,0.0,0.13626091,0.07999999,0.08999999,57600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,18,0.0,2,0.02963173,0.038013667,1.0277976,0.093799904,0.093799904,1.0,0.008381935,0.08935974,-26.161423,2.2611997,0.7537333,0.080000006,0.0,0.13744731,0.08999999,0.09999999,60800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,19,0.0,2,0.038013667,0.04567015,1.0616839,0.086759314,0.086759314,1.0,0.0076564834,0.0882497,-27.390585,2.3357513,0.77858377,0.136,0.0,0.15070285,0.09999999,0.109999985,64000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,20,0.0,2,0.04567015,0.053524073,1.045198,0.09011603,0.09011603,1.0,0.007853922,0.08715344,-27.87798,2.2994814,0.7664938,0.112,0.0,0.15063468,0.109999985,0.11999998,67200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,21,0.0,2,0.053524073,0.06257845,0.9779974,0.105196804,0.105196804,1.0,0.009054373,0.0860708,-26.13492,2.1516373,0.71721244,0.104,0.0,0.12780677,0.11999998,0.12999998,70400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,22,0.0,2,0.06257845,0.070377834,1.0373667,0.09175575,0.09175575,1.0,0.0077993865,0.08500161,-27.228193,2.2822523,0.7607508,0.16000001,0.0,0.14081824,0.12999998,0.13999999,73600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,23,0.0,2,0.070377834,0.07821182,1.0300155,0.0933221,0.0933221,1.0,0.007833989,0.08394571,-27.356384,2.2660792,0.75535977,0.136,0.0,0.15936893,0.13999999,0.14999999,76800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,24,0.0,2,0.07821182,0.08584206,1.036032,0.09203819,0.09203819,1.0,0.0076302346,0.082902916,-27.288483,2.279316,0.759772,0.14400001,0.0,0.14111876,0.14999999,0.16,80000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,25,0.0,2,0.08584206,0.09282166,1.0693108,0.08524898,0.08524898,1.0,0.0069795963,0.08187308,-28.15257,2.3525307,0.78417695,0.112,0.0,0.18014456,0.16,0.17,83200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,26,0.0,2,0.09282166,0.09282166,1.1053476,0.0,0.07846074,0.0,0.0,0.08085604,-28.925816,2.4318135,0.8106045,0.14,0.0,0.1842235,0.17,0.18,86400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,27,0.0,2,0.09282166,0.09958324,1.0722353,0.08467685,0.08467685,1.0,0.0067615835,0.07985162,-27.418135,2.358965,0.78632164,0.104,0.0,0.15526289,0.18,0.19000001,89600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,28,0.0,2,0.09958324,0.10664839,1.0477334,0.08959145,0.08959145,1.0,0.0070651537,0.07885969,-27.935682,2.3050597,0.7683532,0.15200001,0.0,0.1516539,0.19000001,0.20000002,92800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,29,0.0,2,0.10664839,0.11338632,1.0629001,0.086516686,0.086516686,1.0,0.006737926,0.07788008,-27.727573,2.3384268,0.7794756,0.096,0.0,0.16521572,0.20000002,0.21000002,96000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,30,0.0,2,0.11338632,0.12026667,1.0483873,0.08945666,0.08945666,1.0,0.0068803476,0.076912634,-27.342194,2.306498,0.7688327,0.17600001,0.0,0.18294968,0.21000002,0.22000003,99200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,31,0.0,2,0.12026667,0.12706664,1.0480614,0.08952383,0.08952383,1.0,0.00679998,0.07595721,-27.577967,2.3057811,0.7685937,0.120000005,0.0,0.13957815,0.22000003,0.23000003,102400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,32,0.0,2,0.12706664,0.1344938,1.0043176,0.09901074,0.09901074,1.0,0.0074271583,0.07501366,-27.137236,2.209543,0.73651433,0.23200001,0.0,0.1522461,0.23000003,0.24000004,105600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,33,0.0,2,0.1344938,0.14177951,1.0072399,0.09834677,0.09834677,1.0,0.007285707,0.074081816,-27.282106,2.2159722,0.7386574,0.128,0.0,0.15575592,0.24000004,0.25000003,108800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,34,0.0,2,0.14177951,0.14826185,1.0525514,0.08860303,0.08860303,1.0,0.006482336,0.073161565,-27.773834,2.3156593,0.77188647,0.16000001,0.0,0.1525929,0.25000003,0.26000002,112000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,35,0.0,2,0.14826185,0.1553285,1.0096402,0.097804695,0.097804695,1.0,0.0070666573,0.07225274,-26.66083,2.221253,0.74041766,0.120000005,0.0,0.12416887,0.26000002,0.27,115200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,36,0.0,2,0.1553285,0.16138817,1.0709764,0.08492265,0.08492265,1.0,0.0060596727,0.0713552,-28.03488,2.356195,0.78539836,0.18400002,0.0,0.1684088,0.27,0.28,118400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,37,0.0,2,0.16138817,0.16773638,1.0453461,0.09008529,0.09008529,1.0,0.0063482034,0.07046881,-26.605894,2.2998075,0.7666025,0.136,0.0,0.13721354,0.28,0.29,121600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,38,0.0,2,0.16773638,0.16773638,1.1052843,0.0,0.07847217,0.0,0.0,0.06959343,-28.222784,2.431674,0.810558,0.15200001,0.0,0.1429063,0.29,0.29999998,124800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,39,0.0,2,0.16773638,0.1736046,1.0686336,0.08538202,0.08538202,1.0,0.005868215,0.06872893,-27.979683,2.3510408,0.7836803,0.17,0.0,0.1685248,0.29999998,0.30999997,128000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,40,0.0,2,0.1736046,0.17981003,1.0389382,0.09142433,0.09142433,1.0,0.006205442,0.06787517,-27.308407,2.2857096,0.7619032,0.216,0.0,0.14231318,0.30999997,0.31999996,131200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,41,0.0,2,0.17981003,0.1858546,1.0449171,0.09017432,0.09017432,1.0,0.0060445657,0.06703201,-27.28315,2.2988636,0.7662879,0.17600001,0.0,0.17476323,0.31999996,0.32999995,134400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,42,0.0,2,0.1858546,0.19133063,1.0823883,0.08272022,0.08272022,1.0,0.0054760226,0.066199325,-28.112335,2.3813019,0.79376733,0.14400001,0.0,0.18394929,0.32999995,0.33999994,137600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,43,0.0,2,0.19133063,0.19705705,1.0575417,0.087590754,0.087590754,1.0,0.00572642,0.06537699,-26.87167,2.3266382,0.7755461,0.16800001,0.0,0.1557592,0.33999994,0.34999993,140800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,44,0.0,2,0.19705705,0.20319663,1.0218582,0.095091514,0.095091514,1.0,0.0061395704,0.06456486,-27.235987,2.248133,0.74937767,0.14400001,0.0,0.15329045,0.34999993,0.35999992,144000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,45,0.0,2,0.20319663,0.2091568,1.0293094,0.09347393,0.09347393,1.0,0.0059601623,0.06376283,-27.16203,2.264526,0.754842,0.2,0.008,0.19689722,0.35999992,0.36999992,147200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,46,0.0,2,0.2091568,0.21497191,1.0345806,0.09234629,0.09234629,1.0,0.005815115,0.06297075,-26.98675,2.2761228,0.75870764,0.120000005,0.0,0.13912633,0.36999992,0.3799999,150400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,47,0.0,2,0.21497191,0.2205906,1.0440747,0.090349406,0.090349406,1.0,0.005618695,0.062188514,-27.671642,2.2970102,0.76567006,0.128,0.0,0.14991187,0.3799999,0.3899999,153600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,48,0.0,2,0.2205906,0.2205906,1.1286974,0.0,0.0743537,0.0,0.0,0.061415996,-28.432064,2.4831839,0.827728,0.08800001,0.0,0.16695939,0.3899999,0.3999999,156800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,49,0.0,2,0.2205906,0.22650956,1.0106078,0.097587034,0.097587034,1.0,0.005918954,0.06065308,-27.058031,2.2233815,0.7411272,0.15200001,0.0,0.13187218,0.3999999,0.40999988,160000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,50,0.0,2,0.22650956,0.2320089,1.0371131,0.09180936,0.09180936,1.0,0.0054993466,0.05989963,-27.59047,2.2816944,0.7605648,0.096,0.0,0.13954546,0.40999988,0.41999987,163200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,51,0.0,2,0.2320089,0.23806676,0.98967636,0.102405585,0.102405585,1.0,0.006057859,0.05915555,-26.169699,2.1773314,0.72577715,0.216,0.0,0.14840391,0.41999987,0.42999986,166400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,52,0.0,2,0.23806676,0.24379826,1.0082988,0.09810728,0.09810728,1.0,0.0057314956,0.0584207,-26.780657,2.2183015,0.7394339,0.22,0.0,0.16846235,0.42999986,0.43999985,169600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,53,0.0,2,0.24379826,0.24870344,1.0704826,0.08501927,0.08501927,1.0,0.0049051857,0.05769499,-28.38141,2.3551087,0.78503627,0.15200001,0.0,0.17061086,0.43999985,0.44999984,172800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,54,0.0,2,0.24870344,0.25391853,1.0384473,0.09152773,0.09152773,1.0,0.005215094,0.056978293,-27.0097,2.2846296,0.7615432,0.15200001,0.0,0.15817145,0.44999984,0.45999983,176000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,55,0.0,2,0.25391853,0.25915635,1.0311311,0.09308267,0.09308267,1.0,0.005237808,0.0562705,-26.546535,2.2685337,0.7561779,0.15200001,0.0,0.13004097,0.45999983,0.46999982,179200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,56,0.0,2,0.25915635,0.2644804,1.0186081,0.095805824,0.095805824,1.0,0.005324073,0.055571496,-27.72628,2.2409825,0.7469942,0.14400001,0.0,0.14999156,0.46999982,0.4799998,182400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,57,0.0,2,0.2644804,0.27018914,0.9828847,0.10401962,0.10401962,1.0,0.0057087187,0.054881174,-26.758898,2.1623895,0.7207965,0.18400002,0.0,0.122330576,0.4799998,0.4899998,185600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,58,0.0,2,0.27018914,0.2752162,1.0326799,0.09275132,0.09275132,1.0,0.005027069,0.054199435,-28.214123,2.2719412,0.7573137,0.2,0.0,0.1601592,0.4899998,0.4999998,188800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,59,0.0,2,0.2752162,0.27975604,1.0715241,0.084815614,0.084815614,1.0,0.0045398534,0.053526152,-28.022955,2.3574002,0.7858001,0.136,0.0,0.17587881,0.4999998,0.5099998,192000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,60,0.0,2,0.27975604,0.2842294,1.0725033,0.08462461,0.08462461,1.0,0.004473362,0.052861243,-27.802044,2.3595545,0.7865182,0.136,0.0,0.15368663,0.5099998,0.5199998,195200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,61,0.0,2,0.2842294,0.2888802,1.0501822,0.0890877,0.0890877,1.0,0.004650787,0.05220459,-28.250244,2.310447,0.770149,0.112,0.0,0.16282102,0.5199998,0.5299998,198400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,62,0.0,2,0.2888802,0.2932408,1.0727352,0.08457943,0.08457943,1.0,0.0043605855,0.0515561,-28.20312,2.3600645,0.7866882,0.14400001,0.0,0.18679006,0.5299998,0.5399998,201600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,63,0.0,2,0.2932408,0.2973389,1.0942684,0.080488086,0.080488086,1.0,0.004098104,0.05091566,-28.770584,2.4074388,0.8024796,0.128,0.0,0.15911774,0.5399998,0.5499998,204800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,64,0.0,2,0.2973389,0.3016945,1.0623732,0.086621724,0.086621724,1.0,0.004355615,0.05028317,-27.788353,2.3372676,0.7790892,0.128,0.0,0.14677057,0.5499998,0.55999976,208000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,65,0.0,2,0.3016945,0.30640867,1.0225904,0.094931334,0.094931334,1.0,0.004714152,0.049658544,-27.97195,2.2497437,0.7499146,0.19,0.0,0.15602201,0.55999976,0.56999975,211200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,66,0.0,2,0.30640867,0.3108582,1.0422534,0.09072911,0.09072911,1.0,0.004449508,0.04904168,-28.067453,2.293003,0.7643344,0.128,0.0,0.14362757,0.56999975,0.57999974,214400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,67,0.0,2,0.3108582,0.3151215,1.0553902,0.08802575,0.08802575,1.0,0.004263305,0.048432477,-27.985626,2.321905,0.77396834,0.104,0.0,0.15735191,0.57999974,0.58999974,217600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,68,0.0,2,0.3151215,0.31964076,1.0246401,0.094484344,0.094484344,1.0,0.004519265,0.047830835,-26.49253,2.2542531,0.75141776,0.120000005,0.0,0.14307514,0.58999974,0.5999997,220800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,69,0.0,2,0.31964076,0.3241895,1.0163858,0.096297316,0.096297316,1.0,0.0045487653,0.047236677,-26.801767,2.2360933,0.7453644,0.16000001,0.0,0.13684684,0.5999997,0.6099997,224000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,70,0.0,2,0.3241895,0.32839364,1.0451744,0.090120934,0.090120934,1.0,0.0042041317,0.04664989,-27.486162,2.2994294,0.7664765,0.128,0.0,0.14985654,0.6099997,0.6199997,227200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,71,0.0,2,0.32839364,0.33284628,1.014804,0.0966487,0.0966487,1.0,0.0044526435,0.046070393,-27.675291,2.2326133,0.74420446,0.15200001,0.0,0.1305551,0.6199997,0.6299997,230400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,72,0.0,2,0.33284628,0.33701065,1.0384456,0.09152808,0.09152808,1.0,0.004164354,0.045498103,-27.148567,2.284626,0.761542,0.136,0.0,0.17989044,0.6299997,0.6399997,233600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,73,0.0,2,0.33701065,0.3410323,1.0481615,0.08950319,0.08950319,1.0,0.004021639,0.044932913,-27.354681,2.3060014,0.76866716,0.15200001,0.0,0.15134326,0.6399997,0.6499997,236800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,74,0.0,2,0.3410323,0.34507838,1.0401024,0.091179594,0.091179594,1.0,0.004046072,0.04437475,-26.969488,2.288271,0.762757,0.128,0.0,0.1506885,0.6499997,0.65999967,240000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,75,0.0,2,0.34507838,0.3494994,0.996183,0.100882776,0.100882776,1.0,0.004421038,0.043823518,-27.23728,2.1916463,0.7305488,0.16800001,0.0,0.1510254,0.65999967,0.66999966,243200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,76,0.0,2,0.3494994,0.35337883,1.0475106,0.089637436,0.089637436,1.0,0.003879431,0.043279137,-27.347618,2.3045695,0.76818985,0.120000005,0.0,0.13669597,0.66999966,0.67999965,246400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,77,0.0,2,0.35337883,0.3569693,1.0756977,0.08400447,0.08400447,1.0,0.0035904783,0.042741515,-27.755955,2.3665822,0.78886074,0.112,0.0,0.18156007,0.67999965,0.68999964,249600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,78,0.0,2,0.3569693,0.36074758,1.0481273,0.08951023,0.08951023,1.0,0.0037782781,0.04221057,-27.883877,2.305926,0.76864207,0.13,0.0,0.14606346,0.68999964,0.69999963,252800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,79,0.0,2,0.36074758,0.36074758,1.1047722,0.0,0.078564756,0.0,0.0,0.041686222,-29.036688,2.4305475,0.8101825,0.104,0.0,0.14211546,0.69999963,0.7099996,256000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,80,0.0,2,0.36074758,0.3644352,1.0478181,0.08957398,0.08957398,1.0,0.0036876164,0.041168388,-27.68055,2.3052459,0.76841533,0.136,0.0,0.1729536,0.7099996,0.7199996,259200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,81,0.0,2,0.3644352,0.36807406,1.0481696,0.08950151,0.08950151,1.0,0.0036388617,0.040656988,-27.915154,2.306019,0.76867306,0.104,0.0,0.1366759,0.7199996,0.7299996,262400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,82,0.0,2,0.36807406,0.37143704,1.0769817,0.08375646,0.08375646,1.0,0.0033629844,0.04015194,-28.320107,2.369407,0.7898023,0.112,0.0,0.17394511,0.7299996,0.7399996,265600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,83,0.0,2,0.37143704,0.37543142,0.996829,0.100732826,0.100732826,1.0,0.003994375,0.039653163,-26.726276,2.1930676,0.73102254,0.17600001,0.0,0.13181898,0.7399996,0.7499996,268800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,84,0.0,2,0.37543142,0.37890616,1.051927,0.08873052,0.08873052,1.0,0.003474739,0.039160583,-27.821857,2.3142855,0.7714285,0.136,0.0,0.15299621,0.7499996,0.7599996,272000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,85,0.0,2,0.37890616,0.3823224,1.0538725,0.08833393,0.08833393,1.0,0.0034162377,0.038674127,-28.381525,2.3185656,0.7728552,0.096,0.0,0.15869589,0.7599996,0.76999956,275200
