mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,10,0.0,1,0.48954582,0.49050146,1.0197061,0.095563896,0.095563896,1.0,0.00095563894,0.01,-26.953886,2.2433982,0.7477994,0.17600001,0.0,0.21232758,0.0,0.0,35200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,11,0.0,1,0.49050146,0.49142012,1.0368459,0.09186585,0.09186585,1.0,0.0009186585,0.01,-27.832579,2.2811065,0.7603688,0.17600001,0.0,0.19320141,0.0,0.0,38400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,12,0.0,1,0.49142012,0.49224758,1.0822515,0.08274628,0.08274628,1.0,0.0008274628,0.01,-28.070646,2.381001,0.793667,0.08800001,0.0,0.18273392,0.0,0.0,41600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,13,0.0,1,0.49224758,0.4932383,1.0040493,0.09907195,0.09907195,1.0,0.0009907194,0.01,-27.403282,2.2089527,0.7363176,0.13,0.0,0.17682803,0.0,0.0,44800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,14,0.0,1,0.4932383,0.49420422,1.0150512,0.096593685,0.096593685,1.0,0.0009659368,0.01,-27.119398,2.2331574,0.74438584,0.192,0.0,0.16502015,0.0,0.0,48000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,15,0.0,1,0.49420422,0.49521732,0.9943521,0.10130897,0.10130897,1.0,0.0010130897,0.01,-26.269735,2.1876183,0.7292061,0.17600001,0.0,0.17845178,0.0,0.0,51200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,16,0.0,1,0.49521732,0.4961679,1.0220087,0.095058575,0.095058575,1.0,0.00095058576,0.01,-27.672714,2.2484639,0.749488,0.14400001,0.0,0.19178121,0.0,0.0,54400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,17,0.0,1,0.4961679,0.49714518,1.0099757,0.0977292,0.0977292,1.0,0.000977292,0.01,-26.564308,2.2219908,0.74066365,0.14400001,0.0,0.1952307,0.0,0.0,57600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,18,0.0,1,0.49714518,0.49807885,1.0298036,0.093367636,0.093367636,1.0,0.0009336763,0.01,-27.7208,2.2656133,0.75520444,0.14400001,0.0,0.18434344,0.0,0.0,60800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,19,0.0,1,0.49807885,0.49908337,0.99804056,0.1004522,0.1004522,1.0,0.001004522,0.01,-26.115839,2.195733,0.73191106,0.15200001,0.0,0.19479086,0.0,0.0,64000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,20,0.0,1,0.49908337,0.5000327,1.0225654,0.09493682,0.09493682,1.0,0.0009493682,0.01,-26.850908,2.2496886,0.7498962,0.17600001,0.0,0.18291828,0.0,0.0,67200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,21,0.0,1,0.5000327,0.5010257,1.003066,0.099296525,0.099296525,1.0,0.0009929652,0.01,-26.630627,2.206789,0.73559636,0.208,0.0,0.18754062,0.0,0.0,70400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,22,0.0,1,0.5010257,0.5019848,1.0181301,0.09591134,0.09591134,1.0,0.00095911336,0.01,-27.316357,2.2399309,0.74664366,0.16000001,0.0,0.18133245,0.0,0.0,73600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,23,0.0,1,0.5019848,0.50289243,1.04208,0.09076533,0.09076533,1.0,0.00090765324,0.01,-27.62617,2.2926219,0.7642073,0.16800001,0.0,0.22079957,0.0,0.0,76800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,24,0.0,1,0.50289243,0.5037282,1.0779213,0.08357544,0.08357544,1.0,0.0008357544,0.01,-28.519768,2.371474,0.79049134,0.136,0.0,0.19578084,0.0,0.0,80000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,25,0.0,1,0.5037282,0.50462276,1.0483888,0.08945634,0.08945634,1.0,0.0008945634,0.01,-28.11243,2.3065016,0.7688339,0.120000005,0.0,0.18113792,0.0,0.0,83200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,26,0.0,1,0.50462276,0.50566804,0.9807537,0.10453129,0.10453129,1.0,0.0010453128,0.01,-26.39468,2.1577013,0.71923375,0.19999999,0.0,0.15688828,0.0,0.0,86400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,27,0.0,1,0.50566804,0.50661176,1.0251589,0.09437155,0.09437155,1.0,0.00094371545,0.01,-26.323954,2.2553945,0.75179815,0.216,0.0,0.17530142,0.0,0.0,89600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,28,0.0,1,0.50661176,0.5075467,1.0291945,0.09349868,0.09349868,1.0,0.00093498675,0.01,-27.737621,2.2642732,0.75475776,0.17600001,0.0,0.19318469,0.0,0.0,92800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,29,0.0,1,0.5075467,0.5084479,1.0452014,0.0901153,0.0901153,1.0,0.000901153,0.01,-27.611788,2.299489,0.76649636,0.17600001,0.0,0.18522571,0.0,0.0,96000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,30,0.0,1,0.5084479,0.50938684,1.0273464,0.09389742,0.09389742,1.0,0.00093897415,0.01,-27.46564,2.2602072,0.7534024,0.18400002,0.0,0.19749647,0.0,0.0,99200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,31,0.0,1,0.50938684,0.51052445,0.94400495,0.11376143,0.11376143,1.0,0.0011376143,0.01,-25.526608,2.0768523,0.6922841,0.208,0.0,0.15956339,0.0,0.0,102400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,32,0.0,1,0.51052445,0.51144266,1.0370667,0.09181915,0.09181915,1.0,0.0009181915,0.01,-27.49678,2.2815924,0.7605308,0.128,0.0,0.19232385,0.0,0.0,105600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,33,0.0,1,0.51144266,0.5123656,1.0348451,0.09229005,0.09229005,1.0,0.0009229005,0.01,-27.464014,2.2767048,0.7589016,0.17600001,0.0,0.20684388,0.0,0.0,108800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,34,0.0,1,0.5123656,0.51343095,0.9725007,0.1065367,0.1065367,1.0,0.001065367,0.01,-26.48446,2.1395442,0.71318144,0.17600001,0.0,0.16110682,0.0,0.0,112000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,35,0.0,1,0.51343095,0.51432973,1.0463425,0.08987885,0.08987885,1.0,0.00089878845,0.01,-26.918112,2.3019993,0.76733315,0.14400001,0.0,0.2029068,0.0,0.0,115200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,36,0.0,1,0.51432973,0.5152449,1.0384922,0.09151826,0.09151826,1.0,0.0009151826,0.01,-27.871536,2.2847285,0.7615762,0.16000001,0.0,0.18477856,0.0,0.0,118400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,37,0.0,1,0.5152449,0.51626456,0.99155134,0.101964414,0.101964414,1.0,0.0010196441,0.01,-26.746939,2.1814566,0.7271522,0.17600001,0.0,0.17846029,0.0,0.0,121600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,38,0.0,1,0.51626456,0.51716053,1.0476958,0.08959923,0.08959923,1.0,0.00089599227,0.01,-26.811005,2.3049767,0.76832557,0.16800001,0.0,0.18642391,0.0,0.0,124800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,39,0.0,1,0.51716053,0.5180977,1.0281893,0.09371534,0.09371534,1.0,0.00093715335,0.01,-27.664232,2.2620616,0.7540206,0.17999999,0.0,0.190641,0.0,0.0,128000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,40,0.0,1,0.5180977,0.51898474,1.0520544,0.08870448,0.08870448,1.0,0.0008870448,0.01,-28.159594,2.314566,0.771522,0.15200001,0.0,0.19877242,0.0,0.0,131200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,41,0.0,1,0.51898474,0.5198902,1.0431198,0.09054828,0.09054828,1.0,0.00090548274,0.01,-27.07868,2.2949092,0.76496977,0.14400001,0.008,0.197363,0.0,0.0,134400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,42,0.0,1,0.5198902,0.52076626,1.0574564,0.08760796,0.08760796,1.0,0.00087607955,0.01,-27.107113,2.3264503,0.7754835,0.16000001,0.0,0.18921171,0.0,0.0,137600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,43,1.0,2,0.52076626,0.0015936431,1.0823025,0.082736574,0.082736574,1.0,0.00082736573,0.01,-28.281544,2.3811128,0.7937043,0.08800001,0.0,0.21034409,0.0,0.0,140800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,44,0.0,2,0.0015936431,0.002627034,0.98573536,0.10333909,0.10333909,1.0,0.0010333909,0.01,-26.586504,2.168661,0.72288704,0.2,0.0,0.17281514,0.0,0.0,144000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,45,0.0,2,0.002627034,0.0036409593,0.993994,0.10139253,0.10139253,1.0,0.0010139253,0.01,-26.775301,2.1868305,0.7289435,0.16000001,0.0,0.1765903,0.0,0.0,147200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,46,0.0,2,0.0036409593,0.004611177,1.0131308,0.097021766,0.097021766,1.0,0.00097021763,0.01,-27.319712,2.2289321,0.7429774,0.216,0.0,0.21946841,0.0,0.0,150400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,47,0.0,2,0.004611177,0.0054640076,1.0691372,0.08528307,0.08528307,1.0,0.0008528307,0.01,-28.42688,2.3521488,0.78404963,0.136,0.0,0.2154096,0.0,0.0,153600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,48,0.0,2,0.0054640076,0.0065307072,0.97195786,0.10666997,0.10666997,1.0,0.0010666996,0.01,-26.702442,2.13835,0.71278334,0.15200001,0.0,0.1786569,0.0,0.0,156800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,49,0.0,2,0.0065307072,0.0075015686,1.0128427,0.09708617,0.09708617,1.0,0.00097086164,0.01,-28.083874,2.2282984,0.74276614,0.16000001,0.0,0.2444133,0.0,0.0,160000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,50,0.0,2,0.0075015686,0.008386956,1.0528669,0.08853869,0.08853869,1.0,0.0008853869,0.01,-27.783775,2.3163536,0.77211785,0.14400001,0.0,0.20898329,0.0,0.0,163200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,51,0.0,2,0.008386956,0.009445151,0.97543406,0.10581954,0.10581954,1.0,0.0010581954,0.01,-25.989902,2.1459978,0.7153326,0.120000005,0.0,0.18105903,0.0,0.0,166400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,52,0.0,2,0.009445151,0.010341704,1.0474241,0.08965528,0.08965528,1.0,0.00089655275,0.01,-27.493547,2.304379,0.76812637,0.13,0.0,0.23096156,0.0,0.0,169600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,53,0.0,2,0.010341704,0.011397615,0.9763724,0.105591156,0.105591156,1.0,0.0010559115,0.01,-26.304728,2.1480622,0.71602076,0.23200001,0.0,0.19574985,0.0,0.0,172800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,54,0.0,2,0.011397615,0.01248115,0.96515703,0.108353496,0.108353496,1.0,0.0010835349,0.01,-26.7614,2.1233878,0.707796,0.14400001,0.0,0.15675308,0.0,0.0,176000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,55,0.0,2,0.01248115,0.0135077685,0.9885909,0.10266185,0.10266185,1.0,0.0010266184,0.01,-26.514765,2.1749434,0.7249812,0.192,0.0,0.18041126,0.0,0.0,179200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,56,0.0,2,0.0135077685,0.014417712,1.0409856,0.09099434,0.09099434,1.0,0.0009099434,0.01,-27.221117,2.290214,0.7634047,0.15200001,0.0,0.19678944,0.0,0.0,182400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,57,0.0,2,0.014417712,0.015568838,0.93887687,0.115112655,0.115112655,1.0,0.0011511266,0.01,-25.669823,2.0655704,0.6885235,0.224,0.0,0.17848136,0.0,0.0,185600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,58,0.0,2,0.015568838,0.016530925,1.016786,0.09620862,0.09620862,1.0,0.00096208614,0.01,-27.054401,2.2369738,0.7456579,0.128,0.0,0.16981427,0.0,0.0,188800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,59,0.0,2,0.016530925,0.017504519,1.0116223,0.09735936,0.09735936,1.0,0.00097359356,0.01,-27.428564,2.2256136,0.74187124,0.16000001,0.0,0.20362793,0.0,0.0,192000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,60,0.0,2,0.017504519,0.01840637,1.0448647,0.09018522,0.09018522,1.0,0.00090185215,0.01,-27.480242,2.2987483,0.7662494,0.192,0.0,0.19977927,0.0,0.0,195200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,61,0.0,2,0.01840637,0.019509682,0.9573016,0.11033121,0.11033121,1.0,0.001103312,0.01,-26.548449,2.1061056,0.7020352,0.24000001,0.0,0.18227987,0.0,0.0,198400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,62,0.0,2,0.019509682,0.020604672,0.9605904,0.109498866,0.109498866,1.0,0.0010949887,0.01,-26.723146,2.113341,0.70444703,0.256,0.0,0.16550598,0.0,0.0,201600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,63,0.0,2,0.020604672,0.021646826,0.9820685,0.10421531,0.10421531,1.0,0.0010421531,0.01,-26.195162,2.1605937,0.7201979,0.15200001,0.0,0.16934268,0.0,0.0,204800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,64,0.0,2,0.021646826,0.022641417,1.002355,0.0994592,0.0994592,1.0,0.000994592,0.01,-26.381557,2.205225,0.735075,0.15200001,0.0,0.16716284,0.0,0.0,208000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,65,0.0,2,0.022641417,0.023597253,1.0196159,0.09558376,0.09558376,1.0,0.00095583755,0.01,-27.063486,2.2431998,0.7477333,0.17,0.0,0.18238488,0.0,0.0,211200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,66,0.0,2,0.023597253,0.023597253,1.1085823,0.0,0.07787853,0.0,0.0,0.01,-29.31473,2.4389296,0.81297654,0.112,0.0,0.23818527,0.0,0.0,214400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,67,0.0,2,0.023597253,0.02470008,0.957493,0.11028261,0.11028261,1.0,0.0011028261,0.01,-26.851126,2.1065266,0.70217556,0.17600001,0.0,0.1856106,0.0,0.0,217600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,68,0.0,2,0.02470008,0.02559271,1.0493275,0.089263216,0.089263216,1.0,0.0008926321,0.01,-28.468298,2.3085666,0.7695222,0.15200001,0.0,0.22654623,0.0,0.0,220800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,69,0.0,2,0.02559271,0.026597703,0.99783766,0.10049912,0.10049912,1.0,0.0010049912,0.01,-27.620884,2.1952868,0.7317623,0.15200001,0.0,0.18885943,0.0,0.0,224000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,70,0.0,2,0.026597703,0.027659064,0.97413665,0.106136166,0.106136166,1.0,0.0010613616,0.01,-27.118345,2.1431434,0.71438116,0.23200001,0.0,0.19197567,0.0,0.0,227200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,71,0.0,2,0.027659064,0.028695494,0.9844603,0.10364292,0.10364292,1.0,0.0010364292,0.01,-26.46067,2.165856,0.72195196,0.18400002,0.0,0.17593656,0.0,0.0,230400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,72,0.0,2,0.028695494,0.02964144,1.0241332,0.0945947,0.0945947,1.0,0.000945947,0.01,-27.745373,2.253138,0.75104606,0.096,0.0,0.19539425,0.0,0.0,233600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,73,0.0,2,0.02964144,0.03051321,1.0595984,0.08717693,0.08717693,1.0,0.00087176927,0.01,-28.261583,2.3311632,0.7770544,0.2,0.0,0.21591502,0.0,0.0,236800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,74,0.0,2,0.03051321,0.03158472,0.9700033,0.1071511,0.1071511,1.0,0.001071511,0.01,-26.849367,2.13405,0.71134996,0.2,0.0,0.17839186,0.0,0.0,240000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,75,0.0,2,0.03158472,0.03249221,1.0421587,0.09074888,0.09074888,1.0,0.00090748875,0.01,-27.88538,2.292795,0.764265,0.17600001,0.0,0.20377818,0.0,0.0,243200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,76,0.0,2,0.03249221,0.03351056,0.9921035,0.10183485,0.10183485,1.0,0.0010183485,0.01,-26.961685,2.1826713,0.7275571,0.192,0.008,0.18730065,0.0,0.0,246400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,77,0.0,2,0.03351056,0.034550264,0.9830893,0.10397063,0.10397063,1.0,0.0010397063,0.01,-26.368004,2.1628397,0.72094655,0.2,0.0,0.18127292,0.0,0.0,249600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,78,0.0,2,0.034550264,0.03546234,1.0399697,0.091207445,0.091207445,1.0,0.0009120744,0.01,-26.99398,2.287979,0.76265967,0.089999996,0.0,0.15238172,0.0,0.0,252800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,79,0.0,2,0.03546234,0.036378853,1.0378613,0.091651306,0.091651306,1.0,0.00091651303,0.01,-27.747438,2.2833405,0.7611135,0.224,0.0,0.2252782,0.0,0.0,256000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,80,0.0,2,0.036378853,0.037399713,0.9910339,0.10208596,0.10208596,1.0,0.0010208596,0.01,-27.408989,2.180318,0.7267727,0.208,0.0,0.19948034,0.0,0.0,259200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,81,0.0,2,0.037399713,0.038470566,0.9702697,0.107085414,0.107085414,1.0,0.0010708541,0.01,-26.44801,2.134636,0.71154535,0.224,0.0,0.20058218,0.0,0.0,262400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,82,0.0,2,0.038470566,0.039569695,0.9589518,0.109912775,0.109912775,1.0,0.0010991277,0.01,-26.43084,2.109736,0.70324534,0.192,0.0,0.17707758,0.0,0.0,265600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,83,0.0,2,0.039569695,0.04057296,0.9985834,0.10032672,0.10032672,1.0,0.0010032671,0.01,-27.277561,2.1969273,0.7323091,0.2,0.0,0.17724055,0.0,0.0,268800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,84,0.0,2,0.04057296,0.041592985,0.99138916,0.102002494,0.102002494,1.0,0.0010200249,0.01,-27.113115,2.1810997,0.72703326,0.15200001,0.0,0.20488392,0.0,0.0,272000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,85,0.0,2,0.041592985,0.04259389,0.99960846,0.10009018,0.10009018,1.0,0.0010009018,0.01,-26.916363,2.1991825,0.73306084,0.192,0.0,0.19070064,0.0,0.0,275200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,86,0.0,2,0.04259389,0.043436926,1.0741539,0.084303595,0.084303595,1.0,0.00084303593,0.01,-28.202696,2.363186,0.78772867,0.14400001,0.0,0.1770803,0.0,0.0,278400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,87,0.0,2,0.043436926,0.04447664,0.98308617,0.10397137,0.10397137,1.0,0.0010397136,0.01,-25.857027,2.1628327,0.7209443,0.15200001,0.0,0.17725867,0.0,0.0,281600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,88,0.0,2,0.04447664,0.04540372,1.0328829,0.09270796,0.09270796,1.0,0.0009270796,0.01,-27.17374,2.2723877,0.7574626,0.16000001,0.0,0.1926354,0.0,0.0,284800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,89,0.0,2,0.04540372,0.04642053,0.99276024,0.101680994,0.101680994,1.0,0.00101681,0.01,-27.182281,2.1841161,0.7280387,0.18400002,0.0,0.2049296,0.0,0.0,288000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,90,0.0,2,0.04642053,0.047439247,0.9919468,0.10187162,0.10187162,1.0,0.0010187161,0.01,-27.13625,2.1823266,0.7274422,0.18400002,0.0,0.2068001,0.0,0.0,291200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,91,0.0,2,0.047439247,0.048464023,0.9893716,0.10247745,0.10247745,1.0,0.0010247745,0.01,-26.374485,2.176661,0.7255537,0.11,0.0,0.17849484,0.0,0.0,294400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,92,0.0,2,0.048464023,0.0495733,0.95496005,0.11092767,0.11092767,1.0,0.0011092767,0.01,-25.04083,2.100954,0.70031804,0.15200001,0.0,0.17906052,0.0,0.0,297600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,93,0.0,2,0.0495733,0.050521936,1.0228997,0.094863735,0.094863735,1.0,0.0009486373,0.01,-27.46991,2.2504244,0.7501415,0.17600001,0.0,0.18350719,0.0,0.0,300800
