mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,base,54,210,0.0,1,0.5465505,0.5465505,0.5465505,1.0644022,0.0,0.08621797,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-28.078249,2.3417315,0.7805772,0.14400001,0.0,0.15403888,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,base,54,211,0.0,1,0.5465505,0.5465505,0.5465505,1.0453694,0.0,0.09008046,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-27.654333,2.2998586,0.76661956,0.15200001,0.0,0.15108202,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,base,54,212,0.0,1,0.5465505,0.5465505,0.5465505,1.0179274,0.0,0.09595611,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-27.277983,2.239485,0.746495,0.120000005,0.0,0.13254607,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,base,54,213,0.0,1,0.5465505,0.5465505,0.5465505,1.0129513,0.0,0.09706189,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-26.857958,2.2285373,0.7428458,0.208,0.0,0.123607375,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,base,54,214,0.0,1,0.5465505,0.5465505,0.5465505,1.0237502,0.0,0.094678156,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-26.818272,2.2522955,0.7507652,0.15200001,0.0,0.12462596,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,base,54,215,0.0,1,0.5465505,0.5465505,0.5465505,1.0305555,0.0,0.09320614,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-27.088974,2.2672672,0.7557558,0.128,0.0,0.13340315,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,base,54,216,0.0,1,0.5465505,0.5465505,0.5465505,1.0726,0.0,0.084605776,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-27.899933,2.3597672,0.7865891,0.104,0.0,0.1725889,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,base,54,217,0.0,1,0.5465505,0.5465505,0.5465505,1.0224329,0.0,0.09496577,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-27.117619,2.2493973,0.74979913,0.16000001,0.0,0.13215145,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,base,54,218,0.0,1,0.5465505,0.5465505,0.5465505,1.0289956,0.0,0.09354151,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-27.421408,2.2638357,0.7546119,0.18400002,0.0,0.14087537,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,base,54,219,0.0,1,0.5465505,0.5465505,0.5465505,1.032411,0.0,0.09280877,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-27.051239,2.2713494,0.7571165,0.128,0.0,0.13627324,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,base,54,220,0.0,1,0.5465505,0.5465505,0.5465505,1.0459521,0.0,0.089959696,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-27.969679,2.3011405,0.76704687,0.16800001,0.0,0.16088475,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,base,54,221,0.0,1,0.5465505,0.5465505,0.5465505,1.0310259,0.0,0.093105234,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-27.547869,2.2683022,0.7561008,0.11,0.0,0.14543442,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,base,54,222,0.0,1,0.5465505,0.5465505,0.5465505,1.0137057,0.0,0.09689342,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-27.275137,2.2301972,0.7433991,0.14400001,0.0,0.15245067,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,base,54,223,0.0,1,0.5465505,0.5465505,0.5465505,1.0662527,0.0,0.08585137,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-27.481533,2.3458028,0.78193426,0.112,0.0,0.15019512,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,base,54,224,0.0,1,0.5465505,0.5465505,0.5465505,1.0320754,0.0,0.09288051,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-27.508644,2.2706113,0.75687045,0.2,0.0,0.13579684,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,base,54,225,0.0,1,0.5465505,0.5508465,0.5508465,0.990185,0.10228572,0.10228572,1.0,0.004296,0.042,0.0,0.0,0.0,0.0,-25.880024,2.1784506,0.7261502,0.17600001,0.0,0.121454,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,base,54,226,0.0,1,0.5508465,0.5508465,0.5508465,1.0848415,0.0,0.08225428,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-29.487047,2.386699,0.7955663,0.104,0.0,0.15641624,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,base,54,227,0.0,1,0.5508465,0.5508465,0.5508465,1.0116197,0.0,0.09735994,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-26.38563,2.2256079,0.74186933,0.16000001,0.0,0.1317973,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,base,54,228,0.0,1,0.5508465,0.5508465,0.5508465,1.0468752,0.0,0.08976866,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-27.776522,2.3031716,0.7677239,0.16800001,0.0,0.1459692,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,base,54,229,0.0,1,0.5508465,0.5508465,0.5508465,1.0146194,0.0,0.09668979,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-27.22857,2.232207,0.74406904,0.16000001,0.0,0.14136079,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,base,54,230,0.0,1,0.5508465,0.5552299,0.5552299,0.9814423,0.10436569,0.10436569,1.0,0.004383359,0.042,0.0,0.0,0.0,0.0,-27.155285,2.1592162,0.7197387,0.224,0.0,0.15246598,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,base,54,231,0.0,1,0.5552299,0.5552299,0.5552299,1.0457954,0.0,0.08999212,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-28.418373,2.3007958,0.76693195,0.17600001,0.0,0.15720001,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,base,54,232,0.0,1,0.5552299,0.5594343,0.5594343,0.9995471,0.10010433,0.10010433,1.0,0.0042043817,0.042,0.0,0.0,0.0,0.0,-27.3962,2.1990476,0.7330159,0.16000001,0.0,0.14764404,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,base,54,233,0.0,1,0.5594343,0.5594343,0.5594343,1.0071491,0.0,0.09836733,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-26.612062,2.2157724,0.73859084,0.16000001,0.0,0.15102309,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,base,54,234,0.0,1,0.5594343,0.5594343,0.5594343,1.0551847,0.0,0.08806741,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-27.415894,2.3214529,0.77381766,0.099999994,0.0,0.15407158,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,base,54,235,0.0,1,0.5594343,0.5594343,0.5594343,1.017004,0.0,0.096160345,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-26.80584,2.2374535,0.74581784,0.192,0.0,0.1438234,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,base,54,236,0.0,1,0.5594343,0.5594343,0.5594343,1.051659,0.0,0.08878529,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-28.416866,2.313696,0.771232,0.16000001,0.0,0.1552849,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,base,54,237,0.0,1,0.5594343,0.5636877,0.5636877,0.9945115,0.10127181,0.10127181,1.0,0.004253416,0.042,0.0,0.0,0.0,0.0,-26.479242,2.187969,0.729323,0.15200001,0.0,0.13084097,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,base,54,238,0.0,1,0.5636877,0.5636877,0.5636877,1.0518935,0.0,0.08873735,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-28.06349,2.3142118,0.77140397,0.120000005,0.0,0.16070503,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,base,54,239,0.0,1,0.5636877,0.5636877,0.5636877,1.0405282,0.0,0.091090225,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-28.59726,2.2892077,0.7630693,0.16000001,0.0,0.17076099,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,base,54,240,0.0,1,0.5636877,0.5636877,0.5636877,1.0688239,0.0,0.0853446,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-28.825027,2.3514595,0.78381985,0.112,0.0,0.14802562,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,base,54,241,0.0,1,0.5636877,0.5636877,0.5636877,1.0192924,0.0,0.09565498,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-26.99445,2.242488,0.747496,0.16800001,0.008,0.17019191,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,base,54,242,0.0,1,0.5636877,0.5636877,0.5636877,1.0191923,0.0,0.09567701,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-27.457333,2.2422678,0.74742264,0.17600001,0.0,0.16760656,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,base,54,243,0.0,1,0.5636877,0.5636877,0.5636877,1.078398,0.0,0.08348375,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-27.704174,2.3725228,0.790841,0.128,0.0,0.15844183,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,base,54,244,0.0,1,0.5636877,0.5636877,0.5636877,1.0178995,0.0,0.095962256,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-26.0901,2.2394238,0.7464746,0.16800001,0.0,0.13117915,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,base,54,245,0.0,1,0.5636877,0.5636877,0.5636877,1.0575275,0.0,0.087593615,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-28.13479,2.326607,0.7755357,0.16800001,0.0,0.15701404,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,base,54,246,0.0,1,0.5636877,0.5636877,0.5636877,1.0222088,0.0,0.09501478,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-27.514498,2.2489042,0.74963474,0.104,0.0,0.16377306,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,base,54,247,0.0,1,0.5636877,0.5636877,0.5636877,1.0208356,0.0,0.09531569,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-27.70038,2.2458832,0.7486278,0.12,0.0,0.13646154,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,base,54,248,0.0,1,0.5636877,0.5636877,0.5636877,1.0246502,0.0,0.09448215,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-27.067629,2.2542756,0.7514252,0.17600001,0.0,0.136857,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,base,54,249,0.0,1,0.5636877,0.5636877,0.5636877,1.1108457,0.0,0.07747371,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-28.28659,2.4439094,0.81463647,0.128,0.0,0.17355154,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,base,54,250,0.0,1,0.5636877,0.5636877,0.5636877,1.0230606,0.0,0.09482862,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-28.130585,2.2507782,0.7502594,0.224,0.0,0.14202975,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,base,54,251,0.0,1,0.5636877,0.5636877,0.5636877,1.0187904,0.0,0.09576563,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-27.520288,2.2413836,0.7471279,0.18400002,0.0,0.15581171,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,base,54,252,0.0,1,0.5636877,0.5636877,0.5636877,1.0855262,0.0,0.082124695,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-28.331722,2.3882053,0.79606843,0.104,0.0,0.15980947,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,base,54,253,0.0,1,0.5636877,0.5636877,0.5636877,1.0983003,0.0,0.07974431,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-28.410885,2.4163089,0.8054363,0.096,0.0,0.15415561,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,base,54,254,0.0,1,0.5636877,0.5636877,0.5636877,1.0473298,0.0,0.089674756,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-27.775385,2.3041716,0.7680572,0.18400002,0.0,0.15248673,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,base,54,255,0.0,1,0.5636877,0.5636877,0.5636877,1.0410585,0.0,0.090979055,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-27.361837,2.2903745,0.7634582,0.15200001,0.0,0.15651311,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,base,54,256,0.0,1,0.5636877,0.5636877,0.5636877,1.0142794,0.0,0.096765526,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-27.193445,2.2314591,0.7438197,0.15200001,0.0,0.16393217,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,base,54,257,0.0,1,0.5636877,0.5681869,0.5681869,0.97011536,0.107123464,0.107123464,1.0,0.0044991854,0.042,0.0,0.0,0.0,0.0,-26.120014,2.1342964,0.71143216,0.17600001,0.0,0.11988391,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,base,54,258,0.0,1,0.5681869,0.5681869,0.5681869,1.0094433,0.0,0.09784906,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-27.295012,2.2208195,0.7402732,0.15200001,0.0,0.13444631,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,base,54,259,0.0,1,0.5681869,0.5681869,0.5681869,1.0444556,0.0,0.090270184,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-27.4552,2.2978482,0.7659494,0.17600001,0.0,0.13147925,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,base,54,260,0.0,1,0.5681869,0.5681869,0.5681869,1.0759704,0.0,0.083951704,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-28.25145,2.3671823,0.7890608,0.049999997,0.0,0.1611313,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,base,54,261,0.0,1,0.5681869,0.5681869,0.5681869,1.039809,0.0,0.091241196,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-27.881489,2.2876256,0.7625419,0.14400001,0.0,0.14753467,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,base,54,262,0.0,1,0.5681869,0.57244015,0.57244015,0.9945263,0.10126833,0.10126833,1.0,0.0042532696,0.042,0.0,0.0,0.0,0.0,-27.004772,2.1880016,0.7293339,0.17600001,0.0,0.133822,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,base,54,263,0.0,1,0.57244015,0.57244015,0.57244015,1.0601715,0.0,0.087061964,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-27.223787,2.332424,0.77747464,0.128,0.0,0.1391686,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,base,54,264,0.0,1,0.57244015,0.57244015,0.57244015,1.0270638,0.0,0.093958504,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-26.497828,2.2595856,0.7531952,0.112,0.0,0.112848096,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,base,54,265,0.0,1,0.57244015,0.57244015,0.57244015,1.0215584,0.0,0.09515717,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-27.589392,2.2474735,0.74915785,0.16000001,0.0,0.15506679,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,base,54,266,0.0,1,0.57244015,0.57244015,0.57244015,1.0465422,0.0,0.08983754,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-28.357988,2.3024387,0.7674796,0.120000005,0.0,0.13731244,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,base,54,267,0.0,1,0.57244015,0.57677925,0.57677925,0.9858485,0.10331219,0.10331219,1.0,0.004339112,0.042,0.0,0.0,0.0,0.0,-26.591124,2.16891,0.72297,0.128,0.0,0.14462759,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,base,54,268,0.0,1,0.57677925,0.57677925,0.57677925,1.0821286,0.0,0.08276969,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-28.244434,2.3807306,0.7935769,0.112,0.0,0.15857157,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,base,54,269,0.0,1,0.57677925,0.57677925,0.57677925,1.0548487,0.0,0.0881356,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-27.643536,2.3207135,0.7735712,0.128,0.0,0.14638479,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,base,54,270,0.0,1,0.57677925,0.57677925,0.57677925,1.0588282,0.0,0.08733166,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-28.425976,2.3294687,0.7764896,0.17600001,0.0,0.14433494,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,base,54,271,0.0,1,0.57677925,0.57677925,0.57677925,1.0169073,0.0,0.096181735,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-26.648619,2.2372408,0.74574697,0.208,0.0,0.13833685,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,base,54,272,0.0,1,0.57677925,0.57677925,0.57677925,1.0458587,0.0,0.089979015,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-28.401098,2.3009353,0.76697844,0.14400001,0.0,0.13617884,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,base,54,273,0.0,1,0.57677925,0.57677925,0.57677925,1.0369645,0.0,0.09184076,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-27.434296,2.2813675,0.76045585,0.14999999,0.0,0.15692426,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,base,54,274,0.0,1,0.57677925,0.57677925,0.57677925,1.0351391,0.0,0.0922276,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-27.725292,2.2773514,0.7591171,0.16000001,0.0,0.13092774,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,base,54,275,0.0,1,0.57677925,0.57677925,0.57677925,1.0261786,0.0,0.09415023,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-27.577145,2.257638,0.752546,0.16800001,0.0,0.14802127,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,base,54,276,0.0,1,0.57677925,0.57677925,0.57677925,1.0122503,0.0,0.09721868,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-27.392504,2.2269952,0.74233174,0.17600001,0.0,0.13738951,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,base,54,277,0.0,1,0.57677925,0.57677925,0.57677925,1.0796576,0.0,0.083241984,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-28.199884,2.375294,0.7917647,0.136,0.0,0.15594448,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,base,54,278,0.0,1,0.57677925,0.57677925,0.57677925,1.0312399,0.0,0.09305936,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-26.570766,2.268773,0.7562577,0.128,0.008,0.13014026,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,base,54,279,0.0,1,0.57677925,0.57677925,0.57677925,1.0133148,0.0,0.09698067,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-26.956902,2.2293372,0.74311244,0.128,0.0,0.15118256,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,base,54,280,0.0,1,0.57677925,0.5813918,0.5813918,0.95930505,0.10982341,0.10982341,1.0,0.004612583,0.042,0.0,0.0,0.0,0.0,-26.352335,2.1105132,0.70350444,0.216,0.0,0.12407059,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,base,54,281,1.0,2,0.5813918,0.0013918281,0.0013918281,1.0490897,0.0,0.089312114,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-27.30254,2.3080432,0.7693478,0.072000004,0.0,0.13382006,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,base,54,282,0.0,2,0.0013918281,0.0013918281,0.0013918281,1.0145842,0.0,0.09669763,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-27.090113,2.2321298,0.7440433,0.216,0.0,0.13943161,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,base,54,283,0.0,2,0.0013918281,0.0013918281,0.0013918281,1.0691981,0.0,0.08527109,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-27.963787,2.3522828,0.7840943,0.136,0.0,0.14646998,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,base,54,284,0.0,2,0.0013918281,0.0013918281,0.0013918281,1.0938495,0.0,0.08056574,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-28.327677,2.406517,0.80217236,0.104,0.0,0.19010334,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,base,54,285,0.0,2,0.0013918281,0.0013918281,0.0013918281,1.0143481,0.0,0.096750185,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-26.526672,2.2316105,0.7438702,0.15200001,0.0,0.1202372,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,base,54,286,0.0,2,0.0013918281,0.0013918281,0.0013918281,1.0516078,0.0,0.08879575,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-26.982435,2.3135834,0.77119446,0.16,0.0,0.122629985,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,base,54,287,0.0,2,0.0013918281,0.0013918281,0.0013918281,1.0359066,0.0,0.09206477,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-26.63916,2.2790399,0.75968,0.120000005,0.0,0.15134418,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,base,54,288,0.0,2,0.0013918281,0.0013918281,0.0013918281,1.0615336,0.0,0.08678935,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-28.118011,2.3354204,0.7784735,0.080000006,0.0,0.12901841,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,base,54,289,0.0,2,0.0013918281,0.0013918281,0.0013918281,1.0292169,0.0,0.093493864,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-26.53919,2.2643223,0.7547741,0.17600001,0.0,0.14495489,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,base,54,290,0.0,2,0.0013918281,0.0013918281,0.0013918281,1.0491613,0.0,0.08929738,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-27.328093,2.308201,0.76940036,0.128,0.0,0.12917809,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,base,54,291,0.0,2,0.0013918281,0.0013918281,0.0013918281,1.0247067,0.0,0.09446986,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-26.768585,2.2543998,0.75146663,0.120000005,0.0,0.1311485,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,base,54,292,0.0,2,0.0013918281,0.0055992263,0.0055992263,0.9992357,0.100176156,0.100176156,1.0,0.0042073983,0.042,0.0,0.0,0.0,0.0,-27.52064,2.1983624,0.7327875,0.17600001,0.0,0.14042573,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,base,54,293,0.0,2,0.0055992263,0.0055992263,0.0055992263,1.0198032,0.0,0.09554254,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-26.81549,2.2436118,0.7478706,0.16800001,0.0,0.16581696,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,base,54,294,0.0,2,0.0055992263,0.0055992263,0.0055992263,1.0207015,0.0,0.095345125,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-27.21913,2.2455883,0.74852943,0.080000006,0.0,0.15672162,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,base,54,295,0.0,2,0.0055992263,0.010110013,0.010110013,0.9689969,0.1073997,0.1073997,1.0,0.0045107873,0.042,0.0,0.0,0.0,0.0,-26.547016,2.1318357,0.71061194,0.128,0.0,0.14698362,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,base,54,296,0.0,2,0.010110013,0.010110013,0.010110013,1.0217481,0.0,0.09511564,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-27.559366,2.2478907,0.7492969,0.2,0.0,0.16363762,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,base,54,297,0.0,2,0.010110013,0.010110013,0.010110013,1.0936038,0.0,0.08061133,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-28.438028,2.4059765,0.8019922,0.16800001,0.0,0.18068351,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,base,54,298,0.0,2,0.010110013,0.010110013,0.010110013,1.0183303,0.0,0.095867105,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-27.798283,2.2403715,0.7467905,0.192,0.0,0.16748479,0.0,0.0
