mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,42,10,0.0,2,-0.15468787,-0.14788006,-0.14788006,0.95853823,0.11001749,0.11001749,1.0,0.009901575,0.09,0.0,0.0030937572,0.15468787,0.14788006,-25.822527,2.1088262,0.7029421,0.16800001,0.0,0.15729778,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,42,11,0.0,2,-0.14788006,-0.14133811,-0.14133811,0.97653955,0.105550535,0.105550535,1.0,0.009499549,0.09,0.0,0.002957601,0.14788006,0.14133811,-26.847397,2.1484299,0.7161433,0.16800001,0.0,0.13953903,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,42,12,0.0,2,-0.14133811,-0.14416488,-0.14416488,1.0478879,0.0,0.089559585,0.0,0.0,0.09,0.0,0.0028267622,0.14133811,0.14416488,-27.322813,2.3053994,0.7684665,0.14400001,0.0,0.15350072,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,42,13,0.0,2,-0.14416488,-0.14704818,-0.14704818,1.0474857,0.0,0.08964256,0.0,0.0,0.09,0.0,0.0028832974,0.14416488,0.14704818,-27.260422,2.3045146,0.76817155,0.22,0.0,0.17211804,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,42,14,0.0,2,-0.14704818,-0.14998914,-0.14998914,1.0005859,0.0,0.09986517,0.0,0.0,0.09,0.0,0.0029409635,0.14704818,0.14998914,-26.55583,2.201333,0.7337777,0.16000001,0.0,0.12829778,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,42,15,0.0,2,-0.14998914,-0.14391033,-0.14391033,0.99622375,0.1008733,0.1008733,1.0,0.009078598,0.09,0.0,0.0029997828,0.14998914,0.14391033,-27.11112,2.191736,0.73057866,0.16800001,0.0,0.13187754,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,42,16,0.0,2,-0.14391033,-0.14678854,-0.14678854,1.0656121,0.0,0.085978106,0.0,0.0,0.09,0.0,0.0028782065,0.14391033,0.14678854,-27.656254,2.3443933,0.78146446,0.192,0.0,0.15451153,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,42,17,0.0,2,-0.14678854,-0.1406697,-0.1406697,0.99737334,0.10060665,0.10060665,1.0,0.009054599,0.09,0.0,0.0029357707,0.14678854,0.1406697,-26.639673,2.1942651,0.7314217,0.24000001,0.0,0.13201994,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,42,18,0.0,2,-0.1406697,-0.13445765,-0.13445765,0.99877316,0.1002829,0.1002829,1.0,0.009025461,0.09,0.0,0.002813394,0.1406697,0.13445765,-26.177822,2.1973448,0.7324483,0.136,0.0,0.15333301,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,42,19,0.0,2,-0.13445765,-0.12758756,-0.12758756,0.9738185,0.10621393,0.10621393,1.0,0.009559254,0.09,0.0,0.002689153,0.13445765,0.12758756,-27.123829,2.1424434,0.7141478,0.16800001,0.0,0.13936171,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,42,20,0.0,2,-0.12758756,-0.1301393,-0.1301393,1.047104,0.0,0.0897214,0.0,0.0,0.09,0.0,0.002551751,0.12758756,0.1301393,-27.22813,2.3036747,0.7678916,0.14400001,0.0,0.15668201,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,42,21,0.0,2,-0.1301393,-0.13274209,-0.13274209,1.0399507,0.0,0.09121142,0.0,0.0,0.09,0.0,0.002602786,0.1301393,0.13274209,-27.655107,2.2879372,0.7626457,0.15200001,0.0,0.14414877,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,42,22,0.0,2,-0.13274209,-0.13539693,-0.13539693,1.0227089,0.0,0.09490543,0.0,0.0,0.09,0.0,0.0026548419,0.13274209,0.13539693,-27.353636,2.2500045,0.75000155,0.128,0.0,0.14594224,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,42,23,0.0,2,-0.13539693,-0.13810487,-0.13810487,1.0049275,0.0,0.0988718,0.0,0.0,0.09,0.0,0.0027079384,0.13539693,0.13810487,-27.163551,2.2108848,0.7369616,0.14400001,0.0,0.13541768,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,42,24,0.0,2,-0.13810487,-0.14086697,-0.14086697,1.0082222,0.0,0.09812457,0.0,0.0,0.09,0.0,0.0027620974,0.13810487,0.14086697,-27.029654,2.2181332,0.73937774,0.208,0.0,0.14975014,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,42,25,0.0,2,-0.14086697,-0.1436843,-0.1436843,1.041348,0.0,0.09091845,0.0,0.0,0.09,0.0,0.0028173393,0.14086697,0.1436843,-27.565838,2.2910113,0.76367044,0.17600001,0.0,0.13417345,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,42,26,0.0,2,-0.1436843,-0.13730736,-0.13730736,0.9880711,0.1027848,0.1027848,1.0,0.0092506325,0.09,0.0,0.002873686,0.1436843,0.13730736,-27.783058,2.1737998,0.72459996,0.14,0.0,0.13584226,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,42,27,0.0,2,-0.13730736,-0.13073657,-0.13073657,0.9849693,0.10352152,0.10352152,1.0,0.009316937,0.09,0.0,0.002746147,0.13730736,0.13073657,-26.479578,2.1669757,0.72232527,0.16800001,0.0,0.15662318,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,42,28,0.0,2,-0.13073657,-0.13335131,-0.13335131,1.0492296,0.0,0.08928333,0.0,0.0,0.09,0.0,0.0026147314,0.13073657,0.13335131,-28.017473,2.3083513,0.7694504,0.15200001,0.0,0.16711661,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,42,29,0.0,2,-0.13335131,-0.12689176,-0.12689176,0.99393487,0.10140633,0.10140633,1.0,0.00912657,0.09,0.0,0.0026670261,0.13335131,0.12689176,-26.802362,2.1867003,0.72890013,0.17600001,0.0,0.15190108,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,42,30,0.0,2,-0.12689176,-0.1294296,-0.1294296,1.0033536,0.0,0.09923078,0.0,0.0,0.09,0.0,0.0025378352,0.12689176,0.1294296,-26.63269,2.207422,0.73580736,0.16000001,0.008,0.19317065,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,42,31,0.0,2,-0.1294296,-0.123004414,-0.123004414,0.999336,0.100153014,0.100153014,1.0,0.009013772,0.09,0.0,0.0025885918,0.1294296,0.123004414,-26.21044,2.1985831,0.73286104,0.18400002,0.0,0.15316452,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,42,32,0.0,2,-0.123004414,-0.1254645,-0.1254645,1.0196515,0.0,0.09557592,0.0,0.0,0.09,0.0,0.002460088,0.123004414,0.1254645,-27.171343,2.2432783,0.74775946,0.15200001,0.0,0.16572769,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,42,33,0.0,2,-0.1254645,-0.1279738,-0.1279738,1.0337198,0.0,0.09252949,0.0,0.0,0.09,0.0,0.00250929,0.1254645,0.1279738,-27.735924,2.274229,0.75807637,0.192,0.0,0.14897375,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,42,34,0.0,2,-0.1279738,-0.13053328,-0.13053328,1.0025427,0.0,0.09941622,0.0,0.0,0.09,0.0,0.0025594758,0.1279738,0.13053328,-26.643538,2.2056382,0.73521274,0.136,0.0,0.1697047,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,42,35,0.0,2,-0.13053328,-0.12410742,-0.12410742,0.99824095,0.10040585,0.10040585,1.0,0.009036527,0.09,0.0,0.0026106655,0.13053328,0.12410742,-26.52172,2.196174,0.732058,0.128,0.0,0.15390462,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,42,36,0.0,2,-0.12410742,-0.12658957,-0.12658957,1.0435786,0.0,0.09045267,0.0,0.0,0.09,0.0,0.0024821484,0.12410742,0.12658957,-27.546364,2.2959187,0.76530623,0.136,0.0,0.15683444,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,42,37,0.0,2,-0.12658957,-0.11926908,-0.11926908,0.96070594,0.109469734,0.109469734,1.0,0.009852276,0.09,0.0,0.0025317913,0.12658957,0.11926908,-26.5432,2.1135952,0.7045318,0.224,0.0,0.14695816,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,42,38,0.0,2,-0.11926908,-0.11265275,-0.11265275,0.9999175,0.100019,0.100019,1.0,0.00900171,0.09,0.0,0.0023853816,0.11926908,0.11265275,-26.64253,2.1998625,0.7332875,0.064,0.0,0.13091631,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,42,39,0.0,2,-0.11265275,-0.10554091,-0.10554091,0.9827395,0.1040544,0.1040544,1.0,0.009364896,0.09,0.0,0.0022530549,0.11265275,0.10554091,-26.74852,2.16207,0.72069,0.11,0.0,0.14661466,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,42,40,0.0,2,-0.10554091,-0.09821558,-0.09821558,0.97944796,0.10484603,0.10484603,1.0,0.009436144,0.09,0.0,0.0021108182,0.10554091,0.09821558,-26.587757,2.1548285,0.7182762,0.18400002,0.0,0.1444086,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,42,41,0.0,2,-0.09821558,-0.090143286,-0.090143286,0.9526559,0.11151777,0.11151777,1.0,0.0100366,0.09,0.0,0.0019643116,0.09821558,0.090143286,-26.142572,2.0958848,0.6986283,0.16000001,0.0,0.1550817,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,42,42,0.0,2,-0.090143286,-0.091946155,-0.091946155,1.0266399,0.0,0.094050266,0.0,0.0,0.09,0.0,0.0018028656,0.090143286,0.091946155,-27.127647,2.258653,0.7528843,0.17600001,0.0,0.14135994,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,42,43,0.0,2,-0.091946155,-0.09378508,-0.09378508,1.003534,0.0,0.09918957,0.0,0.0,0.09,0.0,0.0018389231,0.091946155,0.09378508,-26.743853,2.2078187,0.7359396,0.16000001,0.0,0.15713575,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,42,44,0.0,2,-0.09378508,-0.095660776,-0.095660776,1.0479889,0.0,0.08953877,0.0,0.0,0.09,0.0,0.0018757015,0.09378508,0.095660776,-27.86735,2.3056216,0.76854056,0.14400001,0.0,0.15092362,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,42,45,0.0,2,-0.095660776,-0.09757399,-0.09757399,1.0098665,0.0,0.09775376,0.0,0.0,0.09,0.0,0.0019132155,0.095660776,0.09757399,-27.027287,2.2217505,0.74058354,0.208,0.0,0.162523,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,42,46,0.0,2,-0.09757399,-0.0903694,-0.0903694,0.99253374,0.10173402,0.10173402,1.0,0.009156062,0.09,0.0,0.0019514797,0.09757399,0.0903694,-26.567535,2.1836178,0.7278726,0.16000001,0.0,0.1465138,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,42,47,0.0,2,-0.0903694,-0.08156337,-0.08156337,0.92838687,0.11792696,0.11792696,1.0,0.0106134275,0.09,0.0,0.001807388,0.0903694,0.08156337,-25.801064,2.042492,0.68083066,0.23200001,0.0,0.13008986,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,42,48,0.0,2,-0.08156337,-0.083194636,-0.083194636,1.0453192,0.0,0.09009088,0.0,0.0,0.09,0.0,0.0016312674,0.08156337,0.083194636,-28.22584,2.2997482,0.7665827,0.112,0.0,0.14191534,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,42,49,0.0,2,-0.083194636,-0.07580085,-0.07580085,0.99722564,0.10064086,0.10064086,1.0,0.009057678,0.09,0.0,0.0016638926,0.083194636,0.07580085,-26.862892,2.1939402,0.7313134,0.18400002,0.0,0.12107368,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,42,50,0.0,2,-0.07580085,-0.077316865,-0.077316865,1.0440226,0.0,0.09036024,0.0,0.0,0.09,0.0,0.001516017,0.07580085,0.077316865,-27.203505,2.2968955,0.76563185,0.120000005,0.0,0.14953056,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,42,51,0.0,2,-0.077316865,-0.0788632,-0.0788632,1.0537792,0.0,0.08835288,0.0,0.0,0.09,0.0,0.0015463373,0.077316865,0.0788632,-27.750656,2.3183606,0.77278686,0.128,0.0,0.1543557,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,42,52,0.0,2,-0.0788632,-0.08044047,-0.08044047,1.0573814,0.0,0.08762308,0.0,0.0,0.09,0.0,0.001577264,0.0788632,0.08044047,-28.004503,2.3262856,0.77542853,0.14,0.0,0.16750698,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,42,53,0.0,2,-0.08044047,-0.07250259,-0.07250259,0.9743897,0.10607433,0.10607433,1.0,0.009546691,0.09,0.0,0.0016088093,0.08044047,0.07250259,-26.442926,2.1437001,0.7145667,0.14400001,0.0,0.13506137,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,42,54,0.0,2,-0.07250259,-0.0647539,-0.0647539,0.9905139,0.10220827,0.10220827,1.0,0.009198745,0.09,0.0,0.0014500518,0.07250259,0.0647539,-27.37665,2.1791742,0.72639143,0.16000001,0.0,0.16521895,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,42,55,0.0,2,-0.0647539,-0.06604897,-0.06604897,1.0489956,0.0,0.08933145,0.0,0.0,0.09,0.0,0.001295078,0.0647539,0.06604897,-28.51781,2.3078365,0.7692789,0.15200001,0.0,0.16729726,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,42,56,0.0,2,-0.06604897,-0.05835753,-0.05835753,0.99940103,0.10013802,0.10013802,1.0,0.0090124225,0.09,0.0,0.0013209794,0.06604897,0.05835753,-27.098608,2.1987262,0.7329087,0.16000001,0.0,0.1401948,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,42,57,0.0,2,-0.05835753,-0.05952468,-0.05952468,1.0330126,0.0,0.09268029,0.0,0.0,0.09,0.0,0.0011671506,0.05835753,0.05952468,-27.179365,2.2726731,0.75755775,0.14400001,0.0,0.1765798,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,42,58,0.0,2,-0.05952468,-0.05107225,-0.05107225,0.97003376,0.107143596,0.107143596,1.0,0.009642924,0.09,0.0,0.0011904936,0.05952468,0.05107225,-26.927692,2.134117,0.7113723,0.208,0.0,0.16797404,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,42,59,0.0,2,-0.05107225,-0.042971153,-0.042971153,0.99412656,0.101361595,0.101361595,1.0,0.009122544,0.09,0.0,0.001021445,0.05107225,0.042971153,-27.044949,2.187122,0.72904074,0.136,0.0,0.15148734,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,42,60,0.0,2,-0.042971153,-0.034796994,-0.034796994,0.99838257,0.10037313,0.10037313,1.0,0.009033582,0.09,0.0,0.000859423,0.042971153,0.034796994,-27.72938,2.1964855,0.7321619,0.2,0.0,0.1370648,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,42,61,0.0,2,-0.034796994,-0.035492934,-0.035492934,1.0148953,0.0,0.096628375,0.0,0.0,0.09,0.0,0.0006959399,0.034796994,0.035492934,-26.969374,2.2328143,0.74427146,0.14400001,0.0,0.14062302,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,42,62,0.0,2,-0.035492934,-0.036202792,-0.036202792,1.0044649,0.0,0.09897718,0.0,0.0,0.09,0.0,0.00070985866,0.035492934,0.036202792,-26.502329,2.2098668,0.7366223,0.192,0.0,0.16521537,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,42,63,0.0,2,-0.036202792,-0.036926847,-0.036926847,1.0149428,0.0,0.09661782,0.0,0.0,0.09,0.0,0.0007240558,0.036202792,0.036926847,-27.098154,2.2329187,0.74430627,0.136,0.0,0.1620466,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,42,64,0.0,2,-0.036926847,-0.027372645,-0.027372645,0.9417116,0.114363745,0.114363745,1.0,0.010292738,0.09,0.0,0.00073853694,0.036926847,0.027372645,-26.123034,2.071807,0.6906023,0.256,0.0,0.11995588,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,42,65,0.0,2,-0.027372645,-0.01794395,-0.01794395,0.95527965,0.11084609,0.11084609,1.0,0.009976149,0.09,0.0,0.0005474529,0.027372645,0.01794395,-25.76122,2.1016572,0.7005524,0.19,0.0,0.13136043,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,42,66,1.0,3,-0.01794395,-0.58891916,-0.58891916,0.9818696,0.10426305,0.10426305,1.0,0.009383675,0.09,0.0,0.000358879,0.01794395,0.58891916,-26.338633,2.1601562,0.7200521,0.104,0.0,0.17374861,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,42,67,0.0,3,-0.58891916,-0.59101266,-0.59101266,0.96814835,0.10760976,0.10760976,1.0,0.009684878,0.09,0.0,0.011778383,0.58891916,0.59101266,-26.367542,2.129969,0.70998967,0.16800001,0.0,0.14452714,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,42,68,0.0,3,-0.59101266,-0.59279895,-0.59279895,0.9527692,0.111488685,0.111488685,1.0,0.010033982,0.09,0.0,0.011820253,0.59101266,0.59279895,-26.013475,2.0961342,0.6987114,0.208,0.0,0.13633408,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,42,69,0.0,3,-0.59279895,-0.5947775,-0.5947775,0.95960045,0.10974873,0.10974873,1.0,0.009877386,0.09,0.0,0.0118559785,0.59279895,0.5947775,-25.729853,2.1111631,0.70372105,0.128,0.0,0.13118431,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,42,70,0.0,3,-0.5947775,-0.6,-0.60667306,1.0035764,0.0,0.09917988,0.0,0.0,0.09,0.0,0.01189555,0.5947775,0.6,-27.164497,2.2079122,0.73597074,0.104,0.0,0.12661026,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,42,71,0.0,3,-0.6,-0.6,-0.61200005,1.0162083,0.0,0.09633669,0.0,0.0,0.09,0.0,0.012,0.6,0.6,-27.619429,2.2357028,0.74523425,0.064,0.0,0.15317705,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,42,72,0.0,3,-0.6,-0.6,-0.60235316,0.9698547,0.10718777,0.10718777,1.0,0.0096469,0.09,0.0,0.012,0.6,0.6,-26.385822,2.133723,0.711241,0.216,0.0,0.14169905,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,42,73,0.0,3,-0.6,-0.6,-0.6026874,0.9851699,0.10347372,0.10347372,1.0,0.009312635,0.09,0.0,0.012,0.6,0.6,-27.525938,2.167417,0.72247237,0.16800001,0.0,0.14139293,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,42,74,0.0,3,-0.6,-0.6,-0.6024196,0.9728581,0.10644908,0.10644908,1.0,0.009580418,0.09,0.0,0.012,0.6,0.6,-26.119637,2.1403306,0.7134435,0.216,0.0,0.15839875,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,42,75,0.0,3,-0.6,-0.6,-0.60262114,0.9820894,0.10421029,0.10421029,1.0,0.009378926,0.09,0.0,0.012,0.6,0.6,-26.359556,2.1606398,0.7202133,0.23200001,0.0,0.12683043,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,42,76,0.0,3,-0.6,-0.6,-0.60232264,0.96848345,0.107526764,0.107526764,1.0,0.009677409,0.09,0.0,0.012,0.6,0.6,-26.464678,2.130706,0.71023536,0.216,0.0,0.15111654,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,42,77,0.0,3,-0.6,-0.6,-0.60182595,0.94674605,0.11304567,0.11304567,1.0,0.0101741105,0.09,0.0,0.012,0.6,0.6,-25.562004,2.082883,0.69429433,0.192,0.0,0.11558372,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,42,78,0.0,3,-0.6,-0.6,-0.60170966,0.941812,0.114337325,0.114337325,1.0,0.01029036,0.09,0.0,0.012,0.6,0.6,-26.45813,2.0720277,0.6906759,0.22999999,0.0,0.12328517,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,42,79,0.0,3,-0.6,-0.6,-0.6026749,0.98458576,0.103613004,0.103613004,1.0,0.009325171,0.09,0.0,0.012,0.6,0.6,-27.437807,2.166132,0.722044,0.17600001,0.0,0.16676086,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,42,80,0.0,3,-0.6,-0.6,-0.6019862,0.95364237,0.11126476,0.11126476,1.0,0.010013829,0.09,0.0,0.012,0.6,0.6,-26.41366,2.0980551,0.6993517,0.256,0.0,0.12517709,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,42,81,0.0,3,-0.6,-0.6,-0.6020541,0.95659685,0.11051039,0.11051039,1.0,0.009945936,0.09,0.0,0.012,0.6,0.6,-26.128342,2.1045551,0.7015184,0.192,0.0,0.12845121,0.0,0.0
