mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,37,187,0.0,4,-0.5291073,-0.5214237,-0.5214237,0.95953476,0.10976534,0.10976534,1.0,0.007683574,0.07,0.0,0.0,0.5291073,0.5214237,-26.772657,2.1110187,0.7036729,0.17600001,0.0,0.16687742,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,37,188,0.0,4,-0.5214237,-0.51349777,-0.51349777,0.94604653,0.11322791,0.11322791,1.0,0.007925954,0.07,0.0,0.0,0.5214237,0.51349777,-26.172197,2.081344,0.6937813,0.256,0.0,0.15230048,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,37,189,0.0,4,-0.51349777,-0.50648624,-0.50648624,0.9992841,0.10016497,0.10016497,1.0,0.007011548,0.07,0.0,0.0,0.51349777,0.50648624,-26.876345,2.198469,0.732823,0.18400002,0.008,0.19100516,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,37,190,0.0,4,-0.50648624,-0.50648624,-0.50648624,1.0099366,0.0,0.09773798,0.0,0.0,0.07,0.0,0.0,0.50648624,0.50648624,-27.324915,2.2219048,0.7406349,0.18400002,0.0,0.17813823,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,37,191,0.0,4,-0.50648624,-0.49905398,-0.49905398,0.9739777,0.10617501,0.10617501,1.0,0.007432251,0.07,0.0,0.0,0.50648624,0.49905398,-25.811905,2.1427937,0.7142646,0.208,0.0,0.16612822,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,37,192,0.0,4,-0.49905398,-0.4917943,-0.4917943,0.98417985,0.103709884,0.103709884,1.0,0.007259692,0.07,0.0,0.0,0.49905398,0.4917943,-26.793653,2.1652389,0.7217463,0.15200001,0.0,0.14790516,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,37,193,0.0,4,-0.4917943,-0.48408568,-0.48408568,0.9581213,0.11012317,0.11012317,1.0,0.007708622,0.07,0.0,0.0,0.4917943,0.48408568,-26.530714,2.107909,0.70263636,0.17600001,0.0,0.18050624,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,37,194,0.0,4,-0.48408568,-0.47693473,-0.47693473,0.99073523,0.102156214,0.102156214,1.0,0.007150935,0.07,0.0,0.0,0.48408568,0.47693473,-26.941551,2.179661,0.7265537,0.18400002,0.0,0.17825437,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,37,195,0.0,4,-0.47693473,-0.46964902,-0.46964902,0.9826263,0.10408154,0.10408154,1.0,0.007285708,0.07,0.0,0.0,0.47693473,0.46964902,-27.153646,2.1618211,0.72060704,0.14999999,0.0,0.16896488,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,37,196,0.0,4,-0.46964902,-0.46185815,-0.46185815,0.95351166,0.11129824,0.11129824,1.0,0.007790877,0.07,0.0,0.0,0.46964902,0.46185815,-26.557238,2.0977676,0.6992559,0.16000001,0.0,0.15415667,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,37,197,0.0,4,-0.46185815,-0.45405346,-0.45405346,0.9527419,0.11149568,0.11149568,1.0,0.007804698,0.07,0.0,0.0,0.46185815,0.45405346,-26.528627,2.096074,0.69869137,0.16000001,0.0,0.16381219,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,37,198,0.0,4,-0.45405346,-0.45405346,-0.45405346,1.0001951,0.0,0.09995507,0.0,0.0,0.07,0.0,0.0,0.45405346,0.45405346,-26.336689,2.2004733,0.7334911,0.16800001,0.008,0.17752303,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,37,199,0.0,4,-0.45405346,-0.45405346,-0.45405346,1.0055928,0.0,0.09872046,0.0,0.0,0.07,0.0,0.0,0.45405346,0.45405346,-27.866133,2.2123485,0.7374495,0.16800001,0.0,0.17529197,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,37,200,0.0,4,-0.45405346,-0.44668058,-0.44668058,0.9774612,0.10532678,0.10532678,1.0,0.0073728748,0.07,0.0,0.0,0.45405346,0.44668058,-26.527441,2.1504576,0.7168192,0.14400001,0.0,0.17959714,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,37,201,0.0,4,-0.44668058,-0.43924734,-0.43924734,0.97392,0.10618911,0.10618911,1.0,0.0074332375,0.07,0.0,0.0,0.44668058,0.43924734,-26.623758,2.1426668,0.7142223,0.17600001,0.0,0.16228126,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,37,202,0.0,4,-0.43924734,-0.43217158,-0.43217158,0.9953258,0.10108208,0.10108208,1.0,0.0070757456,0.07,0.0,0.0,0.43924734,0.43217158,-26.604816,2.1897604,0.72992015,0.16800001,0.0,0.16463849,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,37,203,0.0,4,-0.43217158,-0.4248102,-0.4248102,0.97813904,0.105162494,0.105162494,1.0,0.007361375,0.07,0.0,0.0,0.43217158,0.4248102,-27.206535,2.151949,0.7173163,0.24000001,0.0,0.16942272,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,37,204,0.0,4,-0.4248102,-0.4166683,-0.4166683,0.9343716,0.116313025,0.116313025,1.0,0.008141912,0.07,0.0,0.0,0.4248102,0.4166683,-26.119564,2.0556586,0.6852195,0.216,0.0,0.15072918,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,37,205,0.0,4,-0.4166683,-0.4086006,-0.4086006,0.9383492,0.11525263,0.11525263,1.0,0.008067684,0.07,0.0,0.0,0.4166683,0.4086006,-25.655216,2.0644095,0.6881365,0.208,0.0,0.15566804,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,37,206,0.0,4,-0.4086006,-0.40148854,-0.40148854,0.9931024,0.10160093,0.10160093,1.0,0.0071120653,0.07,0.0,0.0,0.4086006,0.40148854,-26.595201,2.1848688,0.7282896,0.14400001,0.0,0.15698192,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,37,207,0.0,4,-0.40148854,-0.39354405,-0.39354405,0.94503206,0.1134927,0.1134927,1.0,0.007944489,0.07,0.0,0.0,0.40148854,0.39354405,-25.709639,2.079112,0.6930374,0.18400002,0.0,0.15556122,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,37,208,0.0,4,-0.39354405,-0.39354405,-0.39354405,1.0180839,0.0,0.09592152,0.0,0.0,0.07,0.0,0.0,0.39354405,0.39354405,-28.580927,2.2398293,0.7466098,0.099999994,0.0,0.16466163,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,37,209,0.0,4,-0.39354405,-0.38640854,-0.38640854,0.99167293,0.101935886,0.101935886,1.0,0.007135512,0.07,0.0,0.0,0.39354405,0.38640854,-27.517836,2.181724,0.7272414,0.136,0.0,0.1859486,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,37,210,0.0,4,-0.38640854,-0.38640854,-0.38640854,1.010905,0.0,0.09752028,0.0,0.0,0.07,0.0,0.0,0.38640854,0.38640854,-27.287247,2.2240355,0.74134517,0.15200001,0.0,0.17275704,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,37,211,0.0,4,-0.38640854,-0.38640854,-0.38640854,1.0025322,0.0,0.09941862,0.0,0.0,0.07,0.0,0.0,0.38640854,0.38640854,-27.386112,2.205615,0.73520505,0.16000001,0.0,0.17139868,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,37,212,0.0,4,-0.38640854,-0.38640854,-0.38640854,1.028651,0.0,0.09361576,0.0,0.0,0.07,0.0,0.0,0.38640854,0.38640854,-26.647717,2.2630773,0.7543591,0.2,0.0,0.1716689,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,37,213,0.0,4,-0.38640854,-0.38640854,-0.38640854,1.0037549,0.0,0.09913915,0.0,0.0,0.07,0.0,0.0,0.38640854,0.38640854,-26.556454,2.208305,0.7361016,0.136,0.0,0.16996841,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,37,214,0.0,4,-0.38640854,-0.38640854,-0.38640854,1.0060112,0.0,0.09862539,0.0,0.0,0.07,0.0,0.0,0.38640854,0.38640854,-26.603424,2.213269,0.7377564,0.17600001,0.0,0.18400182,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,37,215,0.0,4,-0.38640854,-0.3790122,-0.3790122,0.97608125,0.10566197,0.10566197,1.0,0.007396338,0.07,0.0,0.0,0.38640854,0.3790122,-26.58614,2.1474216,0.7158072,0.208,0.0,0.15044731,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,37,216,0.0,4,-0.3790122,-0.3718421,-0.3718421,0.9895722,0.10243014,0.10243014,1.0,0.00717011,0.07,0.0,0.0,0.3790122,0.3718421,-26.96615,2.1771023,0.7257008,0.2,0.0,0.17558339,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,37,217,0.0,4,-0.3718421,-0.36478576,-0.36478576,0.99651873,0.1008048,0.1008048,1.0,0.007056336,0.07,0.0,0.0,0.3718421,0.36478576,-27.705252,2.192385,0.730795,0.224,0.0,0.16880941,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,37,218,0.0,4,-0.36478576,-0.3576983,-0.3576983,0.99460775,0.10124935,0.10124935,1.0,0.0070874547,0.07,0.0,0.0,0.36478576,0.3576983,-26.288595,2.1881807,0.7293936,0.18400002,0.0,0.16904417,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,37,219,0.0,4,-0.3576983,-0.35028154,-0.35028154,0.97488415,0.10595362,0.10595362,1.0,0.0074167536,0.07,0.0,0.0,0.3576983,0.35028154,-26.752943,2.144788,0.71492934,0.208,0.0,0.15128636,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,37,220,0.0,4,-0.35028154,-0.35028154,-0.35028154,1.0365006,0.0,0.09193893,0.0,0.0,0.07,0.0,0.0,0.35028154,0.35028154,-27.0386,2.2803469,0.7601156,0.136,0.0,0.15560539,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,37,221,0.0,4,-0.35028154,-0.3430638,-0.3430638,0.9866975,0.103110395,0.103110395,1.0,0.0072177276,0.07,0.0,0.0,0.35028154,0.3430638,-27.048325,2.1707778,0.72359264,0.17999999,0.0,0.16883026,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,37,222,0.0,4,-0.3430638,-0.33496362,-0.33496362,0.9366026,0.11571707,0.11571707,1.0,0.008100195,0.07,0.0,0.0,0.3430638,0.33496362,-25.770973,2.060567,0.6868557,0.224,0.0,0.15522319,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,37,223,0.0,4,-0.33496362,-0.3276877,-0.3276877,0.98321056,0.103941604,0.103941604,1.0,0.0072759124,0.07,0.0,0.0,0.33496362,0.3276877,-26.423468,2.1631064,0.7210355,0.16000001,0.0,0.16474763,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,37,224,0.0,4,-0.3276877,-0.3199055,-0.3199055,0.9539947,0.111174524,0.111174524,1.0,0.0077822166,0.07,0.0,0.0,0.3276877,0.3199055,-25.59937,2.0988302,0.6996101,0.16000001,0.008,0.17719617,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,37,225,0.0,4,-0.3199055,-0.312551,-0.312551,0.9785442,0.10506446,0.10506446,1.0,0.0073545123,0.07,0.0,0.0,0.3199055,0.312551,-26.097994,2.1528401,0.7176134,0.14400001,0.0,0.1365241,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,37,226,0.0,4,-0.312551,-0.30515516,-0.30515516,0.9761107,0.10565482,0.10565482,1.0,0.0073958375,0.07,0.0,0.0,0.312551,0.30515516,-26.841068,2.1474864,0.71582884,0.17600001,0.0,0.15441099,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,37,227,0.0,4,-0.30515516,-0.30515516,-0.30515516,1.000827,0.0,0.09980975,0.0,0.0,0.07,0.0,0.0,0.30515516,0.30515516,-26.904963,2.2018633,0.7339544,0.16000001,0.0,0.19806366,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,37,228,0.0,4,-0.30515516,-0.29761577,-0.29761577,0.967762,0.10770552,0.10770552,1.0,0.0075393864,0.07,0.0,0.0,0.30515516,0.29761577,-26.226528,2.129119,0.7097063,0.120000005,0.0,0.14471021,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,37,229,0.0,4,-0.29761577,-0.29761577,-0.29761577,1.0139412,0.0,0.0968409,0.0,0.0,0.07,0.0,0.0,0.29761577,0.29761577,-27.288065,2.230715,0.7435717,0.14400001,0.0,0.14216313,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,37,230,0.0,4,-0.29761577,-0.2901678,-0.2901678,0.9730611,0.10639933,0.10639933,1.0,0.007447953,0.07,0.0,0.0,0.29761577,0.2901678,-27.264692,2.140777,0.7135924,0.216,0.0,0.20379655,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,37,231,0.0,4,-0.2901678,-0.2901678,-0.2901678,1.0384475,0.0,0.091527686,0.0,0.0,0.07,0.0,0.0,0.2901678,0.2901678,-27.871485,2.28463,0.7615434,0.120000005,0.0,0.16434798,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,37,232,0.0,4,-0.2901678,-0.28313774,-0.28313774,0.9981391,0.1004294,0.1004294,1.0,0.007030058,0.07,0.0,0.0,0.2901678,0.28313774,-28.196754,2.1959498,0.7319833,0.192,0.0,0.20208476,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,37,233,0.0,4,-0.28313774,-0.27550155,-0.27550155,0.9622219,0.10908827,0.10908827,1.0,0.007636179,0.07,0.0,0.0,0.28313774,0.27550155,-26.222374,2.1169305,0.70564353,0.16800001,0.0,0.15791357,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,37,234,0.0,4,-0.27550155,-0.26832548,-0.26832548,0.9892109,0.10251539,0.10251539,1.0,0.0071760775,0.07,0.0,0.0,0.27550155,0.26832548,-26.886606,2.1763074,0.72543585,0.19999999,0.0,0.17534648,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,37,235,0.0,4,-0.26832548,-0.26076978,-0.26076978,0.96682394,0.107938424,0.107938424,1.0,0.0075556897,0.07,0.0,0.0,0.26832548,0.26076978,-26.572092,2.1270552,0.7090184,0.2,0.0,0.1511433,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,37,236,0.0,4,-0.26076978,-0.25275293,-0.25275293,0.94109327,0.11452669,0.11452669,1.0,0.0080168685,0.07,0.0,0.0,0.26076978,0.25275293,-25.517715,2.0704465,0.69014883,0.208,0.0,0.17514732,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,37,237,0.0,4,-0.25275293,-0.24523698,-0.24523698,0.969114,0.10737075,0.10737075,1.0,0.0075159525,0.07,0.0,0.0,0.25275293,0.24523698,-25.859505,2.1320934,0.7106978,0.208,0.0,0.15163448,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,37,238,0.0,4,-0.24523698,-0.23755156,-0.23755156,0.9594304,0.109791726,0.109791726,1.0,0.007685421,0.07,0.0,0.0,0.24523698,0.23755156,-26.211832,2.110789,0.70359635,0.192,0.0,0.16673747,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,37,239,0.0,4,-0.23755156,-0.23043728,-0.23043728,0.99296725,0.10163254,0.10163254,1.0,0.007114278,0.07,0.0,0.0,0.23755156,0.23043728,-27.142248,2.1845715,0.72819054,0.192,0.0,0.178355,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,37,240,0.0,4,-0.23043728,-0.22208893,-0.22208893,0.9234978,0.11926204,0.11926204,1.0,0.008348343,0.07,0.0,0.0,0.23043728,0.22208893,-25.89311,2.0317357,0.67724526,0.264,0.0,0.15381762,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,37,241,0.0,4,-0.22208893,-0.2148973,-0.2148973,0.9882707,0.10273758,0.10273758,1.0,0.007191631,0.07,0.0,0.0,0.22208893,0.2148973,-27.030615,2.174239,0.72474635,0.208,0.0,0.1801989,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,37,242,0.0,4,-0.2148973,-0.20767038,-0.20767038,0.9861438,0.103241935,0.103241935,1.0,0.0072269356,0.07,0.0,0.0,0.2148973,0.20767038,-26.530087,2.1695597,0.7231866,0.136,0.0,0.16521528,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,37,243,0.0,4,-0.20767038,-0.20063019,-0.20063019,0.9975139,0.10057408,0.10057408,1.0,0.007040186,0.07,0.0,0.0,0.20767038,0.20063019,-26.805555,2.1945744,0.7315248,0.192,0.0,0.16992849,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,37,244,0.0,4,-0.20063019,-0.19255324,-0.19255324,0.93785083,0.11538495,0.11538495,1.0,0.008076946,0.07,0.0,0.0,0.20063019,0.19255324,-26.22167,2.063313,0.687771,0.192,0.0,0.1534525,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,37,245,0.0,4,-0.19255324,-0.18555322,-0.18555322,0.9999989,0.10000023,0.10000023,1.0,0.0070000165,0.07,0.0,0.0,0.19255324,0.18555322,-27.682158,2.2000415,0.7333472,0.224,0.0,0.16817604,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,37,246,0.0,4,-0.18555322,-0.17845753,-0.17845753,0.99410284,0.10136712,0.10136712,1.0,0.0070956987,0.07,0.0,0.0,0.18555322,0.17845753,-26.530434,2.18707,0.72902334,0.15200001,0.0,0.15327618,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,37,247,0.0,4,-0.17845753,-0.17113554,-0.17113554,0.9804688,0.10459987,0.10459987,1.0,0.007321991,0.07,0.0,0.0,0.17845753,0.17113554,-26.430267,2.1570745,0.71902484,0.14,0.0,0.15563548,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,37,248,0.0,4,-0.17113554,-0.16351803,-0.16351803,0.96328413,0.10882178,0.10882178,1.0,0.007617525,0.07,0.0,0.0,0.17113554,0.16351803,-25.899197,2.1192675,0.7064225,0.16800001,0.0,0.16630425,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,37,249,0.0,4,-0.16351803,-0.15614223,-0.15614223,0.97728914,0.105368525,0.105368525,1.0,0.007375797,0.07,0.0,0.0,0.16351803,0.15614223,-27.017744,2.150079,0.71669304,0.104,0.0,0.17484973,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,37,250,0.0,4,-0.15614223,-0.14879891,-0.14879891,0.97920585,0.10490452,0.10490452,1.0,0.0073433165,0.07,0.0,0.0,0.15614223,0.14879891,-26.71665,2.154296,0.71809864,0.18400002,0.0,0.16736296,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,37,251,0.0,4,-0.14879891,-0.14168301,-0.14168301,0.99286795,0.10165578,0.10165578,1.0,0.0071159047,0.07,0.0,0.0,0.14879891,0.14168301,-26.750612,2.184353,0.7281177,0.216,0.0,0.17497131,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,37,252,0.0,4,-0.14168301,-0.13375044,-0.13375044,0.9456839,0.11332249,0.11332249,1.0,0.0079325745,0.07,0.0,0.0,0.14168301,0.13375044,-26.506865,2.0805461,0.6935154,0.16800001,0.0,0.17244458,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,37,253,0.0,4,-0.13375044,-0.13375044,-0.13375044,1.0010912,0.0,0.09974904,0.0,0.0,0.07,0.0,0.0,0.13375044,0.13375044,-27.24093,2.2024448,0.73414826,0.128,0.0,0.18606733,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,37,254,0.0,4,-0.13375044,-0.12609963,-0.12609963,0.9613909,0.10929722,0.10929722,1.0,0.0076508056,0.07,0.0,0.0,0.13375044,0.12609963,-25.781645,2.1151023,0.70503414,0.2,0.0,0.18026575,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,37,255,0.0,4,-0.12609963,-0.11897488,-0.11897488,0.9923284,0.10178213,0.10178213,1.0,0.007124749,0.07,0.0,0.0,0.12609963,0.11897488,-27.315193,2.183166,0.72772205,0.18400002,0.0,0.1745184,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,37,256,0.0,4,-0.11897488,-0.11169246,-0.11169246,0.9828222,0.1040346,0.1040346,1.0,0.0072824224,0.07,0.0,0.0,0.11897488,0.11169246,-27.148466,2.162252,0.7207507,0.16000001,0.0,0.16583952,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,37,257,0.0,4,-0.11169246,-0.11169246,-0.11169246,1.0207115,0.0,0.09534292,0.0,0.0,0.07,0.0,0.0,0.11169246,0.11169246,-27.559103,2.2456102,0.74853677,0.120000005,0.0,0.17052822,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,37,258,0.0,4,-0.11169246,-0.10409544,-0.10409544,0.96445453,0.10852891,0.10852891,1.0,0.007597024,0.07,0.0,0.0,0.11169246,0.10409544,-26.38423,2.1218424,0.7072808,0.14400001,0.0,0.16025035,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,37,259,0.0,4,-0.10409544,-0.10409544,-0.10409544,1.0081459,0.0,0.09814181,0.0,0.0,0.07,0.0,0.0,0.10409544,0.10409544,-27.401142,2.2179654,0.7393218,0.16000001,0.0,0.17118296,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,37,260,0.0,4,-0.10409544,-0.09677128,-0.09677128,0.98034036,0.10463083,0.10463083,1.0,0.007324158,0.07,0.0,0.0,0.10409544,0.09677128,-25.638756,2.156792,0.71893066,0.19,0.01,0.1611157,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,37,261,0.0,4,-0.09677128,-0.089348756,-0.089348756,0.9745466,0.106036,0.106036,1.0,0.00742252,0.07,0.0,0.0,0.09677128,0.089348756,-26.24268,2.1440454,0.7146818,0.208,0.0,0.15203767,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,37,262,0.0,4,-0.089348756,-0.08194759,-0.08194759,0.9757977,0.10573097,0.10573097,1.0,0.0074011683,0.07,0.0,0.0,0.089348756,0.08194759,-27.0692,2.146798,0.7155993,0.112,0.0,0.14554949,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,37,263,0.0,4,-0.08194759,-0.07449437,-0.07449437,0.9727542,0.10647454,0.10647454,1.0,0.007453218,0.07,0.0,0.0,0.08194759,0.07449437,-26.2592,2.140102,0.71336734,0.224,0.0,0.1745872,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,37,264,0.0,4,-0.07449437,-0.066787764,-0.066787764,0.9582348,0.1100944,0.1100944,1.0,0.0077066077,0.07,0.0,0.0,0.07449437,0.066787764,-25.781414,2.1081586,0.70271957,0.16800001,0.0,0.15764982,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,37,265,0.0,4,-0.066787764,-0.05863151,-0.05863151,0.9336073,0.11651792,0.11651792,1.0,0.008156254,0.07,0.0,0.0,0.066787764,0.05863151,-26.540747,2.053977,0.684659,0.216,0.0,0.1634939,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,37,266,0.0,4,-0.05863151,-0.051410414,-0.051410414,0.986495,0.1031585,0.1031585,1.0,0.007221095,0.07,0.0,0.0,0.05863151,0.051410414,-27.431543,2.1703324,0.72344416,0.192,0.0,0.17342228,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,37,267,0.0,4,-0.051410414,-0.044345282,-0.044345282,0.9959778,0.10093044,0.10093044,1.0,0.007065131,0.07,0.0,0.0,0.051410414,0.044345282,-26.905798,2.191195,0.73039836,0.17600001,0.0,0.16630942,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,37,268,0.0,4,-0.044345282,-0.037092883,-0.037092883,0.98461634,0.10360569,0.10360569,1.0,0.007252398,0.07,0.0,0.0,0.044345282,0.037092883,-25.889715,2.1661992,0.7220664,0.136,0.0,0.15988652,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,37,269,0.0,4,-0.037092883,-0.028971184,-0.028971184,0.9354512,0.11602426,0.11602426,1.0,0.008121698,0.07,0.0,0.0,0.037092883,0.028971184,-25.786589,2.0580337,0.68601125,0.24800001,0.0,0.16266103,0.0,0.0
