mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,base,46,209,0.0,2,0.1402197,0.14545652,0.14545652,0.9969357,0.10070807,0.10070807,1.0,0.0052368194,0.052,0.0,0.0,0.0,0.0,-27.12775,2.1933024,0.7311008,0.18400002,0.0,0.14783624,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,base,46,210,0.0,2,0.14545652,0.15115224,0.15115224,0.96045536,0.109532915,0.109532915,1.0,0.005695712,0.052,0.0,0.0,0.0,0.0,-26.679737,2.113044,0.704348,0.18400002,0.0,0.14612094,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,base,46,211,0.0,2,0.15115224,0.15115224,0.15115224,1.0307183,0.0,0.09317119,0.0,0.0,0.052,0.0,0.0,0.0,0.0,-28.476557,2.2676256,0.75587523,0.16800001,0.0,0.16775548,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,base,46,212,0.0,2,0.15115224,0.15115224,0.15115224,1.0025643,0.0,0.099411294,0.0,0.0,0.052,0.0,0.0,0.0,0.0,-26.601255,2.2056856,0.73522854,0.08800001,0.0,0.116000265,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,base,46,213,0.0,2,0.15115224,0.15679155,0.15679155,0.96477675,0.10844842,0.10844842,1.0,0.005639318,0.052,0.0,0.0,0.0,0.0,-25.46924,2.1225512,0.7075171,0.2,0.0,0.14678976,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,base,46,214,0.0,2,0.15679155,0.15679155,0.15679155,1.0133383,0.0,0.096975416,0.0,0.0,0.052,0.0,0.0,0.0,0.0,-26.687326,2.2293887,0.7431296,0.17600001,0.0,0.15167078,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,base,46,215,0.0,2,0.15679155,0.15679155,0.15679155,1.0273728,0.0,0.09389168,0.0,0.0,0.052,0.0,0.0,0.0,0.0,-27.016268,2.2602654,0.7534218,0.096,0.0,0.14531142,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,base,46,216,0.0,2,0.15679155,0.15679155,0.15679155,1.0033547,0.0,0.09923052,0.0,0.0,0.052,0.0,0.0,0.0,0.0,-26.111683,2.2074244,0.73580813,0.16000001,0.0,0.122600086,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,base,46,217,0.0,2,0.15679155,0.15679155,0.15679155,1.018034,0.0,0.09593254,0.0,0.0,0.052,0.0,0.0,0.0,0.0,-27.229507,2.2397194,0.74657315,0.192,0.008,0.14977117,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,base,46,218,0.0,2,0.15679155,0.15679155,0.15679155,1.0309507,0.0,0.09312135,0.0,0.0,0.052,0.0,0.0,0.0,0.0,-26.495438,2.2681367,0.7560456,0.08800001,0.0,0.12824415,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,base,46,219,0.0,2,0.15679155,0.15679155,0.15679155,1.0188947,0.0,0.09574262,0.0,0.0,0.052,0.0,0.0,0.0,0.0,-27.125946,2.241613,0.7472043,0.136,0.0,0.14903103,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,base,46,220,0.0,2,0.15679155,0.16270168,0.16270168,0.94440645,0.113656305,0.113656305,1.0,0.005910128,0.052,0.0,0.0,0.0,0.0,-25.724977,2.0777357,0.69257855,0.16000001,0.0,0.12365497,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,base,46,221,0.0,2,0.16270168,0.16270168,0.16270168,1.0245057,0.0,0.09451359,0.0,0.0,0.052,0.0,0.0,0.0,0.0,-26.930223,2.2539575,0.75131917,0.16,0.0,0.15301538,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,base,46,222,0.0,2,0.16270168,0.16836867,0.16836867,0.96265066,0.10898063,0.10898063,1.0,0.005666993,0.052,0.0,0.0,0.0,0.0,-26.24992,2.1178737,0.7059579,0.16800001,0.0,0.11911678,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,base,46,223,0.0,2,0.16836867,0.16836867,0.16836867,1.0078825,0.0,0.098201364,0.0,0.0,0.052,0.0,0.0,0.0,0.0,-27.065561,2.2173858,0.7391286,0.16000001,0.0,0.16410713,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,base,46,224,0.0,2,0.16836867,0.1738211,0.1738211,0.9794126,0.104854584,0.104854584,1.0,0.0054524383,0.052,0.0,0.0,0.0,0.0,-27.550274,2.1547508,0.7182503,0.14400001,0.0,0.14897245,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,base,46,225,0.0,2,0.1738211,0.17910284,0.17910284,0.99322754,0.10157164,0.10157164,1.0,0.0052817254,0.052,0.0,0.0,0.0,0.0,-26.838284,2.1851442,0.7283814,0.2,0.0,0.15941787,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,base,46,226,0.0,2,0.17910284,0.17910284,0.17910284,1.0187025,0.0,0.09578499,0.0,0.0,0.052,0.0,0.0,0.0,0.0,-27.414454,2.2411902,0.7470634,0.112,0.0,0.1476325,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,base,46,227,0.0,2,0.17910284,0.18433651,0.18433651,0.9971969,0.10064751,0.10064751,1.0,0.0052336706,0.052,0.0,0.0,0.0,0.0,-26.783533,2.193877,0.73129237,0.224,0.0,0.1566686,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,base,46,228,0.0,2,0.18433651,0.18433651,0.18433651,1.0159386,0.0,0.09639653,0.0,0.0,0.052,0.0,0.0,0.0,0.0,-26.791395,2.2351096,0.74503654,0.16000001,0.0,0.16771609,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,base,46,229,0.0,2,0.18433651,0.18990652,0.18990652,0.9701478,0.10711547,0.10711547,1.0,0.0055700047,0.052,0.0,0.0,0.0,0.0,-26.995966,2.1343677,0.71145594,0.208,0.0,0.15760496,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,base,46,230,0.0,2,0.18990652,0.19516726,0.19516726,0.99495625,0.101168126,0.101168126,1.0,0.0052607427,0.052,0.0,0.0,0.0,0.0,-27.06288,2.1889474,0.7296492,0.14400001,0.0,0.12682918,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,base,46,231,0.0,2,0.19516726,0.19516726,0.19516726,1.0037893,0.0,0.09913128,0.0,0.0,0.052,0.0,0.0,0.0,0.0,-27.128637,2.2083807,0.7361269,0.15200001,0.0,0.17129476,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,base,46,232,0.0,2,0.19516726,0.19516726,0.19516726,1.0247756,0.0,0.09445486,0.0,0.0,0.052,0.0,0.0,0.0,0.0,-27.72245,2.2545514,0.7515172,0.18400002,0.0,0.1472979,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,base,46,233,0.0,2,0.19516726,0.19516726,0.19516726,1.0109175,0.0,0.09751747,0.0,0.0,0.052,0.0,0.0,0.0,0.0,-27.057623,2.224063,0.74135435,0.15200001,0.0,0.16079709,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,base,46,234,0.0,2,0.19516726,0.19516726,0.19516726,1.0118767,0.0,0.09730235,0.0,0.0,0.052,0.0,0.0,0.0,0.0,-27.304667,2.2261732,0.74205774,0.12,0.0,0.13777424,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,base,46,235,0.0,2,0.19516726,0.19516726,0.19516726,1.0339508,0.0,0.092480294,0.0,0.0,0.052,0.0,0.0,0.0,0.0,-27.46668,2.2747371,0.7582457,0.15200001,0.008,0.16060723,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,base,46,236,0.0,2,0.19516726,0.19516726,0.19516726,1.0101377,0.0,0.09769274,0.0,0.0,0.052,0.0,0.0,0.0,0.0,-26.563665,2.2223473,0.74078244,0.17600001,0.0,0.15843572,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,base,46,237,0.0,2,0.19516726,0.20059706,0.20059706,0.98121876,0.104419395,0.104419395,1.0,0.0054298085,0.052,0.0,0.0,0.0,0.0,-25.973816,2.1587243,0.7195748,0.16000001,0.0,0.15583348,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,base,46,238,0.0,2,0.20059706,0.20583838,0.20583838,0.9965624,0.100794666,0.100794666,1.0,0.005241323,0.052,0.0,0.0,0.0,0.0,-27.616684,2.192481,0.73082703,0.16800001,0.0,0.13170151,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,base,46,239,0.0,2,0.20583838,0.20583838,0.20583838,1.0035367,0.0,0.09918894,0.0,0.0,0.052,0.0,0.0,0.0,0.0,-27.411219,2.207825,0.73594165,0.136,0.0,0.13908349,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,base,46,240,0.0,2,0.20583838,0.21142595,0.21142595,0.9687807,0.10745318,0.10745318,1.0,0.0055875657,0.052,0.0,0.0,0.0,0.0,-26.549961,2.13136,0.7104534,0.224,0.0,0.15936491,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,base,46,241,0.0,2,0.21142595,0.21676838,0.21676838,0.9882634,0.1027393,0.1027393,1.0,0.0053424435,0.052,0.0,0.0,0.0,0.0,-26.72324,2.174223,0.724741,0.18400002,0.0,0.13334757,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,base,46,242,0.0,2,0.21676838,0.22220986,0.22220986,0.98028684,0.104643725,0.104643725,1.0,0.005441474,0.052,0.0,0.0,0.0,0.0,-26.385393,2.1566741,0.7188914,0.16000001,0.0,0.11393924,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,base,46,243,0.0,2,0.22220986,0.22748128,0.22748128,0.9940764,0.101373315,0.101373315,1.0,0.0052714124,0.052,0.0,0.0,0.0,0.0,-27.076822,2.1870117,0.7290039,0.2,0.0,0.12876579,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,base,46,244,0.0,2,0.22748128,0.23330864,0.23330864,0.9505309,0.11206477,0.11206477,1.0,0.0058273682,0.052,0.0,0.0,0.0,0.0,-25.206856,2.0912097,0.6970699,0.192,0.0,0.13256404,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,base,46,245,0.0,2,0.23330864,0.23878309,0.23878309,0.9776629,0.105277866,0.105277866,1.0,0.005474449,0.052,0.0,0.0,0.0,0.0,-25.761477,2.1509013,0.7169671,0.18400002,0.0,0.16679302,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,base,46,246,0.0,2,0.23878309,0.24429733,0.24429733,0.9745177,0.106043056,0.106043056,1.0,0.005514239,0.052,0.0,0.0,0.0,0.0,-26.313805,2.1439817,0.7146606,0.18400002,0.0,0.15203753,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,base,46,247,0.0,2,0.24429733,0.24429733,0.24429733,1.0027298,0.0,0.09937342,0.0,0.0,0.052,0.0,0.0,0.0,0.0,-27.168358,2.2060497,0.7353499,0.17,0.0,0.16661704,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,base,46,248,0.0,2,0.24429733,0.24429733,0.24429733,1.0003209,0.0,0.099926144,0.0,0.0,0.052,0.0,0.0,0.0,0.0,-27.096678,2.2007499,0.73358333,0.216,0.0,0.16033784,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,base,46,249,0.0,2,0.24429733,0.24429733,0.24429733,1.0467174,0.0,0.08980129,0.0,0.0,0.052,0.0,0.0,0.0,0.0,-27.707611,2.3028243,0.7676081,0.17600001,0.0,0.14857785,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,base,46,250,0.0,2,0.24429733,0.24429733,0.24429733,1.0265995,0.0,0.09405903,0.0,0.0,0.052,0.0,0.0,0.0,0.0,-26.678818,2.258564,0.7528547,0.15200001,0.0,0.16781619,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,base,46,251,0.0,2,0.24429733,0.24429733,0.24429733,1.0370796,0.0,0.09181643,0.0,0.0,0.052,0.0,0.0,0.0,0.0,-27.14505,2.2816205,0.7605402,0.128,0.0,0.1635786,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,base,46,252,0.0,2,0.24429733,0.24959762,0.24959762,0.9917034,0.10192873,0.10192873,1.0,0.005300294,0.052,0.0,0.0,0.0,0.0,-27.02039,2.181791,0.7272637,0.18400002,0.0,0.16751961,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,base,46,253,0.0,2,0.24959762,0.24959762,0.24959762,1.0495068,0.0,0.08922636,0.0,0.0,0.052,0.0,0.0,0.0,0.0,-27.619028,2.3089612,0.76965374,0.192,0.0,0.16761295,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,base,46,254,0.0,2,0.24959762,0.24959762,0.24959762,1.0083352,0.0,0.09809903,0.0,0.0,0.052,0.0,0.0,0.0,0.0,-27.676828,2.218382,0.73946065,0.16800001,0.0,0.1463635,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,base,46,255,0.0,2,0.24959762,0.25510737,0.25510737,0.97487044,0.10595698,0.10595698,1.0,0.005509763,0.052,0.0,0.0,0.0,0.0,-26.33331,2.1447577,0.71491927,0.14400001,0.0,0.15617797,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,base,46,256,0.0,2,0.25510737,0.25510737,0.25510737,1.0329683,0.0,0.092689745,0.0,0.0,0.052,0.0,0.0,0.0,0.0,-27.53067,2.2725756,0.7575252,0.104,0.0,0.18657306,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,base,46,257,0.0,2,0.25510737,0.26061174,0.26061174,0.9752946,0.10585353,0.10585353,1.0,0.0055043837,0.052,0.0,0.0,0.0,0.0,-26.001574,2.145691,0.71523035,0.120000005,0.0,0.1301089,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,base,46,258,0.0,2,0.26061174,0.26061174,0.26061174,1.035746,0.0,0.09209882,0.0,0.0,0.052,0.0,0.0,0.0,0.0,-27.555943,2.2786865,0.7595622,0.14400001,0.0,0.1457649,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,base,46,259,0.0,2,0.26061174,0.26605383,0.26605383,0.9802383,0.1046554,0.1046554,1.0,0.005442081,0.052,0.0,0.0,0.0,0.0,-26.325136,2.1565673,0.7188558,0.14400001,0.0,0.14513282,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,base,46,260,0.0,2,0.26605383,0.26605383,0.26605383,1.0394633,0.0,0.09131386,0.0,0.0,0.052,0.0,0.0,0.0,0.0,-28.171259,2.286865,0.76228833,0.14999999,0.0,0.14842771,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,base,46,261,0.0,2,0.26605383,0.26605383,0.26605383,1.0054089,0.0,0.098762274,0.0,0.0,0.052,0.0,0.0,0.0,0.0,-27.156683,2.2119436,0.7373146,0.136,0.0,0.20529278,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,base,46,262,0.0,2,0.26605383,0.2717438,0.2717438,0.960892,0.10942284,0.10942284,1.0,0.005689988,0.052,0.0,0.0,0.0,0.0,-26.177294,2.1140046,0.7046682,0.18400002,0.0,0.15362197,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,base,46,263,0.0,2,0.2717438,0.2717438,0.2717438,1.0188534,0.0,0.0957517,0.0,0.0,0.052,0.0,0.0,0.0,0.0,-27.453465,2.2415223,0.74717414,0.192,0.0,0.14767973,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,base,46,264,0.0,2,0.2717438,0.27701908,0.27701908,0.9937578,0.10144771,0.10144771,1.0,0.005275281,0.052,0.0,0.0,0.0,0.0,-26.662985,2.1863108,0.72877026,0.16000001,0.0,0.17232776,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,base,46,265,0.0,2,0.27701908,0.27701908,0.27701908,1.0140896,0.0,0.0968078,0.0,0.0,0.052,0.0,0.0,0.0,0.0,-28.09806,2.2310417,0.7436806,0.18400002,0.0,0.15323235,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,base,46,266,0.0,2,0.27701908,0.27701908,0.27701908,1.0814252,0.0,0.08290388,0.0,0.0,0.052,0.0,0.0,0.0,0.0,-27.9365,2.379183,0.793061,0.136,0.0,0.18239316,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,base,46,267,0.0,2,0.27701908,0.27701908,0.27701908,1.0530946,0.0,0.08849228,0.0,0.0,0.052,0.0,0.0,0.0,0.0,-28.372656,2.3168545,0.77228487,0.16000001,0.0,0.18373132,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,base,46,268,0.0,2,0.27701908,0.28264594,0.28264594,0.9657383,0.10820859,0.10820859,1.0,0.0056268466,0.052,0.0,0.0,0.0,0.0,-25.879795,2.1246667,0.70822227,0.192,0.0,0.1439115,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,base,46,269,0.0,2,0.28264594,0.28264594,0.28264594,1.0245541,0.0,0.09450307,0.0,0.0,0.052,0.0,0.0,0.0,0.0,-26.610437,2.254064,0.7513547,0.104,0.0,0.14828905,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,base,46,270,0.0,2,0.28264594,0.28264594,0.28264594,1.0057734,0.0,0.098679416,0.0,0.0,0.052,0.0,0.0,0.0,0.0,-26.920067,2.2127457,0.7375819,0.224,0.0,0.15169652,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,base,46,271,0.0,2,0.28264594,0.28264594,0.28264594,1.0276254,0.0,0.0938371,0.0,0.0,0.052,0.0,0.0,0.0,0.0,-27.574537,2.260821,0.75360703,0.104,0.0,0.15108043,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,base,46,272,0.0,2,0.28264594,0.28264594,0.28264594,1.0150259,0.0,0.096599326,0.0,0.0,0.052,0.0,0.0,0.0,0.0,-26.577002,2.2331014,0.7443671,0.15200001,0.0,0.15891452,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,base,46,273,0.0,2,0.28264594,0.28264594,0.28264594,1.0289339,0.0,0.0935548,0.0,0.0,0.052,0.0,0.0,0.0,0.0,-27.031351,2.2636998,0.7545666,0.11,0.0,0.1533216,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,base,46,274,0.0,2,0.28264594,0.28264594,0.28264594,1.0123485,0.0,0.09719668,0.0,0.0,0.052,0.0,0.0,0.0,0.0,-26.889544,2.2272112,0.74240375,0.23200001,0.0,0.15877518,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,base,46,275,0.0,2,0.28264594,0.28830445,0.28830445,0.9633005,0.10881768,0.10881768,1.0,0.0056585195,0.052,0.0,0.0,0.0,0.0,-26.248226,2.1193035,0.7064345,0.16800001,0.0,0.12399526,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,base,46,276,0.0,2,0.28830445,0.28830445,0.28830445,1.0047548,0.0,0.09891115,0.0,0.0,0.052,0.0,0.0,0.0,0.0,-26.459381,2.2105048,0.73683494,0.18400002,0.0,0.1451901,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,base,46,277,0.0,2,0.28830445,0.2935288,0.2935288,0.9979725,0.100467935,0.100467935,1.0,0.0052243327,0.052,0.0,0.0,0.0,0.0,-27.093039,2.1955833,0.7318611,0.216,0.0,0.15233478,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,base,46,278,0.0,2,0.2935288,0.2935288,0.2935288,1.0038207,0.0,0.09912412,0.0,0.0,0.052,0.0,0.0,0.0,0.0,-26.746855,2.2084496,0.7361499,0.16000001,0.0,0.15371442,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,base,46,279,0.0,2,0.2935288,0.29879287,0.29879287,0.9946826,0.1012319,0.1012319,1.0,0.005264059,0.052,0.0,0.0,0.0,0.0,-26.271122,2.1883454,0.7294485,0.2,0.008,0.15628591,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,base,46,280,0.0,2,0.29879287,0.30407548,0.30407548,0.9931551,0.10158857,0.10158857,1.0,0.0052826055,0.052,0.0,0.0,0.0,0.0,-26.788033,2.184985,0.72832835,0.16000001,0.0,0.14327282,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,base,46,281,0.0,2,0.30407548,0.30407548,0.30407548,1.0035013,0.0,0.09919702,0.0,0.0,0.052,0.0,0.0,0.0,0.0,-26.84392,2.207747,0.73591566,0.224,0.0,0.13762906,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,base,46,282,0.0,2,0.30407548,0.30407548,0.30407548,1.0120023,0.0,0.097274184,0.0,0.0,0.052,0.0,0.0,0.0,0.0,-27.561872,2.2264497,0.74214995,0.16000001,0.0,0.14473605,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,base,46,283,0.0,2,0.30407548,0.30407548,0.30407548,1.0086904,0.0,0.09801886,0.0,0.0,0.052,0.0,0.0,0.0,0.0,-27.19938,2.2191632,0.73972106,0.208,0.0,0.15256973,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,base,46,284,0.0,2,0.30407548,0.30957088,0.30957088,0.9760044,0.105680674,0.105680674,1.0,0.005495395,0.052,0.0,0.0,0.0,0.0,-27.305256,2.1472526,0.7157509,0.24000001,0.0,0.14401041,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,base,46,285,0.0,2,0.30957088,0.30957088,0.30957088,1.0639364,0.0,0.0863105,0.0,0.0,0.052,0.0,0.0,0.0,0.0,-27.535177,2.3407066,0.7802355,0.120000005,0.0,0.16045785,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,base,46,286,0.0,2,0.30957088,0.30957088,0.30957088,1.0254524,0.0,0.09430781,0.0,0.0,0.052,0.0,0.0,0.0,0.0,-27.894606,2.2560403,0.75201344,0.17999999,0.0,0.17120148,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,base,46,287,0.0,2,0.30957088,0.31487682,0.31487682,0.99124086,0.10203735,0.10203735,1.0,0.005305942,0.052,0.0,0.0,0.0,0.0,-26.32049,2.1807735,0.72692454,0.15200001,0.0,0.12635021,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,base,46,288,0.0,2,0.31487682,0.31487682,0.31487682,1.0237001,0.0,0.094689064,0.0,0.0,0.052,0.0,0.0,0.0,0.0,-27.497778,2.252185,0.75072837,0.17600001,0.0,0.14558955,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,base,46,289,0.0,2,0.31487682,0.31487682,0.31487682,1.0221034,0.0,0.09503784,0.0,0.0,0.052,0.0,0.0,0.0,0.0,-27.283157,2.2486725,0.7495575,0.192,0.0,0.13576925,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,base,46,290,0.0,2,0.31487682,0.32019272,0.32019272,0.99042606,0.10222896,0.10222896,1.0,0.005315906,0.052,0.0,0.0,0.0,0.0,-26.135477,2.1789808,0.72632694,0.2,0.0,0.14447524,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,base,46,291,0.0,2,0.32019272,0.32019272,0.32019272,1.0059446,0.0,0.09864052,0.0,0.0,0.052,0.0,0.0,0.0,0.0,-26.869148,2.2131224,0.7377075,0.15200001,0.0,0.13610102,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,base,46,292,0.0,2,0.32019272,0.3256335,0.3256335,0.9803422,0.10463038,0.10463038,1.0,0.00544078,0.052,0.0,0.0,0.0,0.0,-26.233774,2.156796,0.71893203,0.15200001,0.0,0.122015044,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,base,46,293,0.0,2,0.3256335,0.33102363,0.33102363,0.9844024,0.10365673,0.10365673,1.0,0.00539015,0.052,0.0,0.0,0.0,0.0,-27.15363,2.1657286,0.7219095,0.16800001,0.0,0.13540047,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,base,46,294,0.0,2,0.33102363,0.3362681,0.3362681,0.99630135,0.10085529,0.10085529,1.0,0.0052444753,0.052,0.0,0.0,0.0,0.0,-27.428087,2.1919067,0.7306356,0.18400002,0.0,0.17481688,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,base,46,295,0.0,2,0.3362681,0.3362681,0.3362681,1.0112002,0.0,0.09745402,0.0,0.0,0.052,0.0,0.0,0.0,0.0,-27.202957,2.2246847,0.7415616,0.216,0.0,0.14992206,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,base,46,296,0.0,2,0.3362681,0.3362681,0.3362681,1.0439119,0.0,0.09038328,0.0,0.0,0.052,0.0,0.0,0.0,0.0,-26.896015,2.296652,0.76555073,0.136,0.0,0.14299677,0.0,0.0
