mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p50__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,17,0.0,2,0.019863458,0.025659414,0.9445324,0.11362336,0.11362336,1.0,0.005795956,0.05101025,-25.47748,2.0780127,0.69267094,0.16800001,0.0,0.14681172,0.45,0.48,57600
hardzero_plus_depr__c0p50__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,18,0.0,2,0.025659414,0.025659414,1.0461512,0.0,0.08991846,0.0,0.0,0.04950267,-28.146158,2.3015785,0.76719284,0.2,0.0,0.17889394,0.48,0.51,60800
hardzero_plus_depr__c0p50__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,19,0.0,2,0.025659414,0.025659414,1.0105464,0.0,0.097600825,0.0,0.0,0.048039645,-26.407923,2.2232466,0.7410822,0.15200001,0.0,0.1687955,0.51,0.53999996,64000
hardzero_plus_depr__c0p50__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,20,0.0,2,0.025659414,0.030710066,0.96522355,0.10833692,0.10833692,1.0,0.0050506517,0.04661986,-26.098055,2.1235342,0.70784473,0.16000001,0.0,0.16282244,0.53999996,0.56999993,67200
hardzero_plus_depr__c0p50__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,21,0.0,2,0.030710066,0.035689957,0.9583222,0.110072225,0.110072225,1.0,0.0049798917,0.045242038,-25.7815,2.108351,0.7027837,0.216,0.0,0.13250495,0.56999993,0.5999999,70400
hardzero_plus_depr__c0p50__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,22,0.0,2,0.035689957,0.040139094,0.99423754,0.10133568,0.10133568,1.0,0.0044491366,0.043904934,-27.458445,2.1873662,0.7291221,0.16000001,0.0,0.20101438,0.5999999,0.6299999,73600
hardzero_plus_depr__c0p50__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,23,0.0,2,0.040139094,0.04456793,0.98319465,0.10394542,0.10394542,1.0,0.004428839,0.04260735,-26.51258,2.1630714,0.7210238,0.192,0.0,0.14865696,0.6299999,0.65999985,76800
hardzero_plus_depr__c0p50__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,24,0.0,2,0.04456793,0.04456793,1.0599715,0.0,0.08710207,0.0,0.0,0.041348107,-27.493912,2.3319838,0.77732795,0.16800001,0.0,0.15741669,0.65999985,0.6899998,80000
hardzero_plus_depr__c0p50__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,25,0.0,2,0.04456793,0.04456793,1.007351,0.0,0.09832161,0.0,0.0,0.040126093,-27.061077,2.2162166,0.7387389,0.112,0.0,0.14480816,0.6899998,0.7199998,83200
hardzero_plus_depr__c0p50__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,26,0.0,2,0.04456793,0.04456793,1.0510718,0.0,0.08890542,0.0,0.0,0.038940188,-28.311728,2.3124042,0.7708014,0.17,0.0,0.19549324,0.7199998,0.74999976,86400
hardzero_plus_depr__c0p50__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,27,0.0,2,0.04456793,0.048471868,0.9858666,0.10330787,0.10330787,1.0,0.0039039357,0.037789334,-26.85486,2.1689498,0.7229833,0.136,0.0,0.14113128,0.74999976,0.77999973,89600
hardzero_plus_depr__c0p50__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,28,0.0,2,0.048471868,0.048471868,1.0246929,0.0,0.09447286,0.0,0.0,0.03667249,-27.341019,2.2543693,0.75145644,0.16800001,0.0,0.14488961,0.77999973,0.8099997,92800
hardzero_plus_depr__c0p50__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,29,0.0,2,0.048471868,0.052061602,0.9962491,0.100867406,0.100867406,1.0,0.0035897354,0.035588656,-27.627005,2.1917918,0.73059726,0.104,0.0,0.14399466,0.8099997,0.8399997,96000
hardzero_plus_depr__c0p50__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,30,0.0,2,0.052061602,0.052061602,1.0332701,0.0,0.09262535,0.0,0.0,0.034536853,-27.678097,2.2732396,0.7577466,0.15200001,0.0,0.15686604,0.8399997,0.86999965,99200
hardzero_plus_depr__c0p50__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,31,0.0,2,0.052061602,0.055659134,0.9692492,0.10733732,0.10733732,1.0,0.0035975322,0.033516135,-26.851786,2.1323907,0.71079695,0.224,0.008,0.15891546,0.86999965,0.8999996,102400
hardzero_plus_depr__c0p50__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,32,0.0,2,0.055659134,0.055659134,1.0316623,0.0,0.09296889,0.0,0.0,0.032525588,-27.806875,2.2697024,0.7565675,0.208,0.0,0.15291053,0.8999996,0.9299996,105600
hardzero_plus_depr__c0p50__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,33,0.0,2,0.055659134,0.055659134,1.0473305,0.0,0.08967461,0.0,0.0,0.03156431,-27.904785,2.304173,0.7680577,0.128,0.0,0.16368537,0.9299996,0.95999956,108800
hardzero_plus_depr__c0p50__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,34,0.0,2,0.055659134,0.055659134,1.0272266,0.0,0.09392332,0.0,0.0,0.030631443,-27.772032,2.2599435,0.7533145,0.128,0.0,0.15053532,0.95999956,0.98999953,112000
hardzero_plus_depr__c0p50__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,35,0.0,2,0.055659134,0.055659134,1.0495114,0.0,0.089225404,0.0,0.0,0.02972615,-27.642498,2.3089712,0.7696571,0.18400002,0.0,0.17815942,0.98999953,1.0199995,115200
hardzero_plus_depr__c0p50__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,36,0.0,2,0.055659134,0.055659134,1.0932693,0.0,0.080673456,0.0,0.0,0.02884761,-29.637545,2.4052405,0.80174685,0.16000001,0.0,0.20557533,1.0199995,1.0499995,118400
hardzero_plus_depr__c0p50__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,37,0.0,2,0.055659134,0.055659134,1.063368,0.0,0.086423546,0.0,0.0,0.027995035,-27.085709,2.3394563,0.7798188,0.15200001,0.0,0.13408172,1.0499995,1.0799994,121600
hardzero_plus_depr__c0p50__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,38,0.0,2,0.055659134,0.058420055,0.9929984,0.10162523,0.10162523,1.0,0.002760919,0.027167656,-28.04692,2.1846402,0.7282134,0.18400002,0.0,0.16202883,1.0799994,1.1099994,124800
hardzero_plus_depr__c0p50__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,39,0.0,2,0.058420055,0.058420055,1.0373418,0.0,0.091761,0.0,0.0,0.02636473,-27.602701,2.2821975,0.76073253,0.11,0.0,0.1424047,1.1099994,1.1399994,128000
hardzero_plus_depr__c0p50__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,40,0.0,2,0.058420055,0.06099267,0.99761957,0.10054963,0.10054963,1.0,0.002572616,0.025585536,-27.174706,2.1948068,0.7316023,0.16000001,0.0,0.15296787,1.1399994,1.1699994,131200
hardzero_plus_depr__c0p50__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,41,0.0,2,0.06099267,0.06099267,1.0315101,0.0,0.09300147,0.0,0.0,0.024829373,-27.359264,2.2693677,0.7564559,0.128,0.0,0.15981223,1.1699994,1.1999993,134400
hardzero_plus_depr__c0p50__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,42,0.0,2,0.06099267,0.06099267,1.0504212,0.0,0.0890387,0.0,0.0,0.024095552,-27.988499,2.310973,0.77032435,0.080000006,0.0,0.15084536,1.1999993,1.2299993,137600
hardzero_plus_depr__c0p50__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,43,0.0,2,0.06099267,0.06099267,1.017035,0.0,0.09615347,0.0,0.0,0.023383422,-26.237175,2.2375216,0.74584055,0.17600001,0.0,0.15199946,1.2299993,1.2599993,140800
hardzero_plus_depr__c0p50__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,44,0.0,2,0.06099267,0.063320726,0.988886,0.10259211,0.10259211,1.0,0.0023280545,0.022692336,-27.956434,2.1755927,0.72519755,0.192,0.0,0.13683714,1.2599993,1.2899992,144000
hardzero_plus_depr__c0p50__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,45,0.0,2,0.063320726,0.063320726,1.0347328,0.0,0.09231391,0.0,0.0,0.02202168,-27.920572,2.2764575,0.7588192,0.15200001,0.0,0.16256437,1.2899992,1.3199992,147200
hardzero_plus_depr__c0p50__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,46,0.0,2,0.063320726,0.063320726,1.0206848,0.0,0.095348775,0.0,0.0,0.02137084,-27.159365,2.2455516,0.7485172,0.18400002,0.0,0.16696504,1.3199992,1.3499992,150400
hardzero_plus_depr__c0p50__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,47,0.0,2,0.063320726,0.063320726,1.0154661,0.0,0.096501455,0.0,0.0,0.020739239,-27.690214,2.23407,0.74469006,0.17600001,0.0,0.18142854,1.3499992,1.3799992,153600
hardzero_plus_depr__c0p50__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,48,0.0,2,0.063320726,0.063320726,1.0003539,0.0,0.09991854,0.0,0.0,0.020126302,-26.964373,2.2008226,0.73360753,0.16800001,0.0,0.1459151,1.3799992,1.4099991,156800
hardzero_plus_depr__c0p50__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,49,0.0,2,0.063320726,0.063320726,1.0195769,0.0,0.095592335,0.0,0.0,0.01953148,-27.449411,2.243114,0.7477047,0.112,0.0,0.18721713,1.4099991,1.4399991,160000
hardzero_plus_depr__c0p50__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,50,0.0,2,0.063320726,0.06534057,0.97238874,0.10656417,0.10656417,1.0,0.0020198426,0.018954238,-26.987497,2.139298,0.71309936,0.208,0.0,0.15447141,1.4399991,1.4699991,163200
hardzero_plus_depr__c0p50__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,51,0.0,2,0.06534057,0.067315206,0.9691903,0.107351884,0.107351884,1.0,0.0019746367,0.018394057,-26.667383,2.1322613,0.7107538,0.120000005,0.0,0.13202137,1.4699991,1.499999,166400
hardzero_plus_depr__c0p50__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,52,0.0,2,0.067315206,0.067315206,1.057854,0.0,0.087527774,0.0,0.0,0.01785043,-27.824253,2.3273253,0.77577513,0.11,0.0,0.16583398,1.499999,1.529999,169600
hardzero_plus_depr__c0p50__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,53,0.0,2,0.067315206,0.067315206,1.0285522,0.0,0.09363706,0.0,0.0,0.017322872,-27.082636,2.26286,0.7542867,0.2,0.0,0.17264627,1.529999,1.559999,172800
hardzero_plus_depr__c0p50__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,54,0.0,2,0.067315206,0.067315206,1.009714,0.0,0.0977881,0.0,0.0,0.016810901,-26.322727,2.221415,0.7404717,0.080000006,0.0,0.1388238,1.559999,1.589999,176000
hardzero_plus_depr__c0p50__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,55,0.0,2,0.067315206,0.067315206,1.0314755,0.0,0.093008876,0.0,0.0,0.016314065,-27.889862,2.2692916,0.75643057,0.16800001,0.0,0.1964369,1.589999,1.6199989,179200
hardzero_plus_depr__c0p50__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,56,0.0,2,0.067315206,0.067315206,1.0198082,0.0,0.095541455,0.0,0.0,0.015831912,-27.607954,2.2436228,0.74787426,0.216,0.0,0.15263319,1.6199989,1.6499989,182400
hardzero_plus_depr__c0p50__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,57,0.0,2,0.067315206,0.067315206,1.0060512,0.0,0.098616324,0.0,0.0,0.01536401,-26.69694,2.2133567,0.7377856,0.208,0.0,0.15654384,1.6499989,1.6799989,185600
hardzero_plus_depr__c0p50__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,58,0.0,2,0.067315206,0.06882485,0.9946006,0.10125101,0.10125101,1.0,0.001509646,0.014909934,-26.348118,2.188165,0.72938836,0.128,0.0,0.14120074,1.6799989,1.7099988,188800
hardzero_plus_depr__c0p50__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,59,0.0,2,0.06882485,0.06882485,1.0252101,0.0,0.09436042,0.0,0.0,0.01446928,-27.38875,2.2555072,0.75183576,0.17600001,0.0,0.17671688,1.7099988,1.7399988,192000
hardzero_plus_depr__c0p50__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,60,0.0,2,0.06882485,0.06882485,1.0013078,0.0,0.0996993,0.0,0.0,0.014041647,-26.987,2.2029212,0.73430705,0.16000001,0.0,0.17264153,1.7399988,1.7699988,195200
hardzero_plus_depr__c0p50__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,61,0.0,2,0.06882485,0.07020143,0.9955893,0.10102077,0.10102077,1.0,0.0013765753,0.0136266565,-26.541536,2.1903403,0.73011345,0.128,0.0,0.13898464,1.7699988,1.7999988,198400
hardzero_plus_depr__c0p50__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,62,0.0,2,0.07020143,0.07020143,1.0425977,0.0,0.09065721,0.0,0.0,0.0132239275,-27.782091,2.2937605,0.76458687,0.17600001,0.0,0.16565016,1.7999988,1.8299987,201600
hardzero_plus_depr__c0p50__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,63,0.0,2,0.07020143,0.071485505,0.99974,0.10005988,0.10005988,1.0,0.0012840787,0.012833102,-27.628017,2.199472,0.73315734,0.16800001,0.0,0.16481957,1.8299987,1.8599987,204800
hardzero_plus_depr__c0p50__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,64,0.0,2,0.071485505,0.071485505,1.0206631,0.0,0.09535355,0.0,0.0,0.012453825,-27.635498,2.2455037,0.74850124,0.224,0.0,0.14171107,1.8599987,1.8899987,208000
hardzero_plus_depr__c0p50__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,65,0.0,2,0.071485505,0.07275272,0.9794239,0.10485185,0.10485185,1.0,0.0012672144,0.012085761,-26.69523,2.1547756,0.71825856,0.14,0.0,0.15625495,1.8899987,1.9199986,211200
hardzero_plus_depr__c0p50__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,66,0.0,2,0.07275272,0.07395565,0.98900706,0.10256352,0.10256352,1.0,0.0012029237,0.011728573,-27.221981,2.175859,0.72528636,0.120000005,0.0,0.14041959,1.9199986,1.9499986,214400
hardzero_plus_depr__c0p50__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,67,0.0,2,0.07395565,0.07395565,1.0195942,0.0,0.09558853,0.0,0.0,0.011381941,-27.361204,2.2431521,0.7477174,0.18400002,0.0,0.15125437,1.9499986,1.9799986,217600
hardzero_plus_depr__c0p50__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,68,0.0,2,0.07395565,0.07395565,1.0192972,0.0,0.09565391,0.0,0.0,0.011045554,-27.358559,2.2424986,0.7474996,0.18400002,0.0,0.1775016,1.9799986,2.0099986,220800
hardzero_plus_depr__c0p50__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,69,0.0,2,0.07395565,0.07395565,1.0372417,0.0,0.09178216,0.0,0.0,0.010719109,-27.715456,2.2819772,0.7606591,0.14400001,0.0,0.16092634,2.0099986,2.0399985,224000
hardzero_plus_depr__c0p50__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,70,0.0,2,0.07395565,0.07395565,1.0433675,0.0,0.09049665,0.0,0.0,0.0104023125,-28.118591,2.2954543,0.76515144,0.15200001,0.0,0.16776958,2.0399985,2.0699985,227200
hardzero_plus_depr__c0p50__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,71,0.0,2,0.07395565,0.074984446,0.9917709,0.10191286,0.10191286,1.0,0.0010287978,0.010094877,-26.440014,2.1819396,0.7273132,0.136,0.0,0.144409,2.0699985,2.0999985,230400
hardzero_plus_depr__c0p50__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,72,0.0,2,0.074984446,0.07603497,0.9696655,0.10723449,0.10723449,1.0,0.0010505257,0.009796528,-26.053719,2.1333067,0.71110225,0.17600001,0.0,0.14273922,2.0999985,2.1299984,233600
hardzero_plus_depr__c0p50__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,73,0.0,2,0.07603497,0.07699584,0.9953777,0.10107,0.10107,1.0,0.0009608723,0.009506998,-26.222666,2.1898746,0.72995824,0.18400002,0.0,0.1749752,2.1299984,2.1599984,236800
hardzero_plus_depr__c0p50__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,74,0.0,2,0.07699584,0.07699584,1.0123497,0.0,0.09719643,0.0,0.0,0.009226024,-27.027256,2.2272139,0.74240464,0.17600001,0.0,0.15920067,2.1599984,2.1899984,240000
hardzero_plus_depr__c0p50__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,75,0.0,2,0.07699584,0.07794712,0.97367823,0.10624825,0.10624825,1.0,0.00095127826,0.008953354,-26.473974,2.142135,0.714045,0.208,0.0,0.16111153,2.1899984,2.2199984,243200
hardzero_plus_depr__c0p50__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,76,0.0,2,0.07794712,0.07794712,1.0039483,0.0,0.09909498,0.0,0.0,0.008688742,-26.820074,2.2087305,0.7362435,0.136,0.0,0.142007,2.2199984,2.2499983,246400
hardzero_plus_depr__c0p50__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,77,0.0,2,0.07794712,0.07794712,1.0314695,0.0,0.09301019,0.0,0.0,0.0084319515,-27.38786,2.269278,0.75642604,0.14400001,0.0,0.1731851,2.2499983,2.2799983,249600
hardzero_plus_depr__c0p50__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,78,0.0,2,0.07794712,0.07794712,1.0179505,0.0,0.09595098,0.0,0.0,0.00818275,-28.523895,2.2395358,0.74651194,0.11,0.0,0.14779082,2.2799983,2.3099983,252800
hardzero_plus_depr__c0p50__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,79,0.0,2,0.07794712,0.07794712,1.0329473,0.0,0.092694215,0.0,0.0,0.007940914,-27.591997,2.2725294,0.7575098,0.14400001,0.0,0.18116422,2.3099983,2.3399982,256000
hardzero_plus_depr__c0p50__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,80,0.0,2,0.07794712,0.07794712,1.0104882,0.0,0.09761394,0.0,0.0,0.007706224,-27.048885,2.2231183,0.74103945,0.120000005,0.0,0.15759918,2.3399982,2.3699982,259200
hardzero_plus_depr__c0p50__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,81,0.0,2,0.07794712,0.07794712,1.0349381,0.0,0.09227029,0.0,0.0,0.0074784714,-27.606243,2.2769094,0.7589698,0.14400001,0.0,0.1498165,2.3699982,2.3999982,262400
hardzero_plus_depr__c0p50__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,82,0.0,2,0.07794712,0.07871656,0.9746089,0.10602081,0.10602081,1.0,0.00076944067,0.0072574494,-26.363579,2.1441824,0.7147275,0.17600001,0.0,0.15801746,2.3999982,2.4299982,265600
hardzero_plus_depr__c0p50__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,83,0.0,2,0.07871656,0.07871656,1.0466702,0.0,0.08981105,0.0,0.0,0.0070429593,-27.448574,2.3027203,0.7675735,0.2,0.0,0.14890847,2.4299982,2.4599981,268800
hardzero_plus_depr__c0p50__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,84,0.0,2,0.07871656,0.07947123,0.9569717,0.11041505,0.11041505,1.0,0.0007546657,0.0068348083,-26.312498,2.1053798,0.7017933,0.224,0.0,0.15652274,2.4599981,2.489998,272000
hardzero_plus_depr__c0p50__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,85,0.0,2,0.07947123,0.07947123,1.0041167,0.0,0.09905657,0.0,0.0,0.00663281,-27.439049,2.2091007,0.7363669,0.16800001,0.0,0.14461239,2.489998,2.519998,275200
hardzero_plus_depr__c0p50__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,86,0.0,2,0.07947123,0.07947123,1.0037606,0.0,0.09913782,0.0,0.0,0.006436781,-26.900164,2.2083173,0.7361058,0.14400001,0.0,0.15221831,2.519998,2.549998,278400
hardzero_plus_depr__c0p50__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,87,0.0,2,0.07947123,0.07947123,1.1030432,0.0,0.07887815,0.0,0.0,0.0062465454,-27.815947,2.4267435,0.80891454,0.128,0.0,0.17541154,2.549998,2.579998,281600
