mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,34,10,0.0,2,-0.06518383,-0.06518383,-0.06518383,1.0044414,0.0,0.098982535,0.0,0.0,0.3,0.0,0.0,0.06518383,0.06518383,-26.480654,2.2098153,0.7366051,0.16800001,0.0,0.14573565,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,34,11,0.0,2,-0.06518383,-0.03137887,-0.03137887,0.94814074,0.11268321,0.11268321,1.0,0.033804964,0.3,0.0,0.0,0.06518383,0.03137887,-25.905787,2.0859513,0.69531715,0.2,0.0,0.12604728,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,34,12,0.0,2,-0.03137887,-0.03137887,-0.03137887,1.055897,0.0,0.087923095,0.0,0.0,0.3,0.0,0.0,0.03137887,0.03137887,-27.827684,2.3230197,0.7743399,0.128,0.0,0.13968232,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,34,13,0.0,2,-0.03137887,-0.03137887,-0.03137887,1.022253,0.0,0.09500511,0.0,0.0,0.3,0.0,0.0,0.03137887,0.03137887,-26.729296,2.2490015,0.74966717,0.16,0.0,0.1211322,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,34,14,0.0,2,-0.03137887,0.0005445257,0.0005445257,0.9730122,0.10641131,0.10641131,1.0,0.031923395,0.3,0.0,0.0,0.03137887,0.0,-25.602076,2.1406696,0.7135565,0.15200001,0.0,0.13047087,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,34,15,0.0,2,0.0005445257,0.0005445257,0.0005445257,1.0006772,0.0,0.099844195,0.0,0.0,0.3,0.0,0.0,0.0,0.0,-27.109844,2.2015338,0.73384464,0.2,0.0,0.14095487,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,34,16,0.0,2,0.0005445257,0.0005445257,0.0005445257,1.0200813,0.0,0.09548138,0.0,0.0,0.3,0.0,0.0,0.0,0.0,-27.097738,2.2442236,0.74807453,0.16000001,0.0,0.13874662,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,34,17,0.0,2,0.0005445257,0.0005445257,0.0005445257,1.0634298,0.0,0.08641122,0.0,0.0,0.3,0.0,0.0,0.0,0.0,-27.421856,2.3395925,0.7798642,0.136,0.0,0.15196434,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,34,18,0.0,2,0.0005445257,0.0005445257,0.0005445257,1.0163176,0.0,0.09631244,0.0,0.0,0.3,0.0,0.0,0.0,0.0,-27.574257,2.2359433,0.7453145,0.17600001,0.0,0.15705635,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,34,19,0.0,2,0.0005445257,0.03074448,0.03074448,0.99711496,0.10066651,0.10066651,1.0,0.030199954,0.3,0.0,0.0,0.0,0.0,-27.125183,2.1936967,0.7312323,0.120000005,0.0,0.14081338,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,34,20,0.0,2,0.03074448,0.061124757,0.061124757,0.9945296,0.10126758,0.10126758,1.0,0.030380277,0.3,0.0,0.0,0.0,0.0,-26.265633,2.1880088,0.72933626,0.2,0.0,0.12904198,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,34,21,0.0,2,0.061124757,0.061124757,0.061124757,1.043486,0.0,0.090471946,0.0,0.0,0.3,0.0,0.0,0.0,0.0,-28.654552,2.295715,0.7652384,0.208,0.0,0.17824228,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,34,22,0.0,2,0.061124757,0.061124757,0.061124757,1.0368582,0.0,0.091863245,0.0,0.0,0.3,0.0,0.0,0.0,0.0,-27.679771,2.2811337,0.7603779,0.16800001,0.0,0.17303509,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,34,23,0.0,2,0.061124757,0.061124757,0.061124757,1.0368321,0.0,0.091868766,0.0,0.0,0.3,0.0,0.0,0.0,0.0,-27.931032,2.2810762,0.76035875,0.15200001,0.0,0.18816526,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,34,24,0.0,2,0.061124757,0.061124757,0.061124757,1.0522352,0.0,0.08866755,0.0,0.0,0.3,0.0,0.0,0.0,0.0,-27.57648,2.3149638,0.7716546,0.120000005,0.0,0.15025048,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,34,25,0.0,2,0.061124757,0.09206219,0.09206219,0.986637,0.10312476,0.10312476,1.0,0.03093743,0.3,0.0,0.0,0.0,0.0,-27.10965,2.1706448,0.7235483,0.16000001,0.0,0.12258877,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,34,26,0.0,2,0.09206219,0.09206219,0.09206219,1.0123879,0.0,0.09718788,0.0,0.0,0.3,0.0,0.0,0.0,0.0,-27.06366,2.2272978,0.7424326,0.19,0.0,0.14056313,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,34,27,0.0,2,0.09206219,0.12483427,0.12483427,0.9616173,0.10924025,0.10924025,1.0,0.032772075,0.3,0.0,0.0,0.0,0.0,-27.588465,2.1156003,0.70520014,0.16800001,0.0,0.14207257,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,34,28,0.0,2,0.12483427,0.12483427,0.12483427,1.0016737,0.0,0.09961536,0.0,0.0,0.3,0.0,0.0,0.0,0.0,-27.219969,2.203726,0.7345754,0.128,0.0,0.13083486,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,34,29,0.0,2,0.12483427,0.12483427,0.12483427,1.0151207,0.0,0.09657823,0.0,0.0,0.3,0.0,0.0,0.0,0.0,-26.73904,2.2333102,0.74443674,0.104,0.0,0.17247112,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,34,30,0.0,2,0.12483427,0.12483427,0.12483427,1.0033576,0.0,0.09922986,0.0,0.0,0.3,0.0,0.0,0.0,0.0,-26.766832,2.2074308,0.7358103,0.17600001,0.0,0.16149728,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,34,31,0.0,2,0.12483427,0.12483427,0.12483427,1.0033256,0.0,0.099237174,0.0,0.0,0.3,0.0,0.0,0.0,0.0,-26.732018,2.2073603,0.7357868,0.16800001,0.0,0.14432582,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,34,32,0.0,2,0.12483427,0.12483427,0.12483427,1.089389,0.0,0.08139748,0.0,0.0,0.3,0.0,0.0,0.0,0.0,-28.662157,2.3967035,0.7989012,0.136,0.0,0.16417898,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,34,33,0.0,2,0.12483427,0.12483427,0.12483427,1.000074,0.0,0.099982955,0.0,0.0,0.3,0.0,0.0,0.0,0.0,-26.62726,2.2002068,0.73340225,0.15200001,0.0,0.1493513,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,34,34,0.0,2,0.12483427,0.15598127,0.15598127,0.9837049,0.103823364,0.103823364,1.0,0.03114701,0.3,0.0,0.0,0.0,0.0,-26.44231,2.164194,0.72139806,0.208,0.0,0.16346028,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,34,35,0.0,2,0.15598127,0.18629386,0.18629386,0.9954983,0.101041935,0.101041935,1.0,0.030312581,0.3,0.0,0.0,0.0,0.0,-27.138807,2.19014,0.7300467,0.112,0.0,0.14385208,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,34,36,0.0,2,0.18629386,0.18629386,0.18629386,1.0458777,0.0,0.08997509,0.0,0.0,0.3,0.0,0.0,0.0,0.0,-27.085028,2.3009768,0.7669923,0.136,0.0,0.18710536,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,34,37,0.0,2,0.18629386,0.18629386,0.18629386,1.0360721,0.0,0.092029676,0.0,0.0,0.3,0.0,0.0,0.0,0.0,-27.693443,2.2794042,0.7598014,0.16000001,0.0,0.18257464,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,34,38,0.0,2,0.18629386,0.21828467,0.21828467,0.9720959,0.10663606,0.10663606,1.0,0.03199082,0.3,0.0,0.0,0.0,0.0,-26.516209,2.1386538,0.7128846,0.136,0.0,0.1480825,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,34,39,0.0,2,0.21828467,0.21828467,0.21828467,1.0175328,0.0,0.0960433,0.0,0.0,0.3,0.0,0.0,0.0,0.0,-26.613787,2.238617,0.7462057,0.17,0.0,0.13318974,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,34,40,0.0,2,0.21828467,0.21828467,0.21828467,1.0030309,0.0,0.099304534,0.0,0.0,0.3,0.0,0.0,0.0,0.0,-27.324583,2.206712,0.73557067,0.216,0.0,0.1456852,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,34,41,0.0,2,0.21828467,0.2521881,0.2521881,0.9468777,0.1130114,0.1130114,1.0,0.03390342,0.3,0.0,0.0,0.0,0.0,-25.552273,2.0831726,0.6943909,0.24800001,0.0,0.1122287,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,34,42,0.0,2,0.2521881,0.28659618,0.28659618,0.9404608,0.11469359,0.11469359,1.0,0.034408078,0.3,0.0,0.0,0.0,0.0,-25.264374,2.069055,0.68968505,0.2,0.0,0.13438451,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,34,43,1.0,3,0.28659618,-0.26239386,-0.26239386,0.98562026,0.10336649,0.10336649,1.0,0.031009948,0.3,0.0,0.0,0.0,0.26239386,-27.441042,2.168408,0.72280264,0.192,0.0,0.16980027,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,34,44,0.0,3,-0.26239386,-0.26239386,-0.26239386,1.014107,0.0,0.09680392,0.0,0.0,0.3,0.0,0.0,0.26239386,0.26239386,-27.70029,2.23108,0.74369335,0.08800001,0.0,0.1640148,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,34,45,0.0,3,-0.26239386,-0.23216671,-0.23216671,0.99672407,0.10075716,0.10075716,1.0,0.030227149,0.3,0.0,0.0,0.26239386,0.23216671,-26.898958,2.1928368,0.7309456,0.192,0.0,0.15564033,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,34,46,0.0,3,-0.23216671,-0.19854562,-0.19854562,0.9505094,0.1120703,0.1120703,1.0,0.03362109,0.3,0.0,0.0,0.23216671,0.19854562,-25.89085,2.0911624,0.69705415,0.216,0.0,0.13114832,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,34,47,0.0,3,-0.19854562,-0.19854562,-0.19854562,1.0034795,0.0,0.099202015,0.0,0.0,0.3,0.0,0.0,0.19854562,0.19854562,-27.328539,2.2076988,0.7358996,0.16800001,0.0,0.14706782,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,34,48,0.0,3,-0.19854562,-0.16690665,-0.16690665,0.9768989,0.10546322,0.10546322,1.0,0.03163897,0.3,0.0,0.0,0.19854562,0.16690665,-26.907316,2.1492205,0.7164068,0.17600001,0.0,0.1600085,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,34,49,0.0,3,-0.16690665,-0.13469934,-0.13469934,0.9691668,0.107357696,0.107357696,1.0,0.03220731,0.3,0.0,0.0,0.16690665,0.13469934,-26.582905,2.1322095,0.7107365,0.14400001,0.0,0.12768029,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,34,50,0.0,3,-0.13469934,-0.10345436,-0.10345436,0.9823409,0.10414995,0.10414995,1.0,0.031244988,0.3,0.0,0.0,0.13469934,0.10345436,-26.872385,2.1611931,0.7203977,0.120000005,0.0,0.13118678,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,34,51,0.0,3,-0.10345436,-0.07034582,-0.07034582,0.95718133,0.11036178,0.11036178,1.0,0.033108536,0.3,0.0,0.0,0.10345436,0.07034582,-26.301628,2.105841,0.701947,0.2,0.0,0.11789334,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,34,52,0.0,3,-0.07034582,-0.039966516,-0.039966516,0.99454343,0.10126434,0.10126434,1.0,0.030379305,0.3,0.0,0.0,0.07034582,0.039966516,-26.28107,2.1880393,0.72934645,0.16,0.0,0.12473743,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,34,53,0.0,3,-0.039966516,-0.005995892,-0.005995892,0.9460177,0.113235414,0.113235414,1.0,0.033970624,0.3,0.0,0.0,0.039966516,0.005995892,-25.868908,2.0812805,0.69376016,0.14400001,0.0,0.15096167,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,34,54,0.0,3,-0.005995892,0.027788676,0.027788676,0.9484029,0.11261523,0.11261523,1.0,0.03378457,0.3,0.0,0.0,0.005995892,0.0,-25.85822,2.086528,0.6955094,0.16800001,0.0,0.12414358,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,34,55,0.0,3,0.027788676,0.05919488,0.05919488,0.98010576,0.10468734,0.10468734,1.0,0.031406205,0.3,0.0,0.0,0.0,0.0,-26.23723,2.1562757,0.7187586,0.16000001,0.0,0.15514338,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,34,56,0.0,3,0.05919488,0.09232265,0.09232265,0.95692915,0.11042587,0.11042587,1.0,0.033127762,0.3,0.0,0.0,0.0,0.0,-26.367958,2.1052861,0.7017621,0.216,0.0,0.15874851,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,34,57,0.0,3,0.09232265,0.09232265,0.09232265,1.0676023,0.0,0.08558502,0.0,0.0,0.3,0.0,0.0,0.0,0.0,-28.09852,2.3487718,0.78292394,0.16800001,0.0,0.16746683,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,34,58,0.0,3,0.09232265,0.12469105,0.12469105,0.96700007,0.10789466,0.10789466,1.0,0.0323684,0.3,0.0,0.0,0.0,0.0,-26.515963,2.1274426,0.7091476,0.16000001,0.0,0.14423773,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,34,59,0.0,3,0.12469105,0.15604046,0.15604046,0.98089176,0.10449804,0.10449804,1.0,0.031349413,0.3,0.0,0.0,0.0,0.0,-26.711325,2.158005,0.719335,0.18400002,0.0,0.13560605,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,34,60,0.0,3,0.15604046,0.18692797,0.18692797,0.98733824,0.10295839,0.10295839,1.0,0.030887518,0.3,0.0,0.0,0.0,0.0,-27.230267,2.1721876,0.72406256,0.112,0.0,0.13817136,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,34,61,0.0,3,0.18692797,0.18692797,0.18692797,1.0029455,0.0,0.09932406,0.0,0.0,0.3,0.0,0.0,0.0,0.0,-28.234158,2.2065241,0.7355081,0.16000001,0.0,0.1733081,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,34,62,0.0,3,0.18692797,0.18692797,0.18692797,1.0151464,0.0,0.096572526,0.0,0.0,0.3,0.0,0.0,0.0,0.0,-28.123013,2.2333665,0.7444555,0.14400001,0.0,0.1623073,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,34,63,0.0,3,0.18692797,0.21941462,0.21941462,0.96541643,0.1082888,0.1082888,1.0,0.032486644,0.3,0.0,0.0,0.0,0.0,-26.34362,2.1239586,0.70798624,0.120000005,0.0,0.13737696,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,34,64,0.0,3,0.21941462,0.2510054,0.2510054,0.97756106,0.10530257,0.10530257,1.0,0.031590775,0.3,0.0,0.0,0.0,0.0,-27.436125,2.1506772,0.7168924,0.16000001,0.0,0.17415197,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,34,65,0.0,3,0.2510054,0.2510054,0.2510054,1.0038428,0.0,0.09911906,0.0,0.0,0.3,0.0,0.0,0.0,0.0,-26.656654,2.2084982,0.7361661,0.19,0.0,0.14499517,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,34,66,0.0,3,0.2510054,0.28307498,0.28307498,0.97102803,0.10689858,0.10689858,1.0,0.032069575,0.3,0.0,0.0,0.0,0.0,-26.692423,2.1363044,0.71210146,0.16000001,0.0,0.17868406,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,34,67,1.0,4,0.28307498,-0.296925,-0.296925,1.0094322,0.0,0.09785156,0.0,0.0,0.3,0.0,0.0,0.0,0.296925,-26.731768,2.2207952,0.7402651,0.16800001,0.0,0.15573041,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,34,68,0.0,4,-0.296925,-0.296925,-0.296925,1.0025262,0.0,0.09942002,0.0,0.0,0.3,0.0,0.0,0.296925,0.296925,-27.909578,2.2056017,0.7352006,0.16000001,0.0,0.15091655,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,34,69,0.0,4,-0.296925,-0.26273343,-0.26273343,0.94320214,0.11397192,0.11397192,1.0,0.03419158,0.3,0.0,0.0,0.296925,0.26273343,-26.824482,2.075086,0.6916954,0.17600001,0.0,0.13480636,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,34,70,0.0,4,-0.26273343,-0.23177713,-0.23177713,0.9863722,0.103187665,0.103187665,1.0,0.0309563,0.3,0.0,0.0,0.26273343,0.23177713,-27.040611,2.170062,0.72335404,0.112,0.0,0.16424702,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,34,71,0.0,4,-0.23177713,-0.19863823,-0.19863823,0.9567832,0.11046299,0.11046299,1.0,0.0331389,0.3,0.0,0.0,0.23177713,0.19863823,-26.517618,2.104965,0.70165503,0.18400002,0.0,0.11919304,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,34,72,0.0,4,-0.19863823,-0.16521281,-0.16521281,0.9530444,0.11141806,0.11141806,1.0,0.03342542,0.3,0.0,0.0,0.19863823,0.16521281,-26.050009,2.0967395,0.6989132,0.208,0.0,0.14353521,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,34,73,0.0,4,-0.16521281,-0.13440405,-0.13440405,0.9884471,0.10269585,0.10269585,1.0,0.030808756,0.3,0.0,0.0,0.16521281,0.13440405,-26.366737,2.174627,0.7248757,0.17600001,0.0,0.1420144,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,34,74,0.0,4,-0.13440405,-0.099019185,-0.099019185,0.9283038,0.11794954,0.11794954,1.0,0.035384864,0.3,0.0,0.0,0.13440405,0.099019185,-26.202017,2.042309,0.6807697,0.24800001,0.0,0.12536229,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,34,75,0.0,4,-0.099019185,-0.06658606,-0.06658606,0.9661326,0.10811039,0.10811039,1.0,0.03243312,0.3,0.0,0.0,0.099019185,0.06658606,-25.827059,2.125534,0.70851135,0.14400001,0.0,0.11071827,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,34,76,0.0,4,-0.06658606,-0.032965235,-0.032965235,0.9505129,0.11206942,0.11206942,1.0,0.033620827,0.3,0.0,0.0,0.06658606,0.032965235,-26.186224,2.09117,0.6970567,0.14400001,0.0,0.13894981,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,34,77,0.0,4,-0.032965235,0.001294516,0.001294516,0.94233704,0.11419917,0.11419917,1.0,0.03425975,0.3,0.0,0.0,0.032965235,0.0,-26.573141,2.0731828,0.69106096,0.224,0.0,0.13918728,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,34,78,0.0,4,0.001294516,0.033821948,0.033821948,0.96487147,0.10842477,0.10842477,1.0,0.03252743,0.3,0.0,0.0,0.0,0.0,-26.489384,2.1227596,0.7075865,0.19,0.0,0.12573601,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,34,79,0.0,4,0.033821948,0.06493924,0.06493924,0.9841195,0.1037243,0.1037243,1.0,0.031117292,0.3,0.0,0.0,0.0,0.0,-26.764519,2.165106,0.72170204,0.17600001,0.0,0.13849896,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,34,80,0.0,4,0.06493924,0.098767534,0.098767534,0.9478411,0.11276098,0.11276098,1.0,0.033828296,0.3,0.0,0.0,0.0,0.0,-25.862421,2.085292,0.6950974,0.136,0.0,0.12648763,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,34,81,0.0,4,0.098767534,0.12974949,0.12974949,0.98601234,0.1032732,0.1032732,1.0,0.03098196,0.3,0.0,0.0,0.0,0.0,-26.609497,2.1692705,0.7230902,0.16000001,0.0,0.1246331,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,34,82,0.0,4,0.12974949,0.12974949,0.12974949,1.0350208,0.0,0.09225272,0.0,0.0,0.3,0.0,0.0,0.0,0.0,-27.2651,2.2770913,0.75903046,0.128,0.0,0.16076934,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,34,83,0.0,4,0.12974949,0.16230744,0.16230744,0.9644643,0.10852648,0.10852648,1.0,0.032557946,0.3,0.0,0.0,0.0,0.0,-26.114157,2.1218638,0.70728797,0.272,0.0,0.13444372,0.0,0.0
