mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,15,0.0,1,0.51843953,0.526628,1.041195,0.09095047,0.09095047,1.0,0.0081884945,0.09003246,-27.159983,2.290675,0.7635583,0.112,0.0,0.17048699,0.13999999,0.14999999,51200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,16,0.0,1,0.526628,0.53539175,1.0084528,0.098072484,0.098072484,1.0,0.008763731,0.08935974,-26.95045,2.2186403,0.7395468,0.128,0.0,0.14278246,0.14999999,0.16,54400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,17,0.0,1,0.53539175,0.5447471,0.9768252,0.105481125,0.105481125,1.0,0.009355336,0.08869204,-25.74204,2.1490583,0.7163528,0.14400001,0.0,0.15386866,0.16,0.17,57600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,18,0.0,1,0.5447471,0.5447471,1.0827245,0.0,0.08265623,0.0,0.0,0.08802935,-28.688948,2.3820415,0.79401386,0.17600001,0.0,0.18750508,0.17,0.18,60800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,19,0.0,1,0.5447471,0.5528679,1.0317734,0.09294511,0.09294511,1.0,0.008120762,0.087371595,-26.5932,2.2699468,0.75664896,0.14400001,0.0,0.1669637,0.18,0.19000001,64000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,20,0.0,1,0.5528679,0.5617664,0.98879564,0.10261347,0.10261347,1.0,0.008898513,0.08671876,-26.447033,2.1753938,0.7251313,0.16800001,0.0,0.1688117,0.19000001,0.20000002,67200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,21,0.0,1,0.5617664,0.5707509,0.9813607,0.104385294,0.104385294,1.0,0.008984526,0.0860708,-25.984526,2.1590366,0.7196789,0.16800001,0.0,0.13968824,0.20000002,0.21000002,70400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,22,0.0,1,0.5707509,0.57862777,1.0352443,0.09220525,0.09220525,1.0,0.007876881,0.08542769,-27.884672,2.2775831,0.7591944,0.14400001,0.0,0.20526816,0.21000002,0.22000003,73600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,23,0.0,1,0.57862777,0.58693624,1.0088212,0.09798933,0.09798933,1.0,0.0083084535,0.08478937,-26.804142,2.2194512,0.7398171,0.17600001,0.0,0.15702856,0.22000003,0.23000003,76800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,24,1.0,2,0.58693624,0.006936252,1.0616492,0.0,0.086766236,0.0,0.0,0.08415583,-27.522299,2.335675,0.7785584,0.136,0.0,0.15978053,0.23000003,0.11500002,80000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,25,0.0,2,0.006936252,0.016030006,1.003799,0.09912908,0.09912908,1.0,0.009093754,0.09173649,-27.026564,2.208402,0.736134,0.112,0.0,0.14429493,0.11500002,0.12500001,83200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,26,0.0,2,0.016030006,0.016030006,1.0510948,0.0,0.08890071,0.0,0.0,0.091051035,-28.296865,2.3124547,0.77081823,0.17999999,0.0,0.19394208,0.12500001,0.13500002,86400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,27,0.0,2,0.016030006,0.025387678,0.9848598,0.10354763,0.10354763,1.0,0.009357673,0.09037071,-26.786839,2.166735,0.722245,0.112,0.0,0.13721891,0.13500002,0.14500003,89600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,28,0.0,2,0.025387678,0.03411988,1.0116466,0.097353905,0.097353905,1.0,0.008732203,0.08969546,-27.204302,2.225667,0.741889,0.18400002,0.0,0.13995647,0.14500003,0.15500003,92800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,29,0.0,2,0.03411988,0.042787217,1.0116278,0.09735813,0.09735813,1.0,0.008667333,0.08902526,-27.819828,2.2256255,0.7418752,0.08800001,0.0,0.15010571,0.15500003,0.16500004,96000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,30,0.0,2,0.042787217,0.05106996,1.0280819,0.09373851,0.09373851,1.0,0.0082827415,0.08836007,-27.602842,2.2618253,0.7539418,0.16800001,0.0,0.15884851,0.16500004,0.17500004,99200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,31,0.0,2,0.05106996,0.060275666,0.9789417,0.10496834,0.10496834,1.0,0.009205708,0.08769985,-26.874819,2.1537147,0.7179049,0.216,0.008,0.16430624,0.17500004,0.18500005,102400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,32,0.0,2,0.060275666,0.06824131,1.0385205,0.09151231,0.09151231,1.0,0.007965649,0.08704456,-27.908895,2.2847908,0.7615969,0.192,0.0,0.15444283,0.18500005,0.19500005,105600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,33,0.0,2,0.06824131,0.0761184,1.0401186,0.09117618,0.09117618,1.0,0.00787709,0.08639417,-27.761168,2.2883065,0.76276886,0.128,0.0,0.16065493,0.19500005,0.20500006,108800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,34,0.0,2,0.0761184,0.08438801,1.0157424,0.096440084,0.096440084,1.0,0.008269605,0.085748635,-27.601147,2.234678,0.7448927,0.15200001,0.0,0.14820465,0.20500006,0.21500006,112000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,35,0.0,2,0.08438801,0.08438801,1.054707,0.0,0.08816432,0.0,0.0,0.08510792,-27.666368,2.320402,0.7734673,0.16800001,0.0,0.1807297,0.21500006,0.22500007,115200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,36,0.0,2,0.08438801,0.08438801,1.0904479,0.0,0.08119925,0.0,0.0,0.084472,-29.531063,2.3990333,0.7996778,0.16000001,0.0,0.19795932,0.22500007,0.23500007,118400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,37,0.0,2,0.08438801,0.091884285,1.04861,0.0894108,0.0894108,1.0,0.0074962764,0.08384084,-26.827364,2.306988,0.768996,0.136,0.0,0.13156639,0.23500007,0.24500008,121600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,38,0.0,2,0.091884285,0.10032822,0.9936534,0.101472095,0.101472095,1.0,0.008443937,0.08321437,-27.994392,2.1860812,0.7286937,0.15200001,0.0,0.16514127,0.24500008,0.25500008,124800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,39,0.0,2,0.10032822,0.10784003,1.0411968,0.0909501,0.0909501,1.0,0.0075118057,0.08259261,-27.66526,2.2906787,0.7635596,0.13,0.0,0.13910739,0.25500008,0.26500008,128000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,40,0.0,2,0.10784003,0.116432995,0.9795408,0.10482361,0.10482361,1.0,0.008592966,0.08197548,-26.94856,2.1550329,0.71834433,0.16000001,0.0,0.14895262,0.26500008,0.27500007,131200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,41,0.0,2,0.116432995,0.12404571,1.0288872,0.09356486,0.09356486,1.0,0.007612714,0.08136296,-27.409916,2.263597,0.75453234,0.128,0.0,0.15834965,0.27500007,0.28500006,134400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,42,0.0,2,0.12404571,0.13138199,1.0416938,0.09084608,0.09084608,1.0,0.0073362766,0.08075502,-27.749777,2.2917721,0.76392406,0.096,0.0,0.1490893,0.28500006,0.29500005,137600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,43,0.0,2,0.13138199,0.13919263,1.0112262,0.097448185,0.097448185,1.0,0.0078106313,0.08015163,-26.197977,2.224742,0.74158067,0.16800001,0.0,0.14573392,0.29500005,0.30500004,140800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,44,0.0,2,0.13919263,0.14734703,0.9892631,0.10250307,0.10250307,1.0,0.0081544,0.07955274,-27.980196,2.1764224,0.7254741,0.16800001,0.0,0.1345533,0.30500004,0.31500003,144000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,45,0.0,2,0.14734703,0.15466477,1.0330212,0.09267846,0.09267846,1.0,0.007317736,0.078958325,-27.883326,2.272692,0.757564,0.15200001,0.0,0.16307,0.31500003,0.32500002,147200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,46,0.0,2,0.15466477,0.16235161,1.0083934,0.0980859,0.0980859,1.0,0.007686831,0.07836836,-27.08199,2.21851,0.7395033,0.18400002,0.0,0.16875933,0.32500002,0.335,150400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,47,0.0,2,0.16235161,0.16953915,1.0343026,0.09240539,0.09240539,1.0,0.00718755,0.077782795,-27.820766,2.2755113,0.7585038,0.14400001,0.0,0.18238313,0.335,0.345,153600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,48,0.0,2,0.16953915,0.17759311,0.9816167,0.10432377,0.10432377,1.0,0.008053962,0.077201605,-26.760746,2.1595998,0.71986663,0.192,0.0,0.14810503,0.345,0.355,156800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,49,0.0,2,0.17759311,0.1849692,1.0165429,0.09626249,0.09626249,1.0,0.00737609,0.07662476,-27.363802,2.236439,0.7454797,0.112,0.0,0.18939245,0.355,0.36499998,160000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,50,0.0,2,0.1849692,0.19302464,0.9750231,0.10591975,0.10591975,1.0,0.008055432,0.07605222,-27.017866,2.1450937,0.71503127,0.224,0.0,0.15967384,0.36499998,0.37499997,163200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,51,0.0,2,0.19302464,0.20099905,0.97615546,0.10564391,0.10564391,1.0,0.007974422,0.07548397,-26.709204,2.147585,0.7158617,0.128,0.0,0.13349724,0.37499997,0.38499996,166400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,52,0.0,2,0.20099905,0.20800528,1.029113,0.09351622,0.09351622,1.0,0.007006231,0.074919954,-27.651772,2.2640939,0.754698,0.12,0.0,0.16513853,0.38499996,0.39499995,169600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,53,0.0,2,0.20800528,0.2149088,1.0322703,0.092838846,0.092838846,1.0,0.006903511,0.074360155,-27.09682,2.27104,0.7570133,0.208,0.0,0.17273103,0.39499995,0.40499994,172800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,54,0.0,2,0.2149088,0.22230332,0.9991729,0.100190625,0.100190625,1.0,0.0073945234,0.07380454,-26.43232,2.1982243,0.7327415,0.072000004,0.0,0.13814837,0.40499994,0.41499993,176000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,55,0.0,2,0.22230332,0.22915246,1.0291895,0.09349977,0.09349977,1.0,0.0068491464,0.07325308,-27.85919,2.264262,0.754754,0.16800001,0.0,0.19100113,0.41499993,0.42499992,179200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,56,0.0,2,0.22915246,0.23601225,1.0252577,0.09435009,0.09435009,1.0,0.0068597933,0.07270574,-27.641376,2.255612,0.75187063,0.17600001,0.0,0.15280056,0.42499992,0.4349999,182400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,57,0.0,2,0.23601225,0.24276718,1.0286905,0.093607254,0.093607254,1.0,0.0067549325,0.07216249,-26.927637,2.2631643,0.7543881,0.192,0.0,0.16502474,0.4349999,0.4449999,185600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,58,0.0,2,0.24276718,0.25012347,0.9883954,0.10270807,0.10270807,1.0,0.00735629,0.07162329,-26.32528,2.1745133,0.7248378,0.16000001,0.0,0.14366667,0.4449999,0.4549999,188800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,59,0.0,2,0.25012347,0.2567278,1.031967,0.092903696,0.092903696,1.0,0.0066043497,0.07108813,-27.415627,2.2703729,0.756791,0.17600001,0.0,0.17635259,0.4549999,0.46499988,192000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,60,0.0,2,0.2567278,0.2639632,0.9890786,0.102546625,0.102546625,1.0,0.007235378,0.07055696,-26.707003,2.1760163,0.7253388,0.16800001,0.0,0.16326484,0.46499988,0.47499987,195200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,61,0.0,2,0.2639632,0.27117917,0.9869877,0.103041515,0.103041515,1.0,0.0072159725,0.07002976,-26.453266,2.1714163,0.7238054,0.112,0.0,0.14077233,0.47499987,0.48499987,198400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,62,0.0,2,0.27117917,0.2777398,1.0250802,0.09438866,0.09438866,1.0,0.0065606255,0.0695065,-27.485758,2.2552216,0.7517406,0.16800001,0.0,0.15844792,0.48499987,0.49499986,201600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,63,0.0,2,0.2777398,0.28463656,1.0001231,0.09997165,0.09997165,1.0,0.00689676,0.06898715,-27.505888,2.2003148,0.73343825,0.2,0.0,0.16086017,0.49499986,0.5049999,204800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,64,0.0,2,0.28463656,0.29105377,1.0281649,0.093720615,0.093720615,1.0,0.0064172084,0.068471685,-27.647436,2.262008,0.7540027,0.216,0.0,0.14166036,0.5049999,0.51499987,208000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,65,0.0,2,0.29105377,0.29803953,0.98803985,0.10279219,0.10279219,1.0,0.006985764,0.06796007,-26.76521,2.173731,0.72457707,0.11,0.0,0.1560946,0.51499987,0.52499986,211200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,66,0.0,2,0.29803953,0.3049181,0.99149805,0.10197694,0.10197694,1.0,0.0068785762,0.067452274,-27.225706,2.1813393,0.7271131,0.136,0.0,0.13703892,0.52499986,0.53499985,214400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,67,0.0,2,0.3049181,0.31150278,1.0072045,0.098354764,0.098354764,1.0,0.0065846825,0.06694828,-27.268337,2.2158942,0.7386314,0.216,0.0,0.14933175,0.53499985,0.54499984,217600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,68,0.0,2,0.31150278,0.31794262,1.0136081,0.09691521,0.09691521,1.0,0.0064398265,0.06644805,-27.142498,2.2299824,0.7433275,0.17600001,0.0,0.17622937,0.54499984,0.5549998,220800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,69,0.0,2,0.31794262,0.32394776,1.0407015,0.09105387,0.09105387,1.0,0.0060051437,0.06595155,-27.85954,2.2895892,0.7631964,0.14400001,0.0,0.16816892,0.5549998,0.5649998,224000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,70,0.0,2,0.32394776,0.32994652,1.0379062,0.09164184,0.09164184,1.0,0.005998762,0.06545877,-28.029175,2.2834392,0.7611464,0.16000001,0.0,0.16865897,0.5649998,0.5749998,227200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,71,0.0,2,0.32994652,0.33663943,0.98709583,0.10301587,0.10301587,1.0,0.006692905,0.06496965,-26.30687,2.1716542,0.72388476,0.16000001,0.0,0.14440659,0.5749998,0.5849998,230400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,72,0.0,2,0.33663943,0.34338534,0.98041236,0.10461347,0.10461347,1.0,0.006745917,0.06448421,-26.032396,2.1569502,0.7189834,0.192,0.0,0.14260302,0.5849998,0.5949998,233600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,73,0.0,2,0.34338534,0.3498712,0.9942292,0.10133764,0.10133764,1.0,0.006485851,0.06400239,-26.131227,2.187348,0.72911596,0.18400002,0.0,0.17072277,0.5949998,0.6049998,236800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,74,0.0,2,0.3498712,0.3560261,1.013717,0.09689088,0.09689088,1.0,0.006154912,0.063524164,-27.036299,2.230222,0.74340737,0.16800001,0.0,0.15777415,0.6049998,0.6149998,240000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,75,0.0,2,0.3560261,0.36283973,0.96630335,0.1080679,0.1080679,1.0,0.006813629,0.06304952,-26.366352,2.1259098,0.70863664,0.224,0.0,0.16044009,0.6149998,0.62499976,243200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,76,0.0,2,0.36283973,0.36906892,1.001993,0.09954216,0.09954216,1.0,0.00622919,0.06257841,-26.798458,2.2044284,0.7348095,0.16800001,0.0,0.14256619,0.62499976,0.63499975,246400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,77,0.0,2,0.36906892,0.3750337,1.0175728,0.09603449,0.09603449,1.0,0.005964782,0.06211083,-27.186207,2.2387047,0.7462349,0.16000001,0.0,0.17110957,0.63499975,0.64499974,249600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,78,0.0,2,0.3750337,0.3809093,1.0208588,0.0953106,0.0953106,1.0,0.005875588,0.06164674,-28.58079,2.245934,0.7486447,0.099999994,0.0,0.14836457,0.64499974,0.65499973,252800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,79,0.0,2,0.3809093,0.38669202,1.024521,0.09451027,0.09451027,1.0,0.0057827174,0.061186124,-27.663548,2.2539911,0.7513304,0.136,0.0,0.17780638,0.65499973,0.6649997,256000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,80,0.0,2,0.38669202,0.39263093,1.0096878,0.097794,0.097794,1.0,0.0059389262,0.060728945,-27.113564,2.2213573,0.74045247,0.136,0.0,0.15576488,0.6649997,0.6749997,259200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,81,0.0,2,0.39263093,0.3982422,1.0310771,0.093094245,0.093094245,1.0,0.005611272,0.06027518,-27.627579,2.268415,0.7561383,0.16000001,0.0,0.14985804,0.6749997,0.6849997,262400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,82,0.0,2,0.3982422,0.40447673,0.98207855,0.104212895,0.104212895,1.0,0.006234517,0.059824813,-26.428566,2.160616,0.7202053,0.17600001,0.0,0.15943965,0.6849997,0.6949997,265600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,83,0.0,2,0.40447673,0.40993142,1.0368544,0.09186406,0.09186406,1.0,0.0054546855,0.0593778,-27.350977,2.281125,0.760375,0.17600001,0.0,0.14891982,0.6949997,0.7049997,268800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,84,0.0,2,0.40993142,0.41650343,0.952669,0.11151439,0.11151439,1.0,0.0065720035,0.05893413,-26.27832,2.0959136,0.6986379,0.224,0.0,0.15450066,0.7049997,0.7149997,272000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,85,0.0,2,0.41650343,0.42226636,1.0064669,0.09852199,0.09852199,1.0,0.005762924,0.05849378,-27.463326,2.2142713,0.73809046,0.16000001,0.0,0.14698528,0.7149997,0.72499967,275200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,86,0.0,2,0.42226636,0.42813867,0.99504465,0.10114756,0.10114756,1.0,0.0058722957,0.05805672,-26.905767,2.189142,0.72971404,0.16800001,0.0,0.15378882,0.72499967,0.73499966,278400
