mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,12,0.0,1,0.4717456,0.47688565,1.0194128,0.095628485,0.095628485,1.0,0.0051400363,0.053750053,-27.367311,2.2427528,0.7475843,0.208,0.0,0.18707192,0.109999985,0.11999998,41600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,13,0.0,1,0.47688565,0.48159188,1.0533626,0.08843769,0.08843769,1.0,0.0047062314,0.053215224,-27.59672,2.317444,0.7724814,0.13,0.0,0.15763474,0.11999998,0.12999998,44800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,14,0.0,1,0.48159188,0.48691764,0.99531156,0.1010854,0.1010854,1.0,0.005325758,0.052685726,-26.742264,2.1897292,0.7299098,0.112,0.0,0.14025426,0.12999998,0.13999999,48000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,15,0.0,1,0.48691764,0.49136662,1.0690889,0.08529254,0.08529254,1.0,0.0044489866,0.052161496,-28.021444,2.3520427,0.7840142,0.14400001,0.0,0.15656753,0.13999999,0.14999999,51200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,16,0.0,1,0.49136662,0.49600166,1.0469536,0.08975248,0.08975248,1.0,0.00463504,0.051642474,-27.291317,2.3033438,0.76778126,0.16800001,0.0,0.17413463,0.14999999,0.16,54400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,17,0.0,1,0.49600166,0.5006509,1.041283,0.09093204,0.09093204,1.0,0.0046492303,0.051128626,-27.603254,2.2908683,0.76362276,0.096,0.0,0.14666061,0.16,0.17,57600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,18,0.0,1,0.5006509,0.5054653,1.0217723,0.095110334,0.095110334,1.0,0.0048144744,0.05061989,-27.353075,2.2479439,0.74931467,0.17600001,0.0,0.19058879,0.17,0.18,60800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,19,0.0,1,0.5054653,0.510212,1.0235887,0.094713375,0.094713375,1.0,0.0047466755,0.05011621,-27.373102,2.25194,0.7506467,0.128,0.0,0.14003088,0.18,0.19000001,64000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,20,0.0,1,0.510212,0.5147264,1.0410377,0.090983436,0.090983436,1.0,0.004514375,0.049617548,-27.446903,2.2903285,0.7634429,0.16800001,0.0,0.16256131,0.19000001,0.20000002,67200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,21,0.0,1,0.5147264,0.5190807,1.0523728,0.088639475,0.088639475,1.0,0.004354312,0.049123846,-26.803913,2.3152664,0.77175546,0.15200001,0.0,0.16738614,0.20000002,0.21000002,70400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,22,0.0,1,0.5190807,0.5236563,1.0265019,0.09408018,0.09408018,1.0,0.004575595,0.048635054,-27.098791,2.2583492,0.75278306,0.16000001,0.0,0.15205814,0.21000002,0.22000003,73600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,23,0.0,1,0.5236563,0.5276605,1.0800942,0.08315834,0.08315834,1.0,0.0040041674,0.048151124,-29.362396,2.3762548,0.79208493,0.18400002,0.0,0.19828907,0.22000003,0.23000003,76800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,24,0.0,1,0.5276605,0.5325521,0.9888109,0.10260985,0.10260985,1.0,0.004891618,0.047672015,-26.130201,2.1754274,0.7251425,0.216,0.008,0.15253487,0.23000003,0.24000004,80000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,25,0.0,1,0.5325521,0.53763485,0.9678237,0.10769024,0.10769024,1.0,0.005082729,0.047197673,-26.122704,2.1292546,0.70975155,0.2,0.0,0.165199,0.24000004,0.25000003,83200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,26,0.0,1,0.53763485,0.54174083,1.0561626,0.08786934,0.08786934,1.0,0.0041059623,0.046728045,-27.310322,2.323604,0.7745347,0.14999999,0.0,0.14040181,0.25000003,0.26000002,86400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,27,0.0,1,0.54174083,0.54590535,1.0456672,0.09001871,0.09001871,1.0,0.0041645444,0.046263095,-27.249552,2.3005137,0.76683795,0.14400001,0.0,0.14640264,0.26000002,0.27,89600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,28,0.0,1,0.54590535,0.5500691,1.041409,0.09090566,0.09090566,1.0,0.004163731,0.04580277,-27.928205,2.2911456,0.7637152,0.17600001,0.0,0.142323,0.27,0.28,92800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,29,0.0,1,0.5500691,0.55443096,1.0168744,0.09618904,0.09618904,1.0,0.0043618865,0.045347024,-26.552677,2.2371683,0.7457228,0.128,0.0,0.17417064,0.28,0.29,96000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,30,0.0,1,0.55443096,0.559377,0.95794934,0.110166766,0.110166766,1.0,0.004946027,0.044895817,-25.650331,2.1075306,0.70251024,0.208,0.0,0.15764278,0.29,0.29999998,99200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,31,0.0,1,0.559377,0.5634448,1.038506,0.09151536,0.09151536,1.0,0.004067775,0.04444909,-27.257013,2.2847588,0.7615863,0.2,0.0,0.15116277,0.29999998,0.30999997,102400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,32,0.0,1,0.5634448,0.56769884,1.0147207,0.09666723,0.09666723,1.0,0.0042540175,0.04400682,-26.310844,2.23243,0.74414337,0.16000001,0.0,0.1644491,0.30999997,0.31999996,105600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,33,0.0,1,0.56769884,0.57178485,1.027878,0.09378253,0.09378253,1.0,0.0040860055,0.043568943,-27.505243,2.2613769,0.7537923,0.208,0.0,0.20010328,0.31999996,0.32999995,108800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,34,0.0,1,0.57178485,0.5760401,1.0059097,0.098648466,0.098648466,1.0,0.0042552436,0.043135427,-27.058182,2.2130456,0.73768187,0.192,0.0,0.13891368,0.32999995,0.33999994,112000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,35,0.0,1,0.5760401,0.58014363,1.0173339,0.09608733,0.09608733,1.0,0.004103527,0.04270622,-27.520147,2.2381792,0.7460598,0.136,0.0,0.15819228,0.33999994,0.34999993,115200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,36,1.0,2,0.58014363,0.0001436472,1.1068655,0.0,0.078186974,0.0,0.0,0.04228129,-28.094013,2.4351528,0.8117176,0.128,0.0,0.15992579,0.34999993,0.17499997,118400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,37,0.0,2,0.0001436472,0.005171213,1.000792,0.0998178,0.0998178,1.0,0.0050275656,0.050367426,-27.312216,2.2017865,0.73392886,0.17600001,0.0,0.15932815,0.17499997,0.18499997,121600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,38,0.0,2,0.005171213,0.010466933,0.9738818,0.10619846,0.10619846,1.0,0.00529572,0.04986626,-26.856205,2.1425827,0.71419424,0.2,0.0,0.1403097,0.18499997,0.19499998,124800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,39,0.0,2,0.010466933,0.015047962,1.0325007,0.09278958,0.09278958,1.0,0.004581029,0.04937008,-27.098778,2.271547,0.75718236,0.14999999,0.0,0.15948433,0.19499998,0.20499998,128000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,40,0.0,2,0.015047962,0.020010993,0.9933738,0.10153743,0.10153743,1.0,0.0049630315,0.048878837,-26.287525,2.185466,0.7284887,0.216,0.0,0.15046728,0.20499998,0.21499999,131200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,41,0.0,2,0.020010993,0.024508102,1.0318445,0.0929299,0.0929299,1.0,0.004497109,0.048392486,-27.090923,2.2701032,0.7567011,0.192,0.0,0.16775681,0.21499999,0.225,134400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,42,0.0,2,0.024508102,0.029522303,0.9802333,0.10465662,0.10465662,1.0,0.0050142007,0.047910973,-26.392372,2.1565564,0.71885216,0.16800001,0.0,0.18208735,0.225,0.235,137600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,43,0.0,2,0.029522303,0.033626992,1.0628119,0.08653426,0.08653426,1.0,0.004104688,0.04743425,-27.856672,2.3382328,0.77941096,0.112,0.0,0.17632174,0.235,0.245,140800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,44,0.0,2,0.033626992,0.03870856,0.9657513,0.10820534,0.10820534,1.0,0.005081569,0.046962272,-26.204836,2.1246953,0.7082318,0.216,0.0,0.15383403,0.245,0.255,144000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,45,0.0,2,0.03870856,0.043293916,1.0060333,0.098620385,0.098620385,1.0,0.0045853537,0.04649499,-26.664976,2.2133174,0.73777246,0.16800001,0.0,0.15467678,0.255,0.265,147200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,46,0.0,2,0.043293916,0.048465937,0.9494028,0.112356246,0.112356246,1.0,0.005172023,0.046032358,-25.923487,2.088728,0.6962427,0.23200001,0.0,0.13768841,0.265,0.27499998,150400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,47,0.0,2,0.048465937,0.053282995,0.9759383,0.10569674,0.10569674,1.0,0.0048170574,0.045574326,-26.868277,2.1471071,0.7157024,0.18400002,0.0,0.14929986,0.27499998,0.28499997,153600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,48,0.0,2,0.053282995,0.05796586,0.98386556,0.103784956,0.103784956,1.0,0.004682866,0.045120854,-25.833788,2.1645474,0.72151583,0.096,0.0,0.14466038,0.28499997,0.29499996,156800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,49,0.0,2,0.05796586,0.06260285,0.98379856,0.10380097,0.10380097,1.0,0.004636986,0.044671897,-27.622623,2.1644,0.7214667,0.216,0.0,0.15588024,0.29499996,0.30499995,160000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,50,0.0,2,0.06260285,0.06697026,1.0054675,0.098748945,0.098748945,1.0,0.0043674097,0.044227406,-26.905153,2.2120728,0.7373576,0.136,0.0,0.15696928,0.30499995,0.31499994,163200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,51,0.0,2,0.06697026,0.07122537,1.0124379,0.09717669,0.09717669,1.0,0.0042551085,0.043787338,-26.87649,2.227408,0.7424693,0.23200001,0.0,0.14109878,0.31499994,0.32499993,166400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,52,0.0,2,0.07122537,0.07487066,1.0752735,0.084086545,0.084086545,1.0,0.0036452902,0.043351647,-27.775068,2.365649,0.78854966,0.14,0.0,0.14563502,0.32499993,0.33499992,169600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,53,0.0,2,0.07487066,0.079553455,0.96215785,0.10910437,0.10910437,1.0,0.004682791,0.042920288,-27.129034,2.1167896,0.70559657,0.16000001,0.0,0.15075874,0.33499992,0.3449999,172800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,54,0.0,2,0.079553455,0.08417012,0.9639914,0.108644724,0.108644724,1.0,0.0046166647,0.042493224,-26.369057,2.1208234,0.7069411,0.192,0.0,0.14675047,0.3449999,0.3549999,176000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,55,0.0,2,0.08417012,0.08810502,1.029043,0.09353132,0.09353132,1.0,0.003934901,0.04207041,-27.538237,2.2639396,0.75464654,0.15200001,0.0,0.15964516,0.3549999,0.3649999,179200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,56,0.0,2,0.08810502,0.09211463,1.0165323,0.09626483,0.09626483,1.0,0.0040096035,0.0416518,-26.618048,2.2364156,0.7454719,0.14400001,0.0,0.15348406,0.3649999,0.37499988,182400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,57,0.0,2,0.09211463,0.09664701,0.95896477,0.109909505,0.109909505,1.0,0.004532378,0.04123736,-26.372665,2.1097646,0.7032549,0.18400002,0.0,0.1418099,0.37499988,0.38499987,185600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,58,0.0,2,0.09664701,0.10046121,1.0295446,0.093423344,0.093423344,1.0,0.003814199,0.040827043,-27.271893,2.2650433,0.7550144,0.16000001,0.0,0.181297,0.38499987,0.39499986,188800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,59,0.0,2,0.10046121,0.10454497,0.9955445,0.10103119,0.10103119,1.0,0.0040837624,0.040420808,-26.03815,2.1902416,0.73008054,0.15200001,0.0,0.16879436,0.39499986,0.40499985,192000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,60,0.0,2,0.10454497,0.10867259,0.9865619,0.103142604,0.103142604,1.0,0.004127624,0.040018614,-27.892693,2.1704795,0.7234932,0.192,0.0,0.18204668,0.40499985,0.41499984,195200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,61,0.0,2,0.10867259,0.1128117,0.9810124,0.10446903,0.10446903,1.0,0.004139107,0.03962042,-26.340843,2.1582704,0.7194235,0.216,0.008,0.16159874,0.41499984,0.42499983,198400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,62,0.0,2,0.1128117,0.11652789,1.0234774,0.094737634,0.094737634,1.0,0.0037161966,0.039226193,-27.490286,2.2516954,0.7505652,0.104,0.0,0.1733903,0.42499983,0.43499982,201600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,63,0.0,2,0.11652789,0.11990193,1.0610832,0.08687939,0.08687939,1.0,0.003374038,0.038835887,-28.164404,2.3344297,0.7781433,0.15200001,0.0,0.18320677,0.43499982,0.4449998,204800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,64,0.0,2,0.11990193,0.123567745,1.0207199,0.095341094,0.095341094,1.0,0.0036658142,0.038449466,-28.3319,2.2456286,0.7485429,0.120000005,0.0,0.1717942,0.4449998,0.4549998,208000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,65,0.0,2,0.123567745,0.12771195,0.9631058,0.10886649,0.10886649,1.0,0.0041442085,0.038066886,-26.779795,2.118875,0.7062917,0.14999999,0.0,0.15223841,0.4549998,0.4649998,211200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,66,0.0,2,0.12771195,0.13140115,1.0092723,0.09788758,0.09788758,1.0,0.0036891983,0.037688114,-27.01041,2.2204435,0.7401478,0.2,0.0,0.1448808,0.4649998,0.4749998,214400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,67,0.0,2,0.13140115,0.13503654,1.0113099,0.09742942,0.09742942,1.0,0.0036353946,0.03731311,-26.977459,2.224926,0.741642,0.208,0.0,0.15958515,0.4749998,0.48499978,217600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,68,0.0,2,0.13503654,0.13837801,1.0435809,0.090452194,0.090452194,1.0,0.0033414701,0.036941838,-27.724987,2.2959237,0.7653079,0.136,0.0,0.19180635,0.48499978,0.49499977,220800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,69,0.0,2,0.13837801,0.14189559,1.0169308,0.09617656,0.09617656,1.0,0.0035175867,0.036574263,-26.949373,2.2372925,0.7457642,0.120000005,0.0,0.14632736,0.49499977,0.50499976,224000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,70,0.0,2,0.14189559,0.14496844,1.071292,0.084860966,0.084860966,1.0,0.0030728446,0.036210343,-28.111553,2.3568895,0.78562987,0.14400001,0.0,0.18697667,0.50499976,0.51499975,227200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,71,0.0,2,0.14496844,0.14889184,0.9608278,0.10943902,0.10943902,1.0,0.003923394,0.035850044,-26.484772,2.1138635,0.7046212,0.192,0.0,0.16271864,0.51499975,0.52499974,230400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,72,0.0,2,0.14889184,0.15247454,0.9959354,0.1009403,0.1009403,1.0,0.0035827078,0.035493333,-26.930391,2.1911016,0.7303672,0.2,0.0,0.21026582,0.52499974,0.5349997,233600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,73,0.0,2,0.15247454,0.15585849,1.0163803,0.09629853,0.09629853,1.0,0.0033839466,0.035140168,-27.314966,2.2360814,0.7453605,0.096,0.0,0.14967422,0.5349997,0.5449997,236800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,74,0.0,2,0.15585849,0.1592578,1.0100702,0.09770793,0.09770793,1.0,0.0033993092,0.034790516,-27.701899,2.2221987,0.7407329,0.18400002,0.0,0.14637794,0.5449997,0.5549997,240000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,75,0.0,2,0.1592578,0.16237654,1.0431391,0.09054425,0.09054425,1.0,0.0031187374,0.034444343,-27.879084,2.294952,0.764984,0.15200001,0.0,0.19247364,0.5549997,0.5649997,243200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,76,0.0,2,0.16237654,0.16612339,0.9591078,0.109873295,0.109873295,1.0,0.003746857,0.034101617,-25.595024,2.1100793,0.7033598,0.2,0.0,0.15453255,0.5649997,0.5749997,246400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,77,0.0,2,0.16612339,0.16908062,1.057547,0.08758969,0.08758969,1.0,0.0029572295,0.033762302,-27.67236,2.32665,0.77555,0.128,0.0,0.17038074,0.5749997,0.5849997,249600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,78,0.0,2,0.16908062,0.1723115,1.0147686,0.09665658,0.09665658,1.0,0.0032308782,0.033426363,-27.34202,2.2325356,0.74417853,0.16,0.0,0.13683093,0.5849997,0.5949997,252800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,79,0.0,2,0.1723115,0.17564929,0.99628735,0.10085853,0.10085853,1.0,0.0033377886,0.033093765,-27.469017,2.191876,0.73062533,0.24800001,0.0,0.17505038,0.5949997,0.60499966,256000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,80,0.0,2,0.17564929,0.17886217,1.0085071,0.098060206,0.098060206,1.0,0.0032128913,0.032764476,-27.15518,2.21876,0.7395867,0.15200001,0.0,0.15286548,0.60499966,0.61499965,259200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,81,0.0,2,0.17886217,0.18174861,1.0506963,0.08898233,0.08898233,1.0,0.0028864504,0.03243847,-28.184954,2.3115778,0.77052593,0.15200001,0.0,0.18307278,0.61499965,0.62499964,262400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,82,0.0,2,0.18174861,0.18471535,1.0344397,0.09237623,0.09237623,1.0,0.0029667271,0.032115698,-27.662157,2.2758126,0.7586042,0.14400001,0.0,0.14946315,0.62499964,0.63499963,265600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,83,0.0,2,0.18471535,0.1879098,0.9979783,0.100466594,0.100466594,1.0,0.0031944502,0.031796142,-26.777174,2.1955962,0.7318654,0.2,0.0,0.13843049,0.63499963,0.6449996,268800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,84,0.0,2,0.1879098,0.19125459,0.97366315,0.10625192,0.10625192,1.0,0.0033447854,0.031479765,-26.980244,2.1421018,0.71403396,0.192,0.0,0.17003883,0.6449996,0.6549996,272000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,85,0.0,2,0.19125459,0.19411017,1.037994,0.09162329,0.09162329,1.0,0.0028555805,0.031166535,-27.947561,2.2836325,0.76121086,0.128,0.0,0.15769541,0.6549996,0.6649996,275200
