mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,31,335,0.0,4,0.24290487,0.25747782,0.25747782,0.9948147,0.1012011,0.1012011,1.0,0.014572958,0.144,0.0,0.0,0.0,0.0,-27.271698,2.188636,0.72954535,0.192,0.0,0.14458247,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,31,336,0.0,4,0.25747782,0.2729971,0.2729971,0.96749043,0.1077729,0.1077729,1.0,0.015519297,0.144,0.0,0.0,0.0,0.0,-26.867535,2.1285214,0.70950717,0.208,0.0,0.13019255,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,31,337,0.0,4,0.2729971,0.28867003,0.28867003,0.9632122,0.10883981,0.10883981,1.0,0.015672931,0.144,0.0,0.0,0.0,0.0,-26.440302,2.1191092,0.70636976,0.208,0.0,0.1482235,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,31,338,1.0,5,0.28867003,-0.29132995,-0.29132995,1.0624487,0.0,0.086606644,0.0,0.0,0.144,0.0,0.0,0.0,0.29132995,-28.923075,2.3374338,0.77914464,0.11,0.0,0.15837507,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,31,339,0.0,5,-0.29132995,-0.28170002,-0.28170002,0.9692507,0.10733696,0.10733696,1.0,0.015456522,0.144,0.0,0.005826599,0.29132995,0.28170002,-26.611462,2.132394,0.710798,0.14400001,0.0,0.15929753,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,31,340,0.0,5,-0.28170002,-0.27246472,-0.27246472,0.98607165,0.103259094,0.103259094,1.0,0.014869309,0.144,0.0,0.005634,0.28170002,0.27246472,-26.00308,2.169401,0.7231337,0.14400001,0.0,0.12288926,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,31,341,0.0,5,-0.27246472,-0.2616838,-0.2616838,0.9480382,0.11270981,0.11270981,1.0,0.016230213,0.144,0.0,0.005449294,0.27246472,0.2616838,-26.533152,2.0857258,0.6952419,0.16800001,0.0,0.13522966,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,31,342,0.0,5,-0.2616838,-0.25002834,-0.25002834,0.9307553,0.11728559,0.11728559,1.0,0.016889123,0.144,0.0,0.0052336757,0.2616838,0.25002834,-25.47134,2.0477026,0.68256754,0.15200001,0.0,0.1172454,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,31,343,0.0,5,-0.25002834,-0.2550289,-0.2550289,1.013415,0.0,0.09695831,0.0,0.0,0.144,0.0,0.0050005666,0.25002834,0.2550289,-27.81608,2.2295575,0.7431859,0.17600001,0.0,0.121869475,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,31,344,0.0,5,-0.2550289,-0.24549295,-0.24549295,0.9929244,0.10164256,0.10164256,1.0,0.014636528,0.144,0.0,0.005100578,0.2550289,0.24549295,-26.655436,2.1844773,0.7281591,0.14400001,0.0,0.12933959,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,31,345,0.0,5,-0.24549295,-0.23425709,-0.23425709,0.9503051,0.112123035,0.112123035,1.0,0.016145715,0.144,0.0,0.004909859,0.24549295,0.23425709,-26.396666,2.090713,0.69690436,0.15200001,0.0,0.1349728,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,31,346,0.0,5,-0.23425709,-0.22267419,-0.22267419,0.94702715,0.11297252,0.11297252,1.0,0.016268043,0.144,0.0,0.0046851416,0.23425709,0.22267419,-26.19788,2.0835013,0.69450045,0.192,0.0,0.1306689,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,31,347,0.0,5,-0.22267419,-0.21070273,-0.21070273,0.9428587,0.11406208,0.11406208,1.0,0.016424939,0.144,0.0,0.0044534835,0.22267419,0.21070273,-26.680767,2.0743306,0.69144356,0.136,0.0,0.12895048,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,31,348,0.0,5,-0.21070273,-0.19929107,-0.19929107,0.9645225,0.10851194,0.10851194,1.0,0.015625719,0.144,0.0,0.0042140544,0.21070273,0.19929107,-25.5292,2.1219919,0.70733064,0.112,0.0,0.1220509,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,31,349,0.0,5,-0.19929107,-0.18679161,-0.18679161,0.9412664,0.11448105,0.11448105,1.0,0.01648527,0.144,0.0,0.0039858213,0.19929107,0.18679161,-26.018824,2.0708275,0.69027585,0.216,0.0,0.12509152,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,31,350,0.0,5,-0.18679161,-0.17562364,-0.17562364,0.9850654,0.10349864,0.10349864,1.0,0.014903803,0.144,0.0,0.0037358322,0.18679161,0.17562364,-26.965029,2.1671872,0.7223958,0.16000001,0.0,0.14296369,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,31,351,0.0,5,-0.17562364,-0.16318691,-0.16318691,0.95562357,0.110758334,0.110758334,1.0,0.015949199,0.144,0.0,0.0035124728,0.17562364,0.16318691,-27.021091,2.102414,0.70080465,0.22999999,0.0,0.14054723,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,31,352,0.0,5,-0.16318691,-0.15052608,-0.15052608,0.9562946,0.11058734,0.11058734,1.0,0.015924577,0.144,0.0,0.003263738,0.16318691,0.15052608,-26.31194,2.1038902,0.70129675,0.15200001,0.0,0.121114224,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,31,353,0.0,5,-0.15052608,-0.13667914,-0.13667914,0.93157035,0.1170657,0.1170657,1.0,0.01685746,0.144,0.0,0.0030105214,0.15052608,0.13667914,-25.558508,2.0494957,0.68316525,0.18400002,0.0,0.1118381,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,31,354,0.0,5,-0.13667914,-0.12406436,-0.12406436,0.9723004,0.106585845,0.106585845,1.0,0.015348361,0.144,0.0,0.0027335829,0.13667914,0.12406436,-26.510668,2.1391037,0.7130346,0.17600001,0.0,0.15831558,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,31,355,0.0,5,-0.12406436,-0.10960595,-0.10960595,0.9294567,0.11763682,0.11763682,1.0,0.016939702,0.144,0.0,0.002481287,0.12406436,0.10960595,-26.201979,2.0448456,0.68161523,0.192,0.008,0.14658605,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,31,356,0.0,5,-0.10960595,-0.09701916,-0.09701916,0.9887199,0.10263135,0.10263135,1.0,0.014778914,0.144,0.0,0.002192119,0.10960595,0.09701916,-26.504639,2.1752272,0.7250757,0.104,0.0,0.124235325,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,31,357,0.0,5,-0.09701916,-0.08271414,-0.08271414,0.9476321,0.112815276,0.112815276,1.0,0.016245399,0.144,0.0,0.0019403831,0.09701916,0.08271414,-26.317272,2.0848322,0.6949441,0.18400002,0.0,0.13583885,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,31,358,0.0,5,-0.08271414,-0.0688134,-0.0688134,0.9664919,0.10802098,0.10802098,1.0,0.015555021,0.144,0.0,0.0016542828,0.08271414,0.0688134,-26.828503,2.1263247,0.7087749,0.17600001,0.0,0.13597618,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,31,359,0.0,5,-0.0688134,-0.07018967,-0.07018967,1.0004525,0.0,0.09989586,0.0,0.0,0.144,0.0,0.001376268,0.0688134,0.07018967,-27.40979,2.2010396,0.7336799,0.104,0.0,0.13599148,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,31,360,0.0,5,-0.07018967,-0.055193976,-0.055193976,0.9435321,0.11388535,0.11388535,1.0,0.01639949,0.144,0.0,0.0014037933,0.07018967,0.055193976,-25.457405,2.075812,0.6919374,0.112,0.0,0.14268336,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,31,361,0.0,5,-0.055193976,-0.040149733,-0.040149733,0.95024055,0.11213971,0.11213971,1.0,0.016148118,0.144,0.0,0.0011038795,0.055193976,0.040149733,-25.833944,2.090571,0.696857,0.18400002,0.0,0.13292174,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,31,362,0.0,5,-0.040149733,-0.025708908,-0.025708908,0.97526866,0.10585986,0.10585986,1.0,0.015243819,0.144,0.0,0.00080299465,0.040149733,0.025708908,-27.01072,2.145634,0.71521133,0.15200001,0.0,0.14491646,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,31,363,0.0,5,-0.025708908,-0.01132732,-0.01132732,0.9852996,0.10344283,0.10344283,1.0,0.014895767,0.144,0.0,0.00051417813,0.025708908,0.01132732,-27.306742,2.1677024,0.7225675,0.15200001,0.0,0.16396545,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,31,364,0.0,5,-0.01132732,0.0062310067,0.0062310067,0.90831167,0.12350606,0.12350606,1.0,0.017784873,0.144,0.0,0.00022654638,0.01132732,0.0,-26.0689,1.9983256,0.66610855,0.25,0.0,0.1279607,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,31,365,0.0,5,0.0062310067,0.023634555,0.023634555,0.91772467,0.12085798,0.12085798,1.0,0.017403549,0.144,0.0,0.0,0.0,0.0,-26.485819,2.0190346,0.67301154,0.16000001,0.0,0.13980527,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,31,366,0.0,5,0.023634555,0.023634555,0.023634555,1.0184563,0.0,0.0958393,0.0,0.0,0.144,0.0,0.0,0.0,0.0,-27.907848,2.2406487,0.7468829,0.120000005,0.0,0.14817826,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,31,367,0.0,5,0.023634555,0.0399469,0.0399469,0.945846,0.113280185,0.113280185,1.0,0.016312346,0.144,0.0,0.0,0.0,0.0,-26.961645,2.0809028,0.6936343,0.192,0.0,0.13767691,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,31,368,0.0,5,0.0399469,0.055591196,0.055591196,0.9640064,0.10864096,0.10864096,1.0,0.015644297,0.144,0.0,0.0,0.0,0.0,-27.161785,2.1208565,0.7069522,0.18400002,0.0,0.13228469,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,31,369,0.0,5,0.055591196,0.07217227,0.07217227,0.93874973,0.115146354,0.115146354,1.0,0.016581073,0.144,0.0,0.0,0.0,0.0,-26.001774,2.0652907,0.68843025,0.208,0.0,0.117262855,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,31,370,0.0,5,0.07217227,0.08808618,0.08808618,0.95658547,0.11051328,0.11051328,1.0,0.015913911,0.144,0.0,0.0,0.0,0.0,-26.286163,2.10453,0.7015101,0.24000001,0.0,0.13231352,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,31,371,0.0,5,0.08808618,0.10453973,0.10453973,0.94210285,0.11426078,0.11426078,1.0,0.016453551,0.144,0.0,0.0,0.0,0.0,-26.441082,2.0726676,0.69088924,0.23200001,0.0,0.13856573,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,31,372,0.0,5,0.10453973,0.11975165,0.11975165,0.9761785,0.10563832,0.10563832,1.0,0.015211917,0.144,0.0,0.0,0.0,0.0,-26.05454,2.1476357,0.7158786,0.16800001,0.0,0.1375669,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,31,373,0.0,5,0.11975165,0.137324,0.137324,0.9135326,0.12203022,0.12203022,1.0,0.01757235,0.144,0.0,0.0,0.0,0.0,-25.74622,2.0098119,0.6699373,0.24000001,0.0,0.1506954,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,31,374,0.0,5,0.137324,0.1543226,0.1543226,0.9279497,0.118045725,0.118045725,1.0,0.016998583,0.144,0.0,0.0,0.0,0.0,-26.275324,2.0415301,0.68051004,0.216,0.0,0.13292639,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,31,375,0.0,5,0.1543226,0.17031898,0.17031898,0.9543406,0.11108602,0.11108602,1.0,0.015996385,0.144,0.0,0.0,0.0,0.0,-26.025105,2.0995913,0.6998638,0.15200001,0.0,0.1304974,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,31,376,0.0,5,0.17031898,0.18859968,0.18859968,0.89636946,0.12694936,0.12694936,1.0,0.018280705,0.144,0.0,0.0,0.0,0.0,-24.703985,1.9720522,0.6573508,0.18400002,0.0,0.10958779,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,31,377,0.0,5,0.18859968,0.2035227,0.2035227,0.9845059,0.103632055,0.103632055,1.0,0.014923016,0.144,0.0,0.0,0.0,0.0,-26.770248,2.1659563,0.72198546,0.19,0.0,0.124491975,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,31,378,0.0,5,0.2035227,0.2201686,0.2201686,0.93705493,0.115596585,0.115596585,1.0,0.016645908,0.144,0.0,0.0,0.0,0.0,-26.071829,2.061562,0.6871874,0.136,0.0,0.12732142,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,31,379,0.0,5,0.2201686,0.23514791,0.23514791,0.9828708,0.10402294,0.10402294,1.0,0.014979303,0.144,0.0,0.0,0.0,0.0,-26.569185,2.162359,0.72078633,0.128,0.0,0.13131408,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,31,380,0.0,5,0.23514791,0.2504849,0.2504849,0.972622,0.106506966,0.106506966,1.0,0.015337002,0.144,0.0,0.0,0.0,0.0,-26.409298,2.139811,0.71327037,0.208,0.0,0.14879231,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,31,381,0.0,5,0.2504849,0.26659924,0.26659924,0.9511504,0.11190503,0.11190503,1.0,0.016114324,0.144,0.0,0.0,0.0,0.0,-27.065329,2.0925727,0.69752425,0.14400001,0.0,0.116145596,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,31,382,0.0,5,0.26659924,0.28237766,0.28237766,0.9602992,0.1095723,0.1095723,1.0,0.015778411,0.144,0.0,0.0,0.0,0.0,-26.320604,2.1127005,0.7042335,0.216,0.0,0.1270328,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,31,383,1.0,6,0.28237766,-0.2817507,-0.2817507,0.95774114,0.11021959,0.11021959,1.0,0.01587162,0.144,0.0,0.0,0.0,0.2817507,-26.774452,2.1070726,0.70235753,0.208,0.0,0.13775104,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,31,384,0.0,6,-0.2817507,-0.2712796,-0.2712796,0.9513715,0.111848086,0.111848086,1.0,0.016106123,0.144,0.0,0.0056350143,0.2817507,0.2712796,-25.95974,2.093059,0.6976864,0.16800001,0.0,0.13191392,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,31,385,0.0,6,-0.2712796,-0.260641,-0.260641,0.9525031,0.11155703,0.11155703,1.0,0.016064212,0.144,0.0,0.005425592,0.2712796,0.260641,-26.544771,2.0955486,0.69851625,0.17600001,0.0,0.15911548,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,31,386,0.0,6,-0.260641,-0.24879254,-0.24879254,0.926351,0.11848108,0.11848108,1.0,0.017061274,0.144,0.0,0.00521282,0.260641,0.24879254,-25.430779,2.038013,0.6793377,0.15200001,0.0,0.12521009,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,31,387,0.0,6,-0.24879254,-0.23815697,-0.23815697,0.9649201,0.108412646,0.108412646,1.0,0.01561142,0.144,0.0,0.0049758507,0.24879254,0.23815697,-26.775423,2.1228666,0.70762223,0.17600001,0.0,0.13725382,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,31,388,0.0,6,-0.23815697,-0.22623663,-0.22623663,0.9360756,0.11585755,0.11585755,1.0,0.016683487,0.144,0.0,0.0047631394,0.23815697,0.22623663,-26.020393,2.0594075,0.6864692,0.224,0.0,0.13536927,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,31,389,0.0,6,-0.22623663,-0.21370238,-0.21370238,0.9264094,0.11846514,0.11846514,1.0,0.01705898,0.144,0.0,0.0045247325,0.22623663,0.21370238,-26.286726,2.0381415,0.67938054,0.272,0.0,0.14924948,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,31,390,0.0,6,-0.21370238,-0.20243093,-0.20243093,0.9667581,0.10795479,0.10795479,1.0,0.015545489,0.144,0.0,0.0042740474,0.21370238,0.20243093,-26.520002,2.1269102,0.70897007,0.14999999,0.0,0.13408217,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,31,391,0.0,6,-0.20243093,-0.18896845,-0.18896845,0.91504914,0.12160485,0.12160485,1.0,0.017511098,0.144,0.0,0.0040486185,0.20243093,0.18896845,-26.228252,2.0131483,0.6710495,0.2,0.0,0.13502854,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,31,392,0.0,6,-0.18896845,-0.17731892,-0.17731892,0.97002757,0.10714512,0.10714512,1.0,0.015428897,0.144,0.0,0.003779369,0.18896845,0.17731892,-27.95565,2.1341033,0.7113678,0.15200001,0.0,0.15527473,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,31,393,0.0,6,-0.17731892,-0.16284233,-0.16284233,0.9025365,0.1251594,0.1251594,1.0,0.018022953,0.144,0.0,0.0035463783,0.17731892,0.16284233,-24.883835,1.98562,0.66187334,0.17600001,0.0,0.11890531,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,31,394,0.0,6,-0.16284233,-0.15169428,-0.15169428,0.9998526,0.100033954,0.100033954,1.0,0.014404888,0.144,0.0,0.0032568467,0.16284233,0.15169428,-27.92078,2.1997197,0.7332399,0.2,0.0,0.15388139,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,31,395,0.0,6,-0.15169428,-0.1362477,-0.1362477,0.8916491,0.12833671,0.12833671,1.0,0.018480485,0.144,0.0,0.0030338855,0.15169428,0.1362477,-25.324066,1.9616673,0.6538891,0.16800001,0.0,0.112993024,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,31,396,0.0,6,-0.1362477,-0.12193443,-0.12193443,0.9269382,0.11832098,0.11832098,1.0,0.01703822,0.144,0.0,0.002724954,0.1362477,0.12193443,-26.180548,2.0393047,0.67976826,0.208,0.0,0.12315982,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,31,397,0.0,6,-0.12193443,-0.10662942,-0.10662942,0.9093183,0.12322012,0.12322012,1.0,0.017743697,0.144,0.0,0.0024386884,0.12193443,0.10662942,-25.346342,2.0005403,0.66684675,0.208,0.0,0.12582591,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,31,398,0.0,6,-0.10662942,-0.092570715,-0.092570715,0.94908106,0.112439506,0.112439506,1.0,0.016191289,0.144,0.0,0.0021325883,0.10662942,0.092570715,-26.742506,2.08802,0.6960067,0.15200001,0.0,0.1467537,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,31,399,0.0,6,-0.092570715,-0.07658518,-0.07658518,0.90704185,0.12386772,0.12386772,1.0,0.01783695,0.144,0.0,0.0018514142,0.092570715,0.07658518,-25.305458,1.9955319,0.66517735,0.18400002,0.0,0.14619619,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,31,400,0.0,6,-0.07658518,-0.059045922,-0.059045922,0.87798977,0.13243726,0.13243726,1.0,0.019070964,0.144,0.0,0.0015317036,0.07658518,0.059045922,-26.032892,1.9316161,0.643872,0.17600001,0.0,0.14980635,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,31,401,0.0,6,-0.059045922,-0.06022684,-0.06022684,1.0071526,0.0,0.09836654,0.0,0.0,0.144,0.0,0.0011809184,0.059045922,0.06022684,-27.251747,2.2157798,0.7385933,0.120000005,0.0,0.12741841,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,31,402,0.0,6,-0.06022684,-0.045615196,-0.045615196,0.9592608,0.10983459,0.10983459,1.0,0.01581618,0.144,0.0,0.0012045368,0.06022684,0.045615196,-26.8012,2.110416,0.703472,0.16800001,0.008,0.13851652,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,31,403,0.0,6,-0.045615196,-0.028458761,-0.028458761,0.9014346,0.12547736,0.12547736,1.0,0.018068738,0.144,0.0,0.0009123039,0.045615196,0.028458761,-26.89815,1.9831957,0.6610652,0.25,0.0,0.12670714,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,31,404,0.0,6,-0.028458761,-0.011998321,-0.011998321,0.92715764,0.11826122,0.11826122,1.0,0.017029615,0.144,0.0,0.00056917523,0.028458761,0.011998321,-26.049475,2.0397875,0.6799292,0.2,0.0,0.13914827,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,31,405,0.0,6,-0.011998321,0.005762459,0.005762459,0.903072,0.12500519,0.12500519,1.0,0.018000746,0.144,0.0,0.00023996641,0.011998321,0.0,-25.44565,1.986798,0.662266,0.18400002,0.0,0.12740381,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,31,406,0.0,6,0.005762459,0.021170042,0.021170042,0.97062796,0.10699711,0.10699711,1.0,0.015407583,0.144,0.0,0.0,0.0,0.0,-26.332254,2.1354241,0.7118081,0.112,0.0,0.12828732,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,31,407,0.0,6,0.021170042,0.03798288,0.03798288,0.93272144,0.11675582,0.11675582,1.0,0.016812837,0.144,0.0,0.0,0.0,0.0,-25.794224,2.0520282,0.68400943,0.23200001,0.0,0.12195245,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,31,408,0.0,6,0.03798288,0.053777136,0.053777136,0.95986325,0.10968234,0.10968234,1.0,0.015794255,0.144,0.0,0.0,0.0,0.0,-26.258389,2.1117413,0.7039138,0.18400002,0.0,0.16030271,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,31,409,0.0,6,0.053777136,0.07124184,0.07124184,0.9162011,0.121282704,0.121282704,1.0,0.017464709,0.144,0.0,0.0,0.0,0.0,-26.031055,2.0156827,0.67189425,0.2,0.0,0.14451173,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,31,410,0.0,6,0.07124184,0.08844453,0.08844453,0.922766,0.11946315,0.11946315,1.0,0.017202694,0.144,0.0,0.0,0.0,0.0,-26.99139,2.0301256,0.6767086,0.208,0.0,0.14977178,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,31,411,0.0,6,0.08844453,0.105233595,0.105233595,0.9333359,0.11659075,0.11659075,1.0,0.016789068,0.144,0.0,0.0,0.0,0.0,-25.89309,2.05338,0.68446004,0.16800001,0.0,0.108628504,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,31,412,0.0,6,0.105233595,0.11973446,0.11973446,0.9969687,0.10070043,0.10070043,1.0,0.014500861,0.144,0.0,0.0,0.0,0.0,-27.500568,2.1933749,0.731125,0.17600001,0.0,0.15014932,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,31,413,0.0,6,0.11973446,0.13622181,0.13622181,0.94121146,0.11449554,0.11449554,1.0,0.016487356,0.144,0.0,0.0,0.0,0.0,-25.435085,2.0707066,0.69023556,0.216,0.0,0.1261976,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,31,414,0.0,6,0.13622181,0.15296385,0.15296385,0.9345544,0.1162641,0.1162641,1.0,0.01674203,0.144,0.0,0.0,0.0,0.0,-26.43095,2.0560608,0.68535364,0.208,0.0,0.17530411,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,31,415,0.0,6,0.15296385,0.16998784,0.16998784,0.927301,0.11822218,0.11822218,1.0,0.017023994,0.144,0.0,0.0,0.0,0.0,-25.746023,2.040103,0.68003434,0.24800001,0.0,0.13643022,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,31,416,0.0,6,0.16998784,0.18774344,0.18774344,0.90902716,0.12330276,0.12330276,1.0,0.017755596,0.144,0.0,0.0,0.0,0.0,-26.045729,1.9998997,0.66663325,0.22999999,0.0,0.12524039,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,31,417,0.0,6,0.18774344,0.2066473,0.2066473,0.8818117,0.13127689,0.13127689,1.0,0.018903872,0.144,0.0,0.0,0.0,0.0,-25.480341,1.9400244,0.6466748,0.208,0.0,0.12474088,0.0,0.0
