mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,10,0.0,1,0.44208747,0.44892505,0.9432497,0.11395944,0.11395944,1.0,0.0068375664,0.06,-25.936928,2.0751908,0.69173026,0.192,0.0,0.12223647,0.0,0.0,35200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,11,0.0,1,0.44892505,0.45437372,1.04186,0.09081132,0.09081132,1.0,0.005448679,0.06,-27.985228,2.2921376,0.7640459,0.192,0.0,0.17427549,0.0,0.0,38400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,12,0.0,1,0.45437372,0.46011144,1.0194128,0.095628485,0.095628485,1.0,0.005737709,0.06,-27.367311,2.2427528,0.7475843,0.208,0.0,0.18707192,0.0,0.0,41600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,13,0.0,1,0.46011144,0.46011144,1.0533626,0.0,0.08843769,0.0,0.0,0.06,-27.59672,2.317444,0.7724814,0.13,0.0,0.15763474,0.0,0.0,44800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,14,0.0,1,0.46011144,0.46617657,0.99531156,0.1010854,0.1010854,1.0,0.006065124,0.06,-26.742264,2.1897292,0.7299098,0.112,0.0,0.14025426,0.0,0.0,48000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,15,0.0,1,0.46617657,0.46617657,1.0690889,0.0,0.08529254,0.0,0.0,0.06,-28.021444,2.3520427,0.7840142,0.14400001,0.0,0.15656753,0.0,0.0,51200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,16,0.0,1,0.46617657,0.47156173,1.0469536,0.08975248,0.08975248,1.0,0.005385149,0.06,-27.291317,2.3033438,0.76778126,0.16800001,0.0,0.17413463,0.0,0.0,54400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,17,0.0,1,0.47156173,0.47701764,1.041283,0.09093204,0.09093204,1.0,0.0054559223,0.06,-27.603254,2.2908683,0.76362276,0.096,0.0,0.14666061,0.0,0.0,57600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,18,0.0,1,0.47701764,0.48272425,1.0217723,0.095110334,0.095110334,1.0,0.00570662,0.06,-27.353075,2.2479439,0.74931467,0.17600001,0.0,0.19058879,0.0,0.0,60800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,19,0.0,1,0.48272425,0.48840705,1.0235887,0.094713375,0.094713375,1.0,0.0056828023,0.06,-27.373102,2.25194,0.7506467,0.128,0.0,0.14003088,0.0,0.0,64000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,20,0.0,1,0.48840705,0.49386606,1.0410377,0.090983436,0.090983436,1.0,0.005459006,0.06,-27.446903,2.2903285,0.7634429,0.16800001,0.0,0.16256131,0.0,0.0,67200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,21,0.0,1,0.49386606,0.49386606,1.0523728,0.0,0.088639475,0.0,0.0,0.06,-26.803913,2.3152664,0.77175546,0.15200001,0.0,0.16738614,0.0,0.0,70400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,22,0.0,1,0.49386606,0.49951085,1.0265019,0.09408018,0.09408018,1.0,0.005644811,0.06,-27.098791,2.2583492,0.75278306,0.16000001,0.0,0.15205814,0.0,0.0,73600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,23,0.0,1,0.49951085,0.49951085,1.0800942,0.0,0.08315834,0.0,0.0,0.06,-29.362396,2.3762548,0.79208493,0.18400002,0.0,0.19828907,0.0,0.0,76800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,24,0.0,1,0.49951085,0.50566745,0.9888109,0.10260985,0.10260985,1.0,0.006156591,0.06,-26.130201,2.1754274,0.7251425,0.216,0.008,0.15253487,0.0,0.0,80000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,25,0.0,1,0.50566745,0.5121289,0.9678237,0.10769024,0.10769024,1.0,0.006461414,0.06,-26.122704,2.1292546,0.70975155,0.2,0.0,0.165199,0.0,0.0,83200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,26,0.0,1,0.5121289,0.5121289,1.0561626,0.0,0.08786934,0.0,0.0,0.06,-27.310322,2.323604,0.7745347,0.14999999,0.0,0.14040181,0.0,0.0,86400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,27,0.0,1,0.5121289,0.51753,1.0456672,0.09001871,0.09001871,1.0,0.0054011224,0.06,-27.249552,2.3005137,0.76683795,0.14400001,0.0,0.14640264,0.0,0.0,89600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,28,0.0,1,0.51753,0.5229844,1.041409,0.09090566,0.09090566,1.0,0.0054543396,0.06,-27.928205,2.2911456,0.7637152,0.17600001,0.0,0.142323,0.0,0.0,92800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,29,0.0,1,0.5229844,0.5287557,1.0168744,0.09618904,0.09618904,1.0,0.005771342,0.06,-26.552677,2.2371683,0.7457228,0.128,0.0,0.17417064,0.0,0.0,96000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,30,0.0,1,0.5287557,0.5353657,0.95794934,0.110166766,0.110166766,1.0,0.0066100056,0.06,-25.650331,2.1075306,0.70251024,0.208,0.0,0.15764278,0.0,0.0,99200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,31,0.0,1,0.5353657,0.5408566,1.038506,0.09151536,0.09151536,1.0,0.0054909214,0.06,-27.257013,2.2847588,0.7615863,0.2,0.0,0.15116277,0.0,0.0,102400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,32,0.0,1,0.5408566,0.5466566,1.0147207,0.09666723,0.09666723,1.0,0.0058000335,0.06,-26.310844,2.23243,0.74414337,0.16000001,0.0,0.1644491,0.0,0.0,105600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,33,0.0,1,0.5466566,0.5522836,1.027878,0.09378253,0.09378253,1.0,0.005626952,0.06,-27.505243,2.2613769,0.7537923,0.208,0.0,0.20010328,0.0,0.0,108800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,34,0.0,1,0.5522836,0.5582025,1.0059097,0.098648466,0.098648466,1.0,0.005918908,0.06,-27.058182,2.2130456,0.73768187,0.192,0.0,0.13891368,0.0,0.0,112000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,35,0.0,1,0.5582025,0.56396776,1.0173339,0.09608733,0.09608733,1.0,0.0057652397,0.06,-27.520147,2.2381792,0.7460598,0.136,0.0,0.15819228,0.0,0.0,115200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,36,0.0,1,0.56396776,0.56396776,1.1068655,0.0,0.078186974,0.0,0.0,0.06,-28.094013,2.4351528,0.8117176,0.128,0.0,0.15992579,0.0,0.0,118400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,37,0.0,1,0.56396776,0.56938237,1.0445837,0.09024357,0.09024357,1.0,0.005414614,0.06,-27.716583,2.29813,0.76604337,0.15200001,0.0,0.16151345,0.0,0.0,121600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,38,0.0,1,0.56938237,0.57558644,0.98547345,0.10340144,0.10340144,1.0,0.006204086,0.06,-27.028963,2.1680849,0.722695,0.208,0.0,0.1402585,0.0,0.0,124800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,39,0.0,1,0.57558644,0.5809694,1.0471306,0.0897159,0.0897159,1.0,0.0053829537,0.06,-27.232878,2.3037333,0.76791114,0.14999999,0.0,0.16202147,0.0,0.0,128000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,40,1.0,2,0.5809694,0.006877903,1.0066745,0.09847488,0.09847488,1.0,0.005908493,0.06,-26.318258,2.214728,0.73824275,0.2,0.0,0.15095824,0.0,0.0,131200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,41,0.0,2,0.006877903,0.012272427,1.0461981,0.08990873,0.08990873,1.0,0.0053945235,0.06,-27.262083,2.3016818,0.7672273,0.17600001,0.0,0.16637196,0.0,0.0,134400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,42,0.0,2,0.012272427,0.018421542,0.9893386,0.102485254,0.102485254,1.0,0.006149115,0.06,-26.373625,2.1765883,0.72552943,0.120000005,0.0,0.17769215,0.0,0.0,137600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,43,0.0,2,0.018421542,0.018421542,1.0753611,0.0,0.08406959,0.0,0.0,0.06,-27.977877,2.3658416,0.7886139,0.128,0.0,0.1766508,0.0,0.0,140800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,44,0.0,2,0.018421542,0.024642702,0.98427975,0.10368602,0.10368602,1.0,0.006221161,0.06,-26.304413,2.1654587,0.7218196,0.2,0.0,0.1500628,0.0,0.0,144000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,45,0.0,2,0.024642702,0.030475128,1.0123019,0.097207114,0.097207114,1.0,0.0058324267,0.06,-26.72027,2.2271087,0.7423696,0.15200001,0.0,0.15072511,0.0,0.0,147200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,46,0.0,2,0.030475128,0.037275832,0.9455974,0.11334505,0.11334505,1.0,0.006800703,0.06,-25.891235,2.080356,0.693452,0.24000001,0.0,0.13681635,0.0,0.0,150400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,47,0.0,2,0.037275832,0.04344066,0.98823035,0.102747105,0.102747105,1.0,0.006164826,0.06,-27.008759,2.1741502,0.7247168,0.17600001,0.0,0.14879677,0.0,0.0,153600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,48,0.0,2,0.04344066,0.04966858,0.9838081,0.10379869,0.10379869,1.0,0.006227921,0.06,-25.858454,2.164421,0.7214737,0.104,0.0,0.14317316,0.0,0.0,156800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,49,0.0,2,0.04966858,0.05570991,0.99701875,0.100688815,0.100688815,1.0,0.006041329,0.06,-27.736156,2.193485,0.7311617,0.216,0.0,0.15330961,0.0,0.0,160000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,50,0.0,2,0.05570991,0.061589405,1.0088111,0.09799161,0.09799161,1.0,0.005879496,0.06,-27.03276,2.2194288,0.73980963,0.128,0.0,0.15605912,0.0,0.0,163200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,51,0.0,2,0.061589405,0.0674075,1.0133703,0.09696828,0.09696828,1.0,0.0058180965,0.06,-26.859173,2.229459,0.74315304,0.216,0.0,0.1401485,0.0,0.0,166400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,52,0.0,2,0.0674075,0.0674075,1.0814037,0.0,0.08290797,0.0,0.0,0.06,-27.834055,2.3791356,0.7930452,0.14,0.0,0.14445013,0.0,0.0,169600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,53,0.0,2,0.0674075,0.07394064,0.9630295,0.10888562,0.10888562,1.0,0.006533137,0.06,-27.038536,2.1187072,0.70623577,0.15200001,0.0,0.15223043,0.0,0.0,172800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,54,0.0,2,0.07394064,0.08049301,0.961753,0.10920613,0.10920613,1.0,0.006552368,0.06,-26.338587,2.1158988,0.7052996,0.18400002,0.0,0.14335938,0.0,0.0,176000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,55,0.0,2,0.08049301,0.08590222,1.0450172,0.09015353,0.09015353,1.0,0.005409212,0.06,-27.735886,2.2990837,0.76636124,0.136,0.0,0.16479154,0.0,0.0,179200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,56,0.0,2,0.08590222,0.09157209,1.0245785,0.09449777,0.09449777,1.0,0.005669866,0.06,-26.660858,2.2541175,0.7513725,0.16000001,0.0,0.15292102,0.0,0.0,182400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,57,0.0,2,0.09157209,0.09797942,0.9714744,0.10678877,0.10678877,1.0,0.006407326,0.06,-26.519236,2.1372864,0.7124288,0.16800001,0.0,0.14107834,0.0,0.0,185600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,58,0.0,2,0.09797942,0.10357186,1.0305496,0.093207374,0.093207374,1.0,0.005592442,0.06,-27.474455,2.2672546,0.75575155,0.15200001,0.0,0.18083976,0.0,0.0,188800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,59,0.0,2,0.10357186,0.10945569,1.0084912,0.098063834,0.098063834,1.0,0.00588383,0.06,-26.155409,2.218725,0.739575,0.17600001,0.0,0.16612016,0.0,0.0,192000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,60,0.0,2,0.10945569,0.11570278,0.9824737,0.10411812,0.10411812,1.0,0.0062470874,0.06,-27.917114,2.1614852,0.7204951,0.18400002,0.0,0.17808168,0.0,0.0,195200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,61,0.0,2,0.11570278,0.12183191,0.99075204,0.102152236,0.102152236,1.0,0.006129134,0.06,-26.414587,2.179698,0.726566,0.208,0.008,0.15769103,0.0,0.0,198400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,62,0.0,2,0.12183191,0.12734553,1.0367144,0.09189365,0.09189365,1.0,0.0055136187,0.06,-27.64281,2.2808173,0.76027244,0.112,0.0,0.17154586,0.0,0.0,201600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,63,0.0,2,0.12734553,0.12734553,1.0728353,0.0,0.08455993,0.0,0.0,0.06,-28.150057,2.3602848,0.78676164,0.14400001,0.0,0.17896992,0.0,0.0,204800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,64,0.0,2,0.12734553,0.1328624,1.0364581,0.09194791,0.09194791,1.0,0.0055168746,0.06,-28.440977,2.2802534,0.7600845,0.096,0.0,0.17466319,0.0,0.0,208000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,65,0.0,2,0.1328624,0.1392591,0.9721952,0.106611684,0.106611684,1.0,0.006396701,0.06,-26.942894,2.1388721,0.7129574,0.13,0.0,0.14590503,0.0,0.0,211200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,66,0.0,2,0.1392591,0.14483804,1.0316004,0.09298216,0.09298216,1.0,0.0055789296,0.06,-27.270456,2.269566,0.75652206,0.15200001,0.0,0.14956038,0.0,0.0,214400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,67,0.0,2,0.14483804,0.15052095,1.0235795,0.094715364,0.094715364,1.0,0.0056829215,0.06,-27.104902,2.2519197,0.7506399,0.2,0.0,0.15874557,0.0,0.0,217600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,68,0.0,2,0.15052095,0.15595984,1.0426401,0.090648346,0.090648346,1.0,0.0054389006,0.06,-27.837786,2.293854,0.76461804,0.15200001,0.0,0.19052877,0.0,0.0,220800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,69,0.0,2,0.15595984,0.16155957,1.0299848,0.093328685,0.093328685,1.0,0.005599721,0.06,-27.072803,2.266012,0.75533736,0.14400001,0.0,0.14563902,0.0,0.0,224000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,70,0.0,2,0.16155957,0.16155957,1.0786052,0.0,0.08344393,0.0,0.0,0.06,-28.264055,2.3729787,0.7909929,0.136,0.0,0.18440202,0.0,0.0,227200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,71,0.0,2,0.16155957,0.16801494,0.9682296,0.10758962,0.10758962,1.0,0.0064553767,0.06,-26.696474,2.1301477,0.7100493,0.16800001,0.0,0.16171567,0.0,0.0,230400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,72,0.0,2,0.16801494,0.17374581,1.0199304,0.09551457,0.09551457,1.0,0.0057308744,0.06,-27.126286,2.2438915,0.74796385,0.17600001,0.0,0.20781866,0.0,0.0,233600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,73,0.0,2,0.17374581,0.17951138,1.0173086,0.09609292,0.09609292,1.0,0.005765575,0.06,-27.337864,2.2381237,0.74604124,0.120000005,0.0,0.14859919,0.0,0.0,236800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,74,0.0,2,0.17951138,0.18526933,1.0178837,0.095965765,0.095965765,1.0,0.0057579456,0.06,-27.751972,2.2393887,0.74646294,0.192,0.0,0.13918579,0.0,0.0,240000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,75,0.0,2,0.18526933,0.18526933,1.0529906,0.0,0.08851348,0.0,0.0,0.06,-27.987413,2.3166254,0.77220845,0.15200001,0.0,0.19433658,0.0,0.0,243200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,76,0.0,2,0.18526933,0.19183135,0.96111375,0.10936698,0.10936698,1.0,0.0065620188,0.06,-25.602158,2.1144924,0.7048308,0.208,0.0,0.15401053,0.0,0.0,246400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,77,0.0,2,0.19183135,0.19718474,1.0495228,0.08922309,0.08922309,1.0,0.005353385,0.06,-27.569548,2.3089962,0.7696654,0.136,0.0,0.16567254,0.0,0.0,249600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,78,0.0,2,0.19718474,0.20273373,1.0339378,0.09248305,0.09248305,1.0,0.005548983,0.06,-27.549095,2.2747085,0.75823617,0.14999999,0.0,0.14393623,0.0,0.0,252800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,79,0.0,2,0.20273373,0.20874372,0.9992773,0.10016656,0.10016656,1.0,0.0060099936,0.06,-27.557257,2.198454,0.732818,0.23200001,0.0,0.17742656,0.0,0.0,256000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,80,0.0,2,0.20874372,0.21473685,1.000498,0.09988538,0.09988538,1.0,0.0059931227,0.06,-27.114548,2.2011397,0.73371327,0.14400001,0.0,0.15239345,0.0,0.0,259200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,81,0.0,2,0.21473685,0.21473685,1.0537988,0.0,0.0883489,0.0,0.0,0.06,-28.1859,2.3184037,0.7728013,0.14400001,0.0,0.18064408,0.0,0.0,262400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,82,0.0,2,0.21473685,0.22023842,1.0376648,0.09169279,0.09169279,1.0,0.0055015674,0.06,-27.662056,2.282908,0.76096934,0.128,0.0,0.15017876,0.0,0.0,265600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,83,0.0,2,0.22023842,0.22621793,1.0014857,0.099658474,0.099658474,1.0,0.005979508,0.06,-26.850199,2.2033126,0.7344376,0.2,0.0,0.13575862,0.0,0.0,268800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,84,0.0,2,0.22621793,0.23247507,0.98177445,0.10428589,0.10428589,1.0,0.006257153,0.06,-26.947113,2.159947,0.7199823,0.18400002,0.0,0.16628835,0.0,0.0,272000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,85,0.0,2,0.23247507,0.23783414,1.0490618,0.08931784,0.08931784,1.0,0.0053590704,0.06,-28.08566,2.307982,0.76932734,0.120000005,0.0,0.16104147,0.0,0.0,275200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,86,0.0,2,0.23783414,0.24415958,0.97706026,0.105424054,0.105424054,1.0,0.0063254433,0.06,-26.885544,2.1495755,0.7165252,0.16000001,0.0,0.14911416,0.0,0.0,278400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,87,0.0,2,0.24415958,0.25029925,0.9900063,0.102327794,0.102327794,1.0,0.0061396677,0.06,-26.828691,2.1780574,0.72601914,0.16000001,0.0,0.17180371,0.0,0.0,281600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,88,0.0,2,0.25029925,0.25644585,0.9895151,0.1024436,0.1024436,1.0,0.006146616,0.06,-26.186113,2.1769767,0.7256589,0.17600001,0.0,0.16512586,0.0,0.0,284800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,89,0.0,2,0.25644585,0.262434,1.0008578,0.09980266,0.09980266,1.0,0.005988159,0.06,-25.944317,2.2019312,0.7339771,0.192,0.0,0.14904097,0.0,0.0,288000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,90,0.0,2,0.262434,0.26848507,0.9963206,0.10085081,0.10085081,1.0,0.0060510486,0.06,-25.856653,2.1919491,0.7306497,0.23200001,0.0,0.15237883,0.0,0.0,291200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,91,0.0,2,0.26848507,0.27457714,0.99338627,0.10153453,0.10153453,1.0,0.0060920715,0.06,-26.291739,2.1854935,0.72849786,0.19999999,0.0,0.1544374,0.0,0.0,294400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,92,0.0,2,0.27457714,0.28074455,0.9880483,0.102790184,0.102790184,1.0,0.006167411,0.06,-27.42458,2.1737497,0.72458327,0.15200001,0.0,0.14863205,0.0,0.0,297600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,93,0.0,2,0.28074455,0.28611803,1.0478951,0.08955812,0.08955812,1.0,0.005373487,0.06,-27.744473,2.3054152,0.7684717,0.120000005,0.0,0.15709107,0.0,0.0,300800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,94,0.0,2,0.28611803,0.29237667,0.9816713,0.10431066,0.10431066,1.0,0.0062586395,0.06,-25.602806,2.15972,0.7199067,0.15200001,0.0,0.15051621,0.0,0.0,304000
