mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,10,0.0,2,0.111374885,0.121120796,1.0121857,0.09723315,0.09723315,1.0,0.009745914,0.10023242,-26.841904,2.226853,0.7422843,0.18400002,0.0,0.19718307,0.24,0.26999998,35200
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,11,0.0,2,0.121120796,0.1308348,1.003838,0.09912017,0.09912017,1.0,0.009714013,0.09800238,-27.367075,2.2084875,0.73616254,0.2,0.0,0.1837497,0.26999998,0.29999998,38400
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,12,0.0,2,0.1308348,0.13957179,1.0401037,0.09117931,0.09117931,1.0,0.008736979,0.09582195,-27.547323,2.2882738,0.76275796,0.120000005,0.0,0.1697134,0.29999998,0.32999998,41600
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,13,0.0,2,0.13957179,0.1491337,0.99114877,0.10205898,0.10205898,1.0,0.0095619075,0.09369002,-27.158379,2.1805708,0.72685695,0.14999999,0.0,0.1677838,0.32999998,0.35999998,44800
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,14,0.0,2,0.1491337,0.1580942,1.0095893,0.09781618,0.09781618,1.0,0.008960503,0.09160554,-26.95429,2.2211409,0.7403803,0.17600001,0.0,0.15925154,0.35999998,0.39,48000
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,15,0.0,2,0.1580942,0.16756895,0.97558254,0.105783395,0.105783395,1.0,0.009474747,0.08956743,-26.054504,2.1463244,0.71544147,0.16800001,0.0,0.16995366,0.39,0.42,51200
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,16,0.0,2,0.16756895,0.17632216,1.0002111,0.099951394,0.099951394,1.0,0.00875321,0.08757467,-27.414324,2.2005084,0.7335028,0.16800001,0.0,0.17689064,0.42,0.45,54400
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,17,0.0,2,0.17632216,0.18482026,1.0032846,0.09924654,0.09924654,1.0,0.008498108,0.085626245,-26.447046,2.2072701,0.73575675,0.15200001,0.0,0.18939914,0.45,0.48,57600
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,18,0.0,2,0.18482026,0.19343708,0.98748803,0.10292288,0.10292288,1.0,0.008616823,0.08372116,-27.427145,2.172517,0.72417235,0.16800001,0.0,0.17703566,0.48,0.51,60800
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,19,0.0,2,0.19343708,0.20184019,0.98862356,0.10265414,0.10265414,1.0,0.00840311,0.08185846,-25.997078,2.1750152,0.7250051,0.136,0.0,0.18997397,0.51,0.53999996,64000
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,20,0.0,2,0.20184019,0.20965248,1.0105139,0.097608134,0.097608134,1.0,0.007812284,0.08003722,-26.475092,2.223175,0.74105835,0.16800001,0.0,0.17015542,0.53999996,0.56999993,67200
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,21,0.0,2,0.20965248,0.21736553,1.0062941,0.09856117,0.09856117,1.0,0.007713051,0.07825649,-26.621067,2.2138913,0.7379638,0.208,0.0,0.18757646,0.56999993,0.5999999,70400
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,22,0.0,2,0.21736553,0.22495805,1.0033631,0.099228606,0.099228606,1.0,0.007592515,0.076515384,-27.049854,2.207443,0.73581433,0.14400001,0.0,0.17374863,0.5999999,0.6299999,73600
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,23,0.0,2,0.22495805,0.2321436,1.0175171,0.09604679,0.09604679,1.0,0.0071855495,0.07481301,-27.327911,2.2385824,0.7461941,0.16800001,0.0,0.21456224,0.6299999,0.65999985,76800
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,24,0.0,2,0.2321436,0.23869777,1.0476873,0.08960096,0.08960096,1.0,0.0065541775,0.07314852,-28.085016,2.304958,0.76831937,0.14400001,0.0,0.1931061,0.65999985,0.6899998,80000
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,25,0.0,2,0.23869777,0.24530649,1.0343165,0.09240245,0.09240245,1.0,0.0066087204,0.07152105,-27.880587,2.2755418,0.7585139,0.120000005,0.0,0.17894085,0.6899998,0.7199998,83200
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,26,0.0,2,0.24530649,0.25249997,0.98772436,0.102866895,0.102866895,1.0,0.0071934615,0.0699298,-26.482744,2.173037,0.7243457,0.17999999,0.0,0.15008378,0.7199998,0.74999976,86400
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,27,0.0,2,0.25249997,0.25936788,0.9980658,0.10044636,0.10044636,1.0,0.006867914,0.06837395,-26.058144,2.1957886,0.73192954,0.208,0.0,0.16518329,0.74999976,0.77999973,89600
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,28,0.0,2,0.25936788,0.26600936,1.0028539,0.09934503,0.09934503,1.0,0.0066414843,0.06685271,-27.353935,2.2063227,0.7354409,0.15200001,0.0,0.18627344,0.77999973,0.8099997,92800
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,29,0.0,2,0.26600936,0.2721776,1.0251848,0.09436593,0.09436593,1.0,0.0061682593,0.06536532,-27.392525,2.2554514,0.75181717,0.2,0.0,0.19174603,0.8099997,0.8399997,96000
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,30,0.0,2,0.2721776,0.2783102,1.0179302,0.09595548,0.09595548,1.0,0.0061326134,0.06391103,-27.198599,2.239491,0.74649704,0.16000001,0.0,0.19398654,0.8399997,0.86999965,99200
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,31,0.0,2,0.2783102,0.28548336,0.94009346,0.114790656,0.114790656,1.0,0.0071731634,0.06248909,-25.452833,2.0682468,0.68941563,0.18400002,0.0,0.15619782,0.86999965,0.8999996,102400
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,32,0.0,2,0.28548336,0.2912998,1.0213752,0.095197335,0.095197335,1.0,0.005816442,0.061098788,-27.387497,2.2470703,0.74902344,0.14400001,0.0,0.18654068,0.8999996,0.9299996,105600
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,33,0.0,2,0.2912998,0.29708204,1.0141653,0.09679093,0.09679093,1.0,0.005782234,0.05973942,-27.20702,2.231208,0.743736,0.192,0.0,0.20246321,0.9299996,0.95999956,108800
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,34,0.0,2,0.29708204,0.30353993,0.9563979,0.110561036,0.110561036,1.0,0.006457902,0.05841029,-26.2544,2.1041174,0.7013725,0.15200001,0.0,0.15773372,0.95999956,0.98999953,112000
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,35,0.0,2,0.30353993,0.3088832,1.0289118,0.09355955,0.09355955,1.0,0.005343254,0.05711073,-26.693556,2.2636511,0.7545504,0.16000001,0.0,0.19358905,0.98999953,1.0199995,115200
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,36,0.0,2,0.3088832,0.3140192,1.0363203,0.091977105,0.091977105,1.0,0.0051360102,0.055840094,-27.729298,2.2799501,0.7599834,0.15200001,0.0,0.17553954,1.0199995,1.0499995,118400
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,37,0.0,2,0.3140192,0.32000497,0.96005464,0.10963402,0.10963402,1.0,0.0059857676,0.05459772,-26.460892,2.1121624,0.7040541,0.2,0.0,0.17053889,1.0499995,1.0799994,121600
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,38,0.0,2,0.32000497,0.32496378,1.0320253,0.09289123,0.09289123,1.0,0.0049588117,0.05338299,-26.540247,2.2705011,0.75683373,0.17600001,0.0,0.17679045,1.0799994,1.1099994,124800
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,39,0.0,2,0.32496378,0.32999656,1.0158224,0.096422315,0.096422315,1.0,0.0050327904,0.052195285,-27.54776,2.234854,0.74495137,0.17999999,0.0,0.18448521,1.1099994,1.1399994,128000
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,40,0.0,2,0.32999656,0.33463597,1.0413951,0.09090859,0.09090859,1.0,0.0046394295,0.051034007,-28.016144,2.2911148,0.76370496,0.136,0.0,0.19087799,1.1399994,1.1699994,131200
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,41,0.0,2,0.33463597,0.33934167,1.0254653,0.094304994,0.094304994,1.0,0.0047056833,0.04989856,-26.889668,2.2560687,0.7520229,0.16800001,0.008,0.18903977,1.1699994,1.1999993,134400
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,42,0.0,2,0.33934167,0.34382978,1.0362531,0.09199133,0.09199133,1.0,0.004488108,0.048788384,-26.91461,2.2798023,0.7599341,0.16000001,0.0,0.18481077,1.1999993,1.2299993,137600
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,43,0.0,2,0.34382978,0.34789452,1.0695108,0.08520971,0.08520971,1.0,0.004064751,0.047702905,-28.154106,2.3529708,0.78432363,0.096,0.0,0.20570719,1.2299993,1.2599993,140800
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,44,0.0,2,0.34789452,0.3525315,1.002539,0.099417076,0.099417076,1.0,0.004636969,0.046641573,-26.699463,2.2056298,0.73520994,0.15200001,0.0,0.16803229,1.2599993,1.2899992,144000
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,45,0.0,2,0.3525315,0.3571292,0.9964606,0.10081829,0.10081829,1.0,0.004597703,0.045603856,-26.749424,2.1922572,0.7307524,0.15200001,0.0,0.1681092,1.2899992,1.3199992,147200
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,46,0.0,2,0.3571292,0.36137405,1.0213649,0.095199585,0.095199585,1.0,0.0042448766,0.044589233,-27.493898,2.2470477,0.7490159,0.18400002,0.0,0.21628879,1.3199992,1.3499992,150400
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,47,0.0,2,0.36137405,0.36508533,1.0699352,0.085126504,0.085126504,1.0,0.0037112753,0.043597177,-28.48643,2.3539045,0.7846348,0.112,0.0,0.2134128,1.3499992,1.3799992,153600
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,48,0.0,2,0.36508533,0.36966974,0.9684027,0.107546754,0.107546754,1.0,0.0045844163,0.042627193,-26.72261,2.1305285,0.71017617,0.16000001,0.0,0.17365134,1.3799992,1.4099991,156800
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,49,0.0,2,0.36966974,0.37371603,1.0128572,0.0970829,0.0970829,1.0,0.004046297,0.041678786,-28.125753,2.2283304,0.7427768,0.15200001,0.0,0.2403447,1.4099991,1.4399991,160000
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,50,0.0,2,0.37371603,0.3773591,1.0486771,0.08939698,0.08939698,1.0,0.00364306,0.040751487,-27.885305,2.3071356,0.76904523,0.16000001,0.0,0.19865835,1.4399991,1.4699991,163200
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,51,0.0,2,0.3773591,0.38160953,0.97193867,0.10667466,0.10667466,1.0,0.004250433,0.039844822,-25.927645,2.1383078,0.71276927,0.136,0.0,0.17562205,1.4699991,1.499999,166400
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,52,0.0,2,0.38160953,0.38513047,1.0439421,0.090377,0.090377,1.0,0.0035209365,0.038958322,-27.427677,2.2967184,0.7655728,0.14,0.0,0.22412817,1.499999,1.529999,169600
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,53,0.0,2,0.38513047,0.38918152,0.9732611,0.106350325,0.106350325,1.0,0.0040510483,0.038091548,-26.232264,2.1412172,0.7137391,0.24800001,0.0,0.18591136,1.529999,1.559999,172800
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,54,0.0,2,0.38918152,0.39307517,0.9806994,0.10454434,0.10454434,1.0,0.003893656,0.037244063,-27.090673,2.1575818,0.71919394,0.16800001,0.0,0.15385908,1.559999,1.589999,176000
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,55,0.0,2,0.39307517,0.39682126,0.9877062,0.10287119,0.10287119,1.0,0.0037460984,0.036415428,-26.541883,2.172997,0.72433233,0.15200001,0.0,0.17767406,1.589999,1.6199989,179200
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,56,0.0,2,0.39682126,0.4000122,1.047594,0.08962023,0.08962023,1.0,0.0031909489,0.03560523,-27.408937,2.3047526,0.7682509,0.18400002,0.0,0.19542694,1.6199989,1.6499989,182400
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,57,0.0,2,0.4000122,0.40394786,0.9467238,0.113051474,0.113051474,1.0,0.003935667,0.034813054,-25.79531,2.082834,0.694278,0.192,0.0,0.16989875,1.6499989,1.6799989,185600
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,58,0.0,2,0.40394786,0.40720645,1.0189409,0.09573241,0.09573241,1.0,0.0032585887,0.03403851,-27.053957,2.2417147,0.7472383,0.15200001,0.0,0.1644241,1.6799989,1.7099988,188800
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,59,0.0,2,0.40720645,0.41036144,1.0232021,0.09479771,0.09479771,1.0,0.0031549814,0.0332812,-27.512087,2.2510896,0.75036323,0.16000001,0.0,0.20251401,1.7099988,1.7399988,192000
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,60,0.0,2,0.41036144,0.4132766,1.0477638,0.08958517,0.08958517,1.0,0.0029151672,0.032540735,-27.553673,2.3051264,0.7683755,0.2,0.0,0.20003109,1.7399988,1.7699988,195200
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,61,0.0,2,0.4132766,0.41673523,0.9637533,0.108704284,0.108704284,1.0,0.0034586163,0.031816743,-26.520628,2.1202996,0.70676655,0.224,0.0,0.17777812,1.7699988,1.7999988,198400
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,62,0.0,2,0.41673523,0.42003635,0.9742237,0.10611489,0.10611489,1.0,0.0033011127,0.031108856,-26.877092,2.1433349,0.714445,0.24000001,0.0,0.16531138,1.7999988,1.8299987,201600
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,63,0.0,2,0.42003635,0.42314276,0.99085236,0.10212866,0.10212866,1.0,0.00310642,0.030416729,-26.367657,2.1799188,0.7266396,0.17600001,0.0,0.16684833,1.8299987,1.8599987,204800
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,64,0.0,2,0.42314276,0.42617112,0.99213177,0.10182823,0.10182823,1.0,0.0030283707,0.02973999,-26.336002,2.1827335,0.72757787,0.15200001,0.0,0.16462654,1.8599987,1.8899987,208000
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,65,0.0,2,0.42617112,0.428993,1.0130332,0.09704358,0.09704358,1.0,0.0028218636,0.029078314,-27.018711,2.2287176,0.74290586,0.14,0.0,0.1814458,1.8899987,1.9199986,211200
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,66,0.0,2,0.428993,0.428993,1.1113937,0.0,0.07737599,0.0,0.0,0.028431362,-29.349865,2.4451149,0.8150383,0.112,0.0,0.23474042,1.9199986,1.9499986,214400
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,67,0.0,2,0.428993,0.43201828,0.96325815,0.10882829,0.10882829,1.0,0.003025296,0.0277988,-26.80068,2.1192102,0.70640343,0.136,0.0,0.18023884,1.9499986,1.9799986,217600
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,68,0.0,2,0.43201828,0.4344323,1.0515122,0.08881529,0.08881529,1.0,0.002414027,0.027180308,-28.43584,2.313373,0.77112436,0.16000001,0.0,0.22257055,1.9799986,2.0099986,220800
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,69,0.0,2,0.4344323,0.43706813,1.0035642,0.09918267,0.09918267,1.0,0.002635837,0.02657558,-27.732649,2.2078855,0.73596185,0.16000001,0.0,0.18714039,2.0099986,2.0399985,224000
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,70,0.0,2,0.43706813,0.4397496,0.98634064,0.10319517,0.10319517,1.0,0.002681455,0.02598431,-27.252167,2.1699927,0.7233309,0.192,0.0,0.18670845,2.0399985,2.0699985,227200
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,71,0.0,2,0.4397496,0.44232082,0.99480027,0.101204485,0.101204485,1.0,0.0025712205,0.025406191,-26.551405,2.1886044,0.7295348,0.18400002,0.0,0.17187962,2.0699985,2.0999985,230400
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,72,0.0,2,0.44232082,0.44471812,1.0154451,0.09650612,0.09650612,1.0,0.002397302,0.024840932,-27.573975,2.2340238,0.7446746,0.120000005,0.0,0.19125354,2.0999985,2.1299984,233600
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,73,0.0,2,0.44471812,0.4467973,1.0675036,0.08560446,0.08560446,1.0,0.0020791828,0.024288254,-28.280088,2.3485548,0.78285164,0.192,0.0,0.20529976,2.1299984,2.1599984,236800
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,74,0.0,2,0.4467973,0.44932175,0.97346056,0.10630151,0.10630151,1.0,0.0025244346,0.023747873,-26.884054,2.141656,0.7138853,0.17600001,0.0,0.17283034,2.1599984,2.1899984,240000
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,75,0.0,2,0.44932175,0.45141864,1.0442771,0.0903073,0.0903073,1.0,0.0020968916,0.023219513,-27.906776,2.2974555,0.76581854,0.15200001,0.0,0.19780271,2.1899984,2.2199984,243200
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,76,0.0,2,0.45141864,0.45365807,1.0059445,0.09864056,0.09864056,1.0,0.0022394273,0.022702904,-27.094275,2.2131221,0.7377074,0.14400001,0.0,0.18566512,2.2199984,2.2499983,246400
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,77,0.0,2,0.45365807,0.45596537,0.9832043,0.10394309,0.10394309,1.0,0.002307307,0.022197792,-26.432516,2.1630926,0.7210309,0.16800001,0.0,0.17393784,2.2499983,2.2799983,249600
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,78,0.0,2,0.45596537,0.4579229,1.0448257,0.0901933,0.0901933,1.0,0.0019575485,0.021703923,-27.036407,2.2986624,0.7662208,0.099999994,0.0,0.14651835,2.2799983,2.3099983,252800
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,79,0.0,2,0.4579229,0.4599013,1.0304548,0.09322776,0.09322776,1.0,0.00197839,0.021221038,-27.58862,2.2670457,0.75568193,0.216,0.0,0.21631353,2.3099983,2.3399982,256000
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,80,0.0,2,0.4599013,0.46200517,0.9939793,0.10139598,0.10139598,1.0,0.0021038547,0.020748897,-27.363005,2.186798,0.72893274,0.208,0.0,0.19620554,2.3399982,2.3699982,259200
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,81,0.0,2,0.46200517,0.46411654,0.9826567,0.10407425,0.10407425,1.0,0.002111381,0.020287257,-26.632545,2.161888,0.72062933,0.216,0.0,0.20312986,2.3699982,2.3999982,262400
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,82,0.0,2,0.46411654,0.46625283,0.9677935,0.10769771,0.10769771,1.0,0.0021362803,0.019835893,-26.567785,2.1291883,0.70972943,0.18400002,0.0,0.17287426,2.3999982,2.4299982,265600
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,83,0.0,2,0.46625283,0.46816447,1.0062757,0.098565355,0.098565355,1.0,0.001911633,0.019394573,-27.311422,2.2138507,0.73795027,0.17600001,0.0,0.17302355,2.4299982,2.4599981,268800
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,84,0.0,2,0.46816447,0.47009352,0.9925669,0.101726264,0.101726264,1.0,0.0019290417,0.018963065,-27.314203,2.1836908,0.7278969,0.16800001,0.0,0.1991605,2.4599981,2.489998,272000
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,85,0.0,2,0.47009352,0.47191447,1.0078394,0.0982111,0.0982111,1.0,0.0018209476,0.01854116,-27.09779,2.217291,0.73909706,0.208,0.0,0.19010694,2.489998,2.519998,275200
