mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,40,10,0.0,1,0.5064736,0.5087839,1.0548267,0.088140056,0.088140056,1.0,0.0023102812,0.026211478,-27.555937,2.3206651,0.77355504,0.128,0.0,0.15782511,0.17999998,0.19999997,35200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,40,11,0.0,1,0.5087839,0.5111828,1.0319643,0.09290427,0.09290427,1.0,0.0023989032,0.025821239,-26.70791,2.270367,0.75678897,0.14400001,0.0,0.16121104,0.19999997,0.21999997,38400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,40,12,0.0,1,0.5111828,0.51348644,1.0430465,0.090563565,0.090563565,1.0,0.0023036485,0.025436813,-27.72838,2.294748,0.76491606,0.16000001,0.0,0.16626732,0.21999997,0.23999996,41600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,40,13,0.0,1,0.51348644,0.51612425,0.97770095,0.10526863,0.10526863,1.0,0.0026378324,0.025058106,-26.326015,2.150985,0.716995,0.099999994,0.0,0.15204346,0.23999996,0.25999996,44800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,40,14,0.0,1,0.51612425,0.5182976,1.0553068,0.08804266,0.08804266,1.0,0.0021733367,0.024685042,-28.568493,2.3217213,0.7739071,0.104,0.0,0.15134194,0.25999996,0.27999997,48000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,40,15,0.0,1,0.5182976,0.52093333,0.965017,0.10838845,0.10838845,1.0,0.0026357393,0.024317527,-26.04179,2.1230798,0.7076933,0.208,0.0,0.14232512,0.27999997,0.29999998,51200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,40,16,1.0,2,0.52093333,0.0030947465,1.0446703,0.09022556,0.09022556,1.0,0.0021613974,0.023955487,-27.539032,2.2983208,0.76610696,0.14400001,0.0,0.16771589,0.29999998,0.14999999,54400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,40,17,0.0,2,0.0030947465,0.005701636,1.0121405,0.09724326,0.09724326,1.0,0.0026068895,0.026807921,-26.756474,2.2267535,0.74225116,0.17600001,0.0,0.14363375,0.14999999,0.16999999,57600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,40,18,0.0,2,0.005701636,0.008064687,1.0482755,0.0894797,0.0894797,1.0,0.0023630518,0.026408803,-27.61893,2.306252,0.76875067,0.096,0.0,0.14083391,0.16999999,0.18999998,60800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,40,19,0.0,2,0.008064687,0.0105916625,1.0126333,0.09713298,0.09713298,1.0,0.0025269752,0.026015626,-26.290234,2.2278378,0.7426126,0.15200001,0.0,0.1245125,0.18999998,0.20999998,64000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,40,20,0.0,2,0.0105916625,0.013062852,1.0158137,0.096424244,0.096424244,1.0,0.00247119,0.025628304,-27.157413,2.2348347,0.74494493,0.128,0.0,0.13981779,0.20999998,0.22999997,67200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,40,21,0.0,2,0.013062852,0.015514724,1.0127077,0.09711633,0.09711633,1.0,0.0024518715,0.025246749,-27.513897,2.2280014,0.74266714,0.192,0.0,0.153356,0.22999997,0.24999997,70400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,40,22,0.0,2,0.015514724,0.018115873,0.9805259,0.10458613,0.10458613,1.0,0.0026011486,0.024870874,-25.735008,2.1572,0.71906674,0.128,0.0,0.12891468,0.24999997,0.26999998,73600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,40,23,0.0,2,0.018115873,0.020607702,0.99265814,0.101704895,0.101704895,1.0,0.0024918304,0.024500595,-27.288939,2.1838915,0.72796386,0.2,0.0,0.14062475,0.26999998,0.29,76800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,40,24,0.0,2,0.020607702,0.022923388,1.0179826,0.09594391,0.09594391,1.0,0.0023156859,0.024135828,-27.138523,2.2396064,0.7465355,0.16000001,0.0,0.1569356,0.29,0.31,80000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,40,25,0.0,2,0.022923388,0.025289416,1.0021279,0.09951122,0.09951122,1.0,0.002366028,0.023776494,-26.59961,2.2047253,0.73490846,0.120000005,0.0,0.13798729,0.31,0.33,83200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,40,26,0.0,2,0.025289416,0.027390305,1.0472304,0.08969528,0.08969528,1.0,0.0021008882,0.023422504,-27.135885,2.3039527,0.7679843,0.11,0.0,0.14602934,0.33,0.35000002,86400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,40,27,0.0,2,0.027390305,0.029666116,1.0059826,0.09863189,0.09863189,1.0,0.0022758115,0.02307379,-26.219818,2.213206,0.7377354,0.16000001,0.0,0.15245712,0.35000002,0.37000003,89600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,40,28,0.0,2,0.029666116,0.031729173,1.0420933,0.090762556,0.090762556,1.0,0.002063057,0.022730265,-27.569088,2.292651,0.764217,0.224,0.0,0.16645895,0.37000003,0.39000005,92800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,40,29,0.0,2,0.031729173,0.033754878,1.0435137,0.090466194,0.090466194,1.0,0.002025706,0.022391856,-27.029549,2.295776,0.76525867,0.112,0.0,0.15847673,0.39000005,0.41000006,96000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,40,30,0.0,2,0.033754878,0.03601119,0.9901765,0.10228772,0.10228772,1.0,0.0022563122,0.022058487,-27.319576,2.1784317,0.72614396,0.18400002,0.0,0.15573469,0.41000006,0.43000007,99200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,40,31,0.0,2,0.03601119,0.037924714,1.0552267,0.08805891,0.08805891,1.0,0.0019135269,0.021730077,-27.707273,2.3215451,0.7738484,0.112,0.0,0.15280831,0.43000007,0.45000008,102400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,40,32,0.0,2,0.037924714,0.03994419,1.0253083,0.094339095,0.094339095,1.0,0.0020194752,0.021406557,-27.158773,2.2557232,0.75190777,0.18400002,0.0,0.13379383,0.45000008,0.4700001,105600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,40,33,0.0,2,0.03994419,0.04198558,1.0141069,0.09680394,0.09680394,1.0,0.0020413874,0.021087855,-26.789402,2.2310796,0.74369323,0.17600001,0.0,0.15289287,0.4700001,0.4900001,108800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,40,34,0.0,2,0.04198558,0.04198558,1.1141541,0.0,0.07688575,0.0,0.0,0.020773899,-28.778572,2.451188,0.81706274,0.112,0.0,0.16560061,0.4900001,0.5100001,112000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,40,35,0.0,2,0.04198558,0.043930523,1.0220965,0.09503937,0.09503937,1.0,0.001944944,0.020464614,-27.742432,2.2486572,0.7495524,0.128,0.0,0.13691004,0.5100001,0.5300001,115200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,40,36,0.0,2,0.043930523,0.045822635,1.0275419,0.09385516,0.09385516,1.0,0.001892114,0.020159937,-27.68585,2.2606373,0.75354576,0.16800001,0.0,0.16044271,0.5300001,0.5500001,118400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,40,37,0.0,2,0.045822635,0.04764864,1.0364729,0.091944784,0.091944784,1.0,0.0018260045,0.019859795,-27.163935,2.280286,0.76009536,0.128,0.0,0.11867436,0.5500001,0.57000005,121600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,40,38,0.0,2,0.04764864,0.049291927,1.0757463,0.08399505,0.08399505,1.0,0.0016432892,0.01956412,-28.876963,2.3666892,0.78889644,0.16800001,0.0,0.17637232,0.57000005,0.59000003,124800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,40,39,0.0,2,0.049291927,0.05108936,1.0302925,0.0932626,0.0932626,1.0,0.0017974358,0.019272847,-27.036129,2.2666888,0.75556296,0.17,0.0,0.12894817,0.59000003,0.61,128000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,40,40,0.0,2,0.05108936,0.05281318,1.0419403,0.09079452,0.09079452,1.0,0.0017238171,0.018985916,-26.58186,2.2923145,0.76410484,0.128,0.0,0.14806612,0.61,0.63,131200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,40,41,0.0,2,0.05281318,0.05473064,0.9891913,0.10252003,0.10252003,1.0,0.0019174578,0.01870325,-25.630804,2.1762643,0.7254214,0.17600001,0.0,0.120829016,0.63,0.65,134400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,40,42,0.0,2,0.05473064,0.05644663,1.030888,0.09313481,0.09313481,1.0,0.0017159899,0.018424796,-27.379936,2.2679987,0.75599957,0.104,0.0,0.13547666,0.65,0.66999996,137600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,40,43,0.0,2,0.05644663,0.058278892,0.9959009,0.10094831,0.10094831,1.0,0.0018322609,0.018150486,-26.753626,2.1910257,0.7303419,0.128,0.0,0.13393216,0.66999996,0.68999994,140800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,40,44,0.0,2,0.058278892,0.059926704,1.0354668,0.092158034,0.092158034,1.0,0.0016478098,0.017880261,-27.018572,2.2780724,0.75935745,0.208,0.0,0.14143795,0.68999994,0.7099999,144000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,40,45,0.0,2,0.059926704,0.06164882,1.0097973,0.097769335,0.097769335,1.0,0.0017221149,0.01761406,-27.86808,2.2215986,0.7405329,0.128,0.0,0.1706391,0.7099999,0.7299999,147200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,40,46,0.0,2,0.06164882,0.06332956,1.0138437,0.09686266,0.09686266,1.0,0.0016807435,0.017351821,-27.392796,2.2305007,0.74350023,0.2,0.0,0.13211215,0.7299999,0.7499999,150400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,40,47,0.0,2,0.06332956,0.06471868,1.0900925,0.081265725,0.081265725,1.0,0.0013891147,0.017093487,-28.921146,2.3982515,0.7994172,0.120000005,0.0,0.15398595,0.7499999,0.76999986,153600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,40,48,0.0,2,0.06471868,0.06631711,1.0226226,0.0949243,0.0949243,1.0,0.0015984301,0.016838998,-27.362701,2.2498145,0.7499382,0.104,0.0,0.14227611,0.76999986,0.78999984,156800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,40,49,0.0,2,0.06631711,0.06779192,1.0510665,0.0889065,0.0889065,1.0,0.0014748075,0.016588299,-28.242529,2.3123925,0.7707975,0.136,0.0,0.16596723,0.78999984,0.8099998,160000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,40,50,0.0,2,0.06779192,0.06941362,1.0033174,0.099239066,0.099239066,1.0,0.0016216984,0.01634133,-26.146585,2.2073421,0.7357807,0.24000001,0.0,0.15180665,0.8099998,0.8299998,163200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,40,51,0.0,2,0.06941362,0.07075861,1.078054,0.08354992,0.08354992,1.0,0.00134499,0.016098041,-28.55403,2.371766,0.79058874,0.15200001,0.0,0.17195484,0.8299998,0.8499998,166400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,40,52,0.0,2,0.07075861,0.072401196,0.984731,0.10357835,0.10357835,1.0,0.0016425839,0.01585837,-27.282606,2.1664515,0.7221505,0.17,0.0,0.1439019,0.8499998,0.86999977,169600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,40,53,0.0,2,0.072401196,0.074040756,0.9790168,0.1049502,0.1049502,1.0,0.0016395606,0.015622272,-26.354662,2.15388,0.71796,0.15200001,0.0,0.14503248,0.86999977,0.88999975,172800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,40,54,0.0,2,0.074040756,0.07545517,1.0366545,0.091906354,0.091906354,1.0,0.0014144101,0.015389687,-27.582855,2.2806854,0.7602285,0.18400002,0.0,0.13469008,0.88999975,0.9099997,176000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,40,55,0.0,2,0.07545517,0.07697605,0.99861753,0.10031884,0.10031884,1.0,0.0015208904,0.015160565,-27.034525,2.1970024,0.73233414,0.16000001,0.0,0.16426212,0.9099997,0.9299997,179200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,40,56,0.0,2,0.07697605,0.0785317,0.9822917,0.10416175,0.10416175,1.0,0.0015556405,0.014934854,-27.031324,2.161085,0.72036165,0.192,0.0,0.15509778,0.9299997,0.9499997,182400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,40,57,0.0,2,0.0785317,0.08005071,0.986127,0.103245944,0.103245944,1.0,0.0015190061,0.014712501,-26.80595,2.1695228,0.7231743,0.16000001,0.0,0.12789531,0.9499997,0.9699997,185600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,40,58,0.0,2,0.08005071,0.081424624,1.0232115,0.09479568,0.09479568,1.0,0.0013739176,0.014493462,-26.158316,2.2511103,0.75037014,0.112,0.0,0.15097946,0.9699997,0.98999965,188800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,40,59,0.0,2,0.081424624,0.08282503,1.0084039,0.098083526,0.098083526,1.0,0.0014004054,0.014277683,-26.961267,2.2185328,0.73951095,0.14400001,0.0,0.1339939,0.98999965,1.0099996,192000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,40,60,0.0,2,0.08282503,0.084148586,1.0264013,0.094101965,0.094101965,1.0,0.0013235551,0.014065117,-27.282318,2.258128,0.7527093,0.14400001,0.0,0.13295002,1.0099996,1.0299996,195200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,40,61,0.0,2,0.084148586,0.085502885,1.0099146,0.09774293,0.09774293,1.0,0.0013542981,0.013855714,-26.965704,2.2218566,0.7406189,0.224,0.0,0.1411524,1.0299996,1.0499996,198400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,40,62,0.0,2,0.085502885,0.08684371,1.0077438,0.09823272,0.09823272,1.0,0.0013408206,0.01364943,-26.605057,2.2170808,0.73902696,0.15200001,0.0,0.14086215,1.0499996,1.0699996,201600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,40,63,0.0,2,0.08684371,0.08791671,1.0979991,0.07979963,0.07979963,1.0,0.001073003,0.013446216,-28.718094,2.4156463,0.8052155,0.128,0.0,0.1671473,1.0699996,1.0899996,204800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,40,64,0.0,2,0.08791671,0.089290634,0.9841216,0.10372378,0.10372378,1.0,0.0013739279,0.013246027,-26.650982,2.1651108,0.72170365,0.128,0.0,0.14707965,1.0899996,1.1099995,208000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,40,65,0.0,2,0.089290634,0.0904713,1.0434452,0.09048045,0.09048045,1.0,0.0011806631,0.01304882,-26.430952,2.2956254,0.7652085,0.14,0.0,0.1333409,1.1099995,1.1299995,211200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,40,66,0.0,2,0.0904713,0.091799244,0.9858752,0.103305824,0.103305824,1.0,0.0013279498,0.012854549,-27.536486,2.1689687,0.72298956,0.15200001,0.0,0.16129401,1.1299995,1.1499995,214400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,40,67,0.0,2,0.091799244,0.09304978,1.0054456,0.09875394,0.09875394,1.0,0.0012505379,0.012663171,-27.303232,2.2120245,0.7373415,0.224,0.0,0.1364889,1.1499995,1.1699995,217600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,40,68,0.0,2,0.09304978,0.09430245,0.9981909,0.10041743,0.10041743,1.0,0.0012526712,0.01247464,-26.749056,2.1960638,0.7320213,0.120000005,0.0,0.110367306,1.1699995,1.1899995,220800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,40,69,0.0,2,0.09430245,0.09564514,0.96154016,0.10925965,0.10925965,1.0,0.0013426829,0.012288918,-25.77892,2.1154306,0.7051436,0.16800001,0.0,0.12123498,1.1899995,1.2099994,224000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,40,70,0.0,2,0.09564514,0.09682111,1.0126039,0.09713956,0.09713956,1.0,0.0011759675,0.012105959,-26.520922,2.227773,0.742591,0.18400002,0.0,0.14889313,1.2099994,1.2299994,227200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,40,71,0.0,2,0.09682111,0.098016895,0.99883014,0.10026973,0.10026973,1.0,0.0011957892,0.011925725,-26.87396,2.1974702,0.73249006,0.128,0.0,0.14931448,1.2299994,1.2499994,230400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,40,72,0.0,2,0.098016895,0.09917851,1.0049096,0.09887588,0.09887588,1.0,0.0011616109,0.011748173,-26.47253,2.2108455,0.7369485,0.16000001,0.008,0.14838578,1.2499994,1.2699994,233600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,40,73,0.0,2,0.09917851,0.100301854,1.0129422,0.09706392,0.09706392,1.0,0.0011233467,0.011573267,-27.638033,2.2285173,0.7428391,0.2,0.0,0.15503882,1.2699994,1.2899994,236800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,40,74,0.0,2,0.100301854,0.10151109,0.974429,0.10606473,0.10606473,1.0,0.00120924,0.011400963,-26.159784,2.1437867,0.71459556,0.17600001,0.0,0.13552351,1.2899994,1.3099993,240000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,40,75,0.0,2,0.10151109,0.10265126,0.9934577,0.10151783,0.10151783,1.0,0.0011401697,0.011231226,-26.400509,2.1856506,0.7285502,0.17600001,0.0,0.17551115,1.3099993,1.3299993,243200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,40,76,0.0,2,0.10265126,0.103767894,0.996003,0.10092458,0.10092458,1.0,0.0011166311,0.011064015,-26.168682,2.1912503,0.7304168,0.18400002,0.0,0.16979668,1.3299993,1.3499993,246400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,40,77,0.0,2,0.103767894,0.10476644,1.0380294,0.09161584,0.09161584,1.0,0.0009985479,0.010899293,-26.73322,2.2837102,0.7612368,0.16000001,0.0,0.13195199,1.3499993,1.3699993,249600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,40,78,0.0,2,0.10476644,0.10569168,1.064633,0.086172156,0.086172156,1.0,0.0009252324,0.010737023,-26.999905,2.3422394,0.78074646,0.14999999,0.0,0.1477121,1.3699993,1.3899993,252800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,40,79,0.0,2,0.10569168,0.10672211,1.0113494,0.09742054,0.09742054,1.0,0.0010304337,0.01057717,-27.091974,2.2250133,0.7416711,0.192,0.0,0.1408271,1.3899993,1.4099993,256000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,40,80,0.0,2,0.10672211,0.107879266,0.95446265,0.11105481,0.11105481,1.0,0.0011571574,0.010419697,-25.984566,2.0998597,0.69995326,0.192,0.0,0.116452515,1.4099993,1.4299992,259200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,40,81,0.0,2,0.107879266,0.10876377,1.064642,0.08617039,0.08617039,1.0,0.00088450185,0.010264568,-27.490303,2.3422592,0.7807531,0.192,0.0,0.13745971,1.4299992,1.4499992,262400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,40,82,0.0,2,0.10876377,0.10982267,0.9799713,0.104719765,0.104719765,1.0,0.0010589,0.010111749,-27.23088,2.1559799,0.71866,0.120000005,0.0,0.15412809,1.4499992,1.4699992,265600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,40,83,0.0,2,0.10982267,0.11072665,1.0421529,0.09075009,0.09075009,1.0,0.00090398017,0.009961204,-27.001965,2.292782,0.7642607,0.104,0.0,0.13088086,1.4699992,1.4899992,268800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,40,84,0.0,2,0.11072665,0.1117367,0.98745185,0.10293146,0.10293146,1.0,0.0010100562,0.009812901,-25.883623,2.1724374,0.7241458,0.16800001,0.0,0.115066655,1.4899992,1.5099992,272000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,40,85,0.0,2,0.1117367,0.112618685,1.0398223,0.091238394,0.091238394,1.0,0.00088198384,0.009666806,-27.692394,2.2876549,0.76255167,0.14400001,0.0,0.15618528,1.5099992,1.5299991,275200
