mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,66,0.0,2,0.04399525,0.05028088,0.9926471,0.101707466,0.101707466,1.0,0.006285629,0.061801057,-27.313532,2.1838672,0.72795576,0.128,0.0,0.14515257,0.38499978,0.39499977,214400
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,67,0.0,2,0.05028088,0.05028088,1.0191748,0.0,0.09568089,0.0,0.0,0.06103335,-27.344114,2.2422295,0.7474098,0.15200001,0.0,0.15485464,0.39499977,0.40499976,217600
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,68,0.0,2,0.05028088,0.05028088,1.0230501,0.0,0.0948309,0.0,0.0,0.060275186,-27.323086,2.250755,0.7502517,0.17600001,0.0,0.1748968,0.40499976,0.41499975,220800
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,69,0.0,2,0.05028088,0.05028088,1.0462824,0.0,0.08989128,0.0,0.0,0.059526432,-27.806536,2.3018672,0.7672891,0.16000001,0.0,0.16931733,0.41499975,0.42499974,224000
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,70,0.0,2,0.05028088,0.05028088,1.0363036,0.0,0.09198063,0.0,0.0,0.058786985,-27.928219,2.2799134,0.75997114,0.16000001,0.0,0.1681516,0.42499974,0.43499973,227200
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,71,0.0,2,0.05028088,0.05641973,0.97576535,0.10573886,0.10573886,1.0,0.0061388514,0.05805672,-26.18863,2.1467266,0.7155756,0.16800001,0.0,0.14328769,0.43499973,0.44499972,230400
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,72,0.0,2,0.05641973,0.06250386,0.9742255,0.10611443,0.10611443,1.0,0.0060841274,0.057335533,-26.004055,2.143339,0.7144463,0.18400002,0.0,0.1441574,0.44499972,0.45499972,233600
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,73,0.0,2,0.06250386,0.06250386,1.0048721,0.0,0.09888443,0.0,0.0,0.0566233,-26.14129,2.2107627,0.73692095,0.16800001,0.0,0.17726861,0.45499972,0.4649997,236800
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,74,0.0,2,0.06250386,0.06250386,1.0083994,0.0,0.098084554,0.0,0.0,0.05591991,-27.041208,2.2185228,0.7395076,0.16800001,0.0,0.16032381,0.4649997,0.4749997,240000
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,75,0.0,2,0.06250386,0.06840984,0.9708459,0.10694343,0.10694343,1.0,0.0059059793,0.055225264,-26.380535,2.1359036,0.7119679,0.2,0.0,0.16385655,0.4749997,0.4849997,243200
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,76,0.0,2,0.06840984,0.06840984,1.0164155,0.0,0.096290745,0.0,0.0,0.054539245,-26.942167,2.2361586,0.74538624,0.15200001,0.0,0.15250342,0.4849997,0.49499968,246400
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,77,0.0,2,0.06840984,0.06840984,1.0153239,0.0,0.09653307,0.0,0.0,0.05386175,-27.188576,2.2337573,0.74458575,0.16800001,0.0,0.16984054,0.49499968,0.5049997,249600
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,78,0.0,2,0.06840984,0.06840984,1.0006047,0.0,0.09986083,0.0,0.0,0.053192675,-28.365995,2.2013743,0.7337915,0.14999999,0.0,0.14895017,0.5049997,0.5149997,252800
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,79,0.0,2,0.06840984,0.06840984,1.0148305,0.0,0.0966428,0.0,0.0,0.052531898,-27.610678,2.2326717,0.74422395,0.16000001,0.0,0.17887594,0.5149997,0.5249997,256000
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,80,0.0,2,0.06840984,0.06840984,1.0083925,0.0,0.09808612,0.0,0.0,0.051879343,-27.001223,2.2185078,0.7395026,0.16000001,0.0,0.15558958,0.5249997,0.53499967,259200
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,81,0.0,2,0.06840984,0.06840984,1.0254683,0.0,0.09430432,0.0,0.0,0.051234882,-27.483261,2.2560754,0.7520251,0.16000001,0.0,0.14936471,0.53499967,0.54499966,262400
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,82,0.0,2,0.06840984,0.07371873,0.9791335,0.104921974,0.104921974,1.0,0.0053088875,0.05059843,-26.40655,2.1541367,0.7180456,0.192,0.0,0.1611392,0.54499966,0.55499965,265600
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,83,0.0,2,0.07371873,0.07371873,1.0400534,0.0,0.091189876,0.0,0.0,0.049969893,-27.416325,2.2881632,0.76272106,0.192,0.0,0.15062302,0.55499965,0.56499964,268800
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,84,0.0,2,0.07371873,0.07922059,0.95276976,0.11148856,0.11148856,1.0,0.005501867,0.04934916,-26.240166,2.0961354,0.6987118,0.224,0.0,0.15494695,0.56499964,0.57499963,272000
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,85,0.0,2,0.07922059,0.07922059,1.009771,0.0,0.09777525,0.0,0.0,0.048736133,-27.468864,2.2215405,0.7405135,0.15200001,0.0,0.15216596,0.57499963,0.5849996,275200
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,86,0.0,2,0.07922059,0.08408652,0.99525654,0.1010982,0.1010982,1.0,0.00486593,0.048130725,-26.86855,2.189608,0.72986937,0.18400002,0.0,0.15435374,0.5849996,0.5949996,278400
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,87,0.0,2,0.08408652,0.08408652,1.1035197,0.0,0.07879168,0.0,0.0,0.047532834,-27.901217,2.4277918,0.80926394,0.136,0.0,0.18172541,0.5949996,0.6049996,281600
