mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.049,47,330,0.0,2,0.22087641,0.22087641,1.0121381,0.0,0.097243786,0.0,0.0,0.049,-28.029276,2.2267485,0.7422495,0.120000005,0.0,0.1513847,0.0,0.0,1059200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.049,47,331,0.0,2,0.22087641,0.22602832,0.97822815,0.10514094,0.10514094,1.0,0.005151906,0.049,-26.639576,2.152145,0.71738166,0.17600001,0.0,0.1645887,0.0,0.0,1062400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.049,47,332,0.0,2,0.22602832,0.22602832,1.0168768,0.0,0.0961885,0.0,0.0,0.049,-27.227612,2.2371738,0.7457246,0.15200001,0.0,0.1395916,0.0,0.0,1065600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.049,47,333,0.0,2,0.22602832,0.2309355,0.9993646,0.1001464,0.1001464,1.0,0.0049071736,0.049,-26.915258,2.198646,0.732882,0.14400001,0.0,0.14846492,0.0,0.0,1068800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.049,47,334,0.0,2,0.2309355,0.2359737,0.98792,0.10282058,0.10282058,1.0,0.0050382083,0.049,-26.855272,2.1734674,0.72448915,0.192,0.0,0.15671761,0.0,0.0,1072000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.049,47,335,0.0,2,0.2359737,0.24094103,0.9940733,0.10137403,0.10137403,1.0,0.004967327,0.049,-27.13899,2.1870048,0.72900164,0.15200001,0.0,0.16013218,0.0,0.0,1075200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.049,47,336,0.0,2,0.24094103,0.24584658,0.9995086,0.10011322,0.10011322,1.0,0.0049055475,0.049,-27.04477,2.198963,0.73298764,0.104,0.0,0.14772505,0.0,0.0,1078400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.049,47,337,0.0,2,0.24584658,0.24584658,1.0449934,0.0,0.09015848,0.0,0.0,0.049,-27.53826,2.2990313,0.7663438,0.136,0.0,0.18479182,0.0,0.0,1081600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.049,47,338,0.0,2,0.24584658,0.25076142,0.9986863,0.10030294,0.10030294,1.0,0.004914844,0.049,-27.368103,2.1971538,0.7323846,0.19999999,0.0,0.16391426,0.0,0.0,1084800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.049,47,339,0.0,2,0.25076142,0.25076142,1.0037501,0.0,0.09914023,0.0,0.0,0.049,-26.640524,2.2082942,0.73609805,0.16000001,0.0,0.15104422,0.0,0.0,1088000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.049,47,340,0.0,2,0.25076142,0.25566435,0.99974,0.10005988,0.10005988,1.0,0.004902934,0.049,-27.351864,2.199472,0.73315734,0.14400001,0.0,0.16482992,0.0,0.0,1091200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.049,47,341,0.0,2,0.25566435,0.26057178,0.99934155,0.100151725,0.100151725,1.0,0.0049074343,0.049,-26.749395,2.1985953,0.7328651,0.17600001,0.0,0.14240012,0.0,0.0,1094400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.049,47,342,0.0,2,0.26057178,0.26552227,0.9955486,0.10103023,0.10103023,1.0,0.004950481,0.049,-28.16825,2.1902506,0.7300836,0.16000001,0.0,0.15763418,0.0,0.0,1097600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.049,47,343,0.0,2,0.26552227,0.26552227,1.0077105,0.0,0.09824026,0.0,0.0,0.049,-27.124014,2.2170072,0.7390024,0.136,0.0,0.15538597,0.0,0.0,1100800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.049,47,344,0.0,2,0.26552227,0.27057338,0.9868088,0.103083976,0.103083976,1.0,0.0050511146,0.049,-26.474329,2.1710227,0.72367424,0.15200001,0.0,0.16540927,0.0,0.0,1104000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.049,47,345,0.0,2,0.27057338,0.27569047,0.9811719,0.104430676,0.104430676,1.0,0.005117103,0.049,-27.068487,2.1586213,0.7195405,0.224,0.0,0.1411128,0.0,0.0,1107200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.049,47,346,0.0,2,0.27569047,0.27569047,1.0308818,0.0,0.09313614,0.0,0.0,0.049,-27.703035,2.267985,0.75599504,0.15200001,0.0,0.18017074,0.0,0.0,1110400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.049,47,347,0.0,2,0.27569047,0.27569047,1.0649515,0.0,0.08610899,0.0,0.0,0.049,-28.649914,2.34294,0.78098005,0.14400001,0.0,0.17922287,0.0,0.0,1113600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.049,47,348,0.0,2,0.27569047,0.27569047,1.0484711,0.0,0.089439414,0.0,0.0,0.049,-27.476158,2.3066823,0.76889414,0.128,0.0,0.14193897,0.0,0.0,1116800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.049,47,349,0.0,2,0.27569047,0.280626,0.9968618,0.10072521,0.10072521,1.0,0.004935535,0.049,-26.638533,2.1931398,0.7310466,0.208,0.0,0.16082199,0.0,0.0,1120000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.049,47,350,0.0,2,0.280626,0.28590113,0.96796346,0.107655585,0.107655585,1.0,0.0052751233,0.049,-26.249228,2.1295621,0.70985407,0.23200001,0.0,0.1604123,0.0,0.0,1123200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.049,47,351,0.0,2,0.28590113,0.28590113,1.0057714,0.0,0.09867987,0.0,0.0,0.049,-26.786276,2.2127411,0.7375804,0.22,0.0,0.13657898,0.0,0.0,1126400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.049,47,352,0.0,2,0.28590113,0.28590113,1.0206363,0.0,0.09535944,0.0,0.0,0.049,-26.723984,2.2454448,0.74848163,0.192,0.0,0.18973121,0.0,0.0,1129600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.049,47,353,0.0,2,0.28590113,0.29093623,0.9881886,0.102756985,0.102756985,1.0,0.005035092,0.049,-26.662025,2.1740584,0.72468615,0.17600001,0.0,0.1523968,0.0,0.0,1132800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.049,47,354,0.0,2,0.29093623,0.29093623,1.0176016,0.0,0.096028104,0.0,0.0,0.049,-26.924814,2.2387683,0.7462561,0.17600001,0.0,0.15793918,0.0,0.0,1136000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.049,47,355,0.0,2,0.29093623,0.29093623,1.010122,0.0,0.09769628,0.0,0.0,0.049,-27.226294,2.2223127,0.74077094,0.18400002,0.0,0.16611566,0.0,0.0,1139200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.049,47,356,0.0,2,0.29093623,0.29093623,1.0089372,0.0,0.09796314,0.0,0.0,0.049,-27.163376,2.2197063,0.73990214,0.18400002,0.0,0.16020307,0.0,0.0,1142400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.049,47,357,0.0,2,0.29093623,0.29093623,1.0194337,0.0,0.09562385,0.0,0.0,0.049,-27.789852,2.242799,0.7475997,0.2,0.0,0.16637594,0.0,0.0,1145600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.049,47,358,0.0,2,0.29093623,0.2960895,0.9781124,0.10516897,0.10516897,1.0,0.0051532793,0.049,-26.331892,2.1518903,0.7172968,0.17600001,0.0,0.16254734,0.0,0.0,1148800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.049,47,359,0.0,2,0.2960895,0.2960895,1.0104262,0.0,0.09762787,0.0,0.0,0.049,-27.56918,2.222982,0.740994,0.18400002,0.0,0.1595581,0.0,0.0,1152000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.049,47,360,0.0,2,0.2960895,0.2960895,1.0230522,0.0,0.094830446,0.0,0.0,0.049,-26.996695,2.2507598,0.7502533,0.128,0.0,0.13202436,0.0,0.0,1155200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.049,47,361,0.0,2,0.2960895,0.2960895,1.0913765,0.0,0.081025824,0.0,0.0,0.049,-28.793015,2.4010763,0.8003588,0.136,0.0,0.18926714,0.0,0.0,1158400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.049,47,362,0.0,2,0.2960895,0.2960895,1.0189593,0.0,0.095728375,0.0,0.0,0.049,-27.351824,2.2417552,0.74725175,0.104,0.0,0.16573448,0.0,0.0,1161600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.049,47,363,0.0,2,0.2960895,0.2960895,1.0299587,0.0,0.09333429,0.0,0.0,0.049,-26.974697,2.2659545,0.75531816,0.16800001,0.0,0.16406292,0.0,0.0,1164800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.049,47,364,0.0,2,0.2960895,0.30102655,0.99672776,0.100756295,0.100756295,1.0,0.0049370583,0.049,-27.185602,2.1928449,0.7309483,0.14999999,0.0,0.1478022,0.0,0.0,1168000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.049,47,365,0.0,2,0.30102655,0.30102655,1.0267261,0.0,0.09403161,0.0,0.0,0.049,-27.744726,2.2588427,0.75294757,0.16000001,0.0,0.16371803,0.0,0.0,1171200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.049,47,366,0.0,2,0.30102655,0.3062791,0.9698271,0.107194595,0.107194595,1.0,0.005252535,0.049,-26.514423,2.1336622,0.71122074,0.16800001,0.0,0.1605338,0.0,0.0,1174400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.049,47,367,0.0,2,0.3062791,0.3062791,1.0416987,0.0,0.09084506,0.0,0.0,0.049,-28.415173,2.2917829,0.76392764,0.216,0.0,0.17896818,0.0,0.0,1177600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.049,47,368,0.0,2,0.3062791,0.3062791,1.0290631,0.0,0.093526974,0.0,0.0,0.049,-27.169422,2.263984,0.7546613,0.112,0.0,0.17882106,0.0,0.0,1180800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.049,47,369,0.0,2,0.3062791,0.3113141,0.98819613,0.10275522,0.10275522,1.0,0.0050350055,0.049,-26.460012,2.174075,0.7246916,0.136,0.008,0.14428574,0.0,0.0,1184000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.049,47,370,0.0,2,0.3113141,0.3113141,1.0280832,0.0,0.09373824,0.0,0.0,0.049,-27.735462,2.2618282,0.7539427,0.14400001,0.0,0.17285189,0.0,0.0,1187200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.049,47,371,0.0,2,0.3113141,0.3113141,1.0408983,0.0,0.09101264,0.0,0.0,0.049,-26.851753,2.2900221,0.7633407,0.216,0.0,0.15291238,0.0,0.0,1190400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.049,47,372,0.0,2,0.3113141,0.3113141,1.0271899,0.0,0.09393124,0.0,0.0,0.049,-27.529348,2.259863,0.7532877,0.136,0.0,0.17389669,0.0,0.0,1193600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.049,47,373,0.0,2,0.3113141,0.3113141,1.0224262,0.0,0.09496722,0.0,0.0,0.049,-27.271862,2.2493827,0.74979424,0.112,0.0,0.16355722,0.0,0.0,1196800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.049,47,374,0.0,2,0.3113141,0.3113141,1.0785544,0.0,0.0834537,0.0,0.0,0.049,-27.977371,2.372867,0.7909557,0.128,0.0,0.16586465,0.0,0.0,1200000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.049,47,375,0.0,2,0.3113141,0.31628665,0.9936169,0.10148063,0.10148063,1.0,0.004972551,0.049,-26.584923,2.1860008,0.72866696,0.2,0.0,0.1899218,0.0,0.0,1203200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.049,47,376,0.0,2,0.31628665,0.3219373,0.9380978,0.115319364,0.115319364,1.0,0.005650649,0.049,-26.024668,2.0638564,0.68795216,0.256,0.0,0.1615155,0.0,0.0,1206400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.049,47,377,0.0,2,0.3219373,0.3271834,0.97035867,0.10706346,0.10706346,1.0,0.0052461093,0.049,-26.301483,2.1348317,0.71161056,0.24,0.0,0.16638736,0.0,0.0,1209600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.049,47,378,0.0,2,0.3271834,0.3271834,1.0026306,0.0,0.099396095,0.0,0.0,0.049,-26.424664,2.2058313,0.7352771,0.17600001,0.0,0.17131452,0.0,0.0,1212800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.049,47,379,0.0,2,0.3271834,0.3271834,1.0399516,0.0,0.09121125,0.0,0.0,0.049,-27.46933,2.287939,0.7626464,0.136,0.0,0.15648295,0.0,0.0,1216000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.049,47,380,0.0,2,0.3271834,0.33235243,0.97678596,0.10549066,0.10549066,1.0,0.0051690424,0.049,-26.395487,2.148972,0.71632403,0.18400002,0.0,0.17503762,0.0,0.0,1219200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.049,47,381,0.0,2,0.33235243,0.33235243,1.0443604,0.0,0.090289995,0.0,0.0,0.049,-27.716585,2.2976387,0.7658796,0.14400001,0.0,0.17269923,0.0,0.0,1222400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.049,47,382,0.0,2,0.33235243,0.33762583,0.9681044,0.10762063,0.10762063,1.0,0.0052734106,0.049,-26.894857,2.1298723,0.7099575,0.16000001,0.0,0.1502004,0.0,0.0,1225600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.049,47,383,0.0,2,0.33762583,0.33762583,1.0067052,0.0,0.09846792,0.0,0.0,0.049,-26.795595,2.2147956,0.7382652,0.18400002,0.0,0.18788703,0.0,0.0,1228800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.049,47,384,0.0,2,0.33762583,0.34318647,0.94507235,0.11348217,0.11348217,1.0,0.0055606263,0.049,-25.819317,2.0792007,0.69306695,0.18400002,0.0,0.13742825,0.0,0.0,1232000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.049,47,385,0.0,2,0.34318647,0.34318647,1.042347,0.0,0.09070955,0.0,0.0,0.049,-27.533213,2.293209,0.76440305,0.112,0.0,0.15161382,0.0,0.0,1235200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.049,47,386,0.0,2,0.34318647,0.34318647,1.0429845,0.0,0.09057649,0.0,0.0,0.049,-27.685307,2.2946117,0.7648706,0.15200001,0.0,0.20347041,0.0,0.0,1238400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.049,47,387,0.0,2,0.34318647,0.34318647,1.0463018,0.0,0.08988727,0.0,0.0,0.049,-27.178148,2.30191,0.76730335,0.112,0.0,0.141652,0.0,0.0,1241600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.049,47,388,0.0,2,0.34318647,0.34318647,1.0089369,0.0,0.097963236,0.0,0.0,0.049,-27.17662,2.2197053,0.7399018,0.17600001,0.0,0.19163963,0.0,0.0,1244800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.049,47,389,0.0,2,0.34318647,0.34318647,1.0656744,0.0,0.08596576,0.0,0.0,0.049,-27.751245,2.3445306,0.78151023,0.128,0.0,0.17177919,0.0,0.0,1248000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.049,47,390,0.0,2,0.34318647,0.34318647,1.0219975,0.0,0.09506103,0.0,0.0,0.049,-27.049301,2.2484393,0.7494798,0.17,0.0,0.14688675,0.0,0.0,1251200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.049,47,391,0.0,2,0.34318647,0.34318647,1.002199,0.0,0.09949493,0.0,0.0,0.049,-26.954063,2.204882,0.7349607,0.136,0.0,0.164565,0.0,0.0,1254400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.049,47,392,0.0,2,0.34318647,0.34318647,1.067594,0.0,0.08558663,0.0,0.0,0.049,-27.973452,2.348754,0.782918,0.08800001,0.0,0.17615354,0.0,0.0,1257600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.049,47,393,0.0,2,0.34318647,0.34318647,1.0467578,0.0,0.08979294,0.0,0.0,0.049,-28.301138,2.3029132,0.7676377,0.2,0.0,0.20906018,0.0,0.0,1260800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.049,47,394,0.0,2,0.34318647,0.34318647,1.019812,0.0,0.095540605,0.0,0.0,0.049,-27.5698,2.2436311,0.74787706,0.080000006,0.0,0.15584102,0.0,0.0,1264000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.049,47,395,0.0,2,0.34318647,0.3481054,0.99832577,0.10038625,0.10038625,1.0,0.004918926,0.049,-27.110132,2.1963606,0.7321202,0.192,0.0,0.1914778,0.0,0.0,1267200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.049,47,396,0.0,2,0.3481054,0.3481054,1.0037274,0.0,0.09914538,0.0,0.0,0.049,-26.895512,2.2082443,0.7360815,0.16800001,0.0,0.15525948,0.0,0.0,1270400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.049,47,397,0.0,2,0.3481054,0.3481054,1.0633686,0.0,0.08642342,0.0,0.0,0.049,-27.427702,2.3394575,0.7798192,0.23200001,0.0,0.13865042,0.0,0.0,1273600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.049,47,398,0.0,2,0.3481054,0.3481054,1.0013916,0.0,0.09968007,0.0,0.0,0.049,-26.174105,2.2031057,0.73436856,0.096,0.0,0.14805138,0.0,0.0,1276800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.049,47,399,0.0,2,0.3481054,0.3536261,0.9482009,0.112667635,0.112667635,1.0,0.005520714,0.049,-25.255907,2.0860837,0.69536126,0.18400002,0.0,0.12981369,0.0,0.0,1280000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.049,47,400,0.0,2,0.3536261,0.3536261,1.013539,0.0,0.09693062,0.0,0.0,0.049,-27.171179,2.2298303,0.7432768,0.216,0.0,0.15536243,0.0,0.0,1283200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.049,47,401,0.0,2,0.3536261,0.3536261,1.0482222,0.0,0.08949069,0.0,0.0,0.049,-27.811333,2.306135,0.7687117,0.112,0.0,0.16367382,0.0,0.0,1286400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.049,47,402,0.0,2,0.3536261,0.3536261,1.0009302,0.0,0.09978603,0.0,0.0,0.049,-26.96011,2.2020903,0.7340301,0.208,0.0,0.17179842,0.0,0.0,1289600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.049,47,403,0.0,2,0.3536261,0.3589677,0.9625262,0.109011866,0.109011866,1.0,0.005341581,0.049,-25.37583,2.1176,0.7058667,0.19,0.0,0.14793341,0.0,0.0,1292800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.049,47,404,0.0,2,0.3589677,0.3589677,1.0218551,0.0,0.09509219,0.0,0.0,0.049,-27.200321,2.2481263,0.74937546,0.120000005,0.0,0.17358015,0.0,0.0,1296000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.049,47,405,0.0,2,0.3589677,0.3589677,1.0563182,0.0,0.08783788,0.0,0.0,0.049,-28.113562,2.3239462,0.7746488,0.16800001,0.0,0.19617169,0.0,0.0,1299200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.049,47,406,0.0,2,0.3589677,0.3589677,1.0516485,0.0,0.08878743,0.0,0.0,0.049,-27.862963,2.313673,0.7712244,0.136,0.0,0.2027256,0.0,0.0,1302400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.049,47,407,0.0,2,0.3589677,0.3589677,1.03623,0.0,0.09199622,0.0,0.0,0.049,-27.31891,2.2797515,0.7599172,0.18400002,0.0,0.1809974,0.0,0.0,1305600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.049,47,408,0.0,2,0.3589677,0.36387324,0.99950886,0.100113146,0.100113146,1.0,0.004905544,0.049,-28.070469,2.1989634,0.7329878,0.16000001,0.0,0.18063116,0.0,0.0,1308800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.049,47,409,0.0,2,0.36387324,0.36387324,1.0160917,0.0,0.09636254,0.0,0.0,0.049,-26.991005,2.2354465,0.74514884,0.16800001,0.0,0.14567,0.0,0.0,1312000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.049,47,410,0.0,2,0.36387324,0.36897686,0.9823177,0.10415552,0.10415552,1.0,0.0051036202,0.049,-26.342493,2.161142,0.7203807,0.2,0.0,0.15016994,0.0,0.0,1315200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.049,47,411,0.0,2,0.36897686,0.36897686,1.0558276,0.0,0.08793715,0.0,0.0,0.049,-28.231808,2.3228672,0.7742891,0.16800001,0.0,0.17844355,0.0,0.0,1318400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.049,47,412,0.0,2,0.36897686,0.36897686,1.0232749,0.0,0.09478182,0.0,0.0,0.049,-27.194895,2.2512498,0.75041664,0.17600001,0.0,0.16577025,0.0,0.0,1321600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.049,47,413,0.0,2,0.36897686,0.36897686,1.0069951,0.0,0.09840221,0.0,0.0,0.049,-27.493456,2.2154334,0.7384778,0.16800001,0.0,0.1508586,0.0,0.0,1324800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.049,47,414,0.0,2,0.36897686,0.36897686,1.0329981,0.0,0.09268338,0.0,0.0,0.049,-26.954876,2.2726412,0.7575471,0.16000001,0.0,0.15159638,0.0,0.0,1328000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.049,47,415,0.0,2,0.36897686,0.36897686,1.0352787,0.0,0.09219797,0.0,0.0,0.049,-27.402494,2.2776587,0.7592196,0.14400001,0.0,0.15408961,0.0,0.0,1331200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.049,47,416,0.0,2,0.36897686,0.36897686,1.0994613,0.0,0.0795314,0.0,0.0,0.049,-28.402792,2.4188633,0.80628777,0.14,0.0,0.2020442,0.0,0.0,1334400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.049,47,417,0.0,2,0.36897686,0.36897686,1.011827,0.0,0.097313486,0.0,0.0,0.049,-27.341837,2.2260637,0.74202126,0.14400001,0.0,0.1936337,0.0,0.0,1337600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.049,47,418,0.0,2,0.36897686,0.37430418,0.9636884,0.10872053,0.10872053,1.0,0.005327306,0.049,-26.047346,2.1201568,0.7067189,0.08800001,0.0,0.15512589,0.0,0.0,1340800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.049,47,419,0.0,2,0.37430418,0.37932253,0.98963463,0.10241541,0.10241541,1.0,0.005018355,0.049,-26.337975,2.1772397,0.7257466,0.2,0.0,0.18568766,0.0,0.0,1344000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.049,47,420,0.0,2,0.37932253,0.38423234,0.999132,0.100200064,0.100200064,1.0,0.004909803,0.049,-27.390305,2.1981342,0.73271143,0.24000001,0.0,0.14492196,0.0,0.0,1347200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.049,47,421,0.0,2,0.38423234,0.38423234,1.0506978,0.0,0.088982016,0.0,0.0,0.049,-27.728779,2.3115814,0.7705271,0.128,0.0,0.1687707,0.0,0.0,1350400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.049,47,422,0.0,2,0.38423234,0.38945553,0.9722597,0.10659586,0.10659586,1.0,0.005223197,0.049,-27.461477,2.139014,0.7130047,0.192,0.0,0.14880058,0.0,0.0,1353600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.049,47,423,0.0,2,0.38945553,0.38945553,1.0747155,0.0,0.08419465,0.0,0.0,0.049,-28.384794,2.3644214,0.7881405,0.15200001,0.008,0.19058914,0.0,0.0,1356800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.049,47,424,0.0,2,0.38945553,0.39465845,0.9739492,0.10618198,0.10618198,1.0,0.005202917,0.049,-25.740992,2.142731,0.71424365,0.17600001,0.0,0.13356103,0.0,0.0,1360000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.049,47,425,0.0,2,0.39465845,0.39979026,0.979926,0.1047307,0.1047307,1.0,0.0051318044,0.049,-25.827177,2.1558802,0.71862674,0.216,0.0,0.15319331,0.0,0.0,1363200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.049,47,426,0.0,2,0.39979026,0.40490225,0.9816056,0.10432643,0.10432643,1.0,0.0051119947,0.049,-26.586727,2.1595755,0.7198585,0.2,0.0,0.16411029,0.0,0.0,1366400
