mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,33,30,0.0,3,-0.41283953,-0.39290243,-0.39290243,0.9408876,0.11458096,0.11458096,1.0,0.019937087,0.174,0.0,0.0,0.41283953,0.39290243,-25.743208,2.069994,0.68999803,0.208,0.0,0.11128019,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,33,31,0.0,3,-0.39290243,-0.3722973,-0.3722973,0.9265732,0.11842047,0.11842047,1.0,0.02060516,0.174,0.0,0.0,0.39290243,0.3722973,-26.105843,2.0385017,0.6795006,0.17600001,0.0,0.11012417,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,33,32,0.0,3,-0.3722973,-0.35049832,-0.35049832,0.90211344,0.1252814,0.1252814,1.0,0.021798963,0.174,0.0,0.0,0.3722973,0.35049832,-25.501888,1.9846892,0.6615631,0.224,0.0,0.1579499,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,33,33,0.0,3,-0.35049832,-0.3283646,-0.3283646,0.895495,0.12720522,0.12720522,1.0,0.022133708,0.174,0.0,0.0,0.35049832,0.3283646,-24.9309,1.9701283,0.65670943,0.24800001,0.0,0.12979566,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,33,34,0.0,3,-0.3283646,-0.3283646,-0.3283646,1.0019319,0.0,0.09955614,0.0,0.0,0.174,0.0,0.0,0.3283646,0.3283646,-26.941208,2.2042942,0.73476475,0.2,0.0,0.13789381,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,33,35,0.0,3,-0.3283646,-0.31064898,-0.31064898,0.9921924,0.101814024,0.101814024,1.0,0.01771564,0.174,0.0,0.0,0.3283646,0.31064898,-26.993248,2.1828668,0.7276223,0.14400001,0.0,0.14091894,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,33,36,0.0,3,-0.31064898,-0.31064898,-0.31064898,1.0613134,0.0,0.08683336,0.0,0.0,0.174,0.0,0.0,0.31064898,0.31064898,-28.80449,2.3349361,0.7783121,0.224,0.0,0.17689945,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,33,37,0.0,3,-0.31064898,-0.31064898,-0.31064898,1.0054426,0.0,0.098754615,0.0,0.0,0.174,0.0,0.0,0.31064898,0.31064898,-27.6741,2.212018,0.7373394,0.15200001,0.0,0.17008321,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,33,38,0.0,3,-0.31064898,-0.31064898,-0.31064898,1.002858,0.0,0.099344075,0.0,0.0,0.174,0.0,0.0,0.31064898,0.31064898,-27.096558,2.2063317,0.73544395,0.136,0.0,0.20618646,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,33,39,0.0,3,-0.31064898,-0.2922171,-0.2922171,0.97498,0.10593026,0.10593026,1.0,0.018431865,0.174,0.0,0.0,0.31064898,0.2922171,-26.457245,2.1449988,0.7149996,0.22,0.0,0.16481896,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,33,40,0.0,3,-0.2922171,-0.27377284,-0.27377284,0.9746876,0.1060016,0.1060016,1.0,0.018444277,0.174,0.0,0.0,0.2922171,0.27377284,-26.640894,2.1443555,0.7147852,0.14400001,0.0,0.13073348,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,33,41,0.0,3,-0.27377284,-0.27377284,-0.27377284,1.0407381,0.0,0.091046214,0.0,0.0,0.174,0.0,0.0,0.27377284,0.27377284,-27.485462,2.2896695,0.7632232,0.120000005,0.0,0.15722257,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,33,42,0.0,3,-0.27377284,-0.27377284,-0.27377284,1.0536984,0.0,0.08836934,0.0,0.0,0.174,0.0,0.0,0.27377284,0.27377284,-28.255972,2.3181827,0.7727276,0.16000001,0.0,0.17483595,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,33,43,0.0,3,-0.27377284,-0.25510976,-0.25510976,0.9695662,0.10725901,0.10725901,1.0,0.018663067,0.174,0.0,0.0,0.27377284,0.25510976,-25.84191,2.1330884,0.71102947,0.128,0.0,0.13436852,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,33,44,0.0,3,-0.25510976,-0.25510976,-0.25510976,1.0121198,0.0,0.09724789,0.0,0.0,0.174,0.0,0.0,0.25510976,0.25510976,-26.858965,2.226708,0.742236,0.112,0.0,0.13971917,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,33,45,0.0,3,-0.25510976,-0.23595573,-0.23595573,0.95828927,0.11008059,0.11008059,1.0,0.019154023,0.174,0.0,0.0,0.25510976,0.23595573,-26.109232,2.1082785,0.7027595,0.17600001,0.0,0.11189547,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,33,46,0.0,3,-0.23595573,-0.21781686,-0.21781686,0.9819391,0.10424636,0.10424636,1.0,0.018138867,0.174,0.0,0.0,0.23595573,0.21781686,-26.367521,2.160309,0.720103,0.256,0.0,0.1591456,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,33,47,0.0,3,-0.21781686,-0.19994052,-0.19994052,0.98827046,0.102737635,0.102737635,1.0,0.017876348,0.174,0.0,0.0,0.21781686,0.19994052,-25.950455,2.1742384,0.72474617,0.17600001,0.0,0.17076942,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,33,48,0.0,3,-0.19994052,-0.18117914,-0.18117914,0.9672843,0.107824065,0.107824065,1.0,0.018761387,0.174,0.0,0.0,0.19994052,0.18117914,-27.640171,2.128068,0.709356,0.136,0.0,0.14009583,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,33,49,0.0,3,-0.18117914,-0.16101429,-0.16101429,0.9359542,0.11588996,0.11588996,1.0,0.020164853,0.174,0.0,0.0,0.18117914,0.16101429,-26.252613,2.0591404,0.68638015,0.264,0.0,0.1488614,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,33,50,0.0,3,-0.16101429,-0.16101429,-0.16101429,1.052572,0.0,0.088598825,0.0,0.0,0.174,0.0,0.0,0.16101429,0.16101429,-28.049885,2.3157046,0.77190155,0.15200001,0.0,0.1594663,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,33,51,0.0,3,-0.16101429,-0.14355245,-0.14355245,0.9984594,0.10035537,0.10035537,1.0,0.017461834,0.174,0.0,0.0,0.16101429,0.14355245,-27.499346,2.1966546,0.7322182,0.192,0.0,0.17972511,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,33,52,0.0,3,-0.14355245,-0.12607586,-0.12607586,0.9980926,0.10044015,0.10044015,1.0,0.017476587,0.174,0.0,0.0,0.14355245,0.12607586,-26.792175,2.1958475,0.7319492,0.14999999,0.0,0.12680781,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,33,53,0.0,3,-0.12607586,-0.10786793,-0.10786793,0.9802885,0.10464332,0.10464332,1.0,0.018207937,0.174,0.0,0.0,0.12607586,0.10786793,-26.997389,2.1566777,0.7188926,0.2,0.0,0.14158368,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,33,54,0.0,3,-0.10786793,-0.087011114,-0.087011114,0.92130125,0.11986674,0.11986674,1.0,0.020856813,0.174,0.0,0.0,0.10786793,0.087011114,-25.634193,2.0269032,0.6756344,0.224,0.0,0.12327177,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,33,55,0.0,3,-0.087011114,-0.069075845,-0.069075845,0.9868414,0.103076264,0.103076264,1.0,0.017935269,0.174,0.0,0.0,0.087011114,0.069075845,-26.296513,2.1710944,0.72369814,0.14400001,0.0,0.15255181,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,33,56,0.0,3,-0.069075845,-0.05037693,-0.05037693,0.9687329,0.10746502,0.10746502,1.0,0.018698914,0.174,0.0,0.0,0.069075845,0.05037693,-26.307522,2.131255,0.71041834,0.15200001,0.0,0.12895267,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,33,57,0.0,3,-0.05037693,-0.032855295,-0.032855295,0.99697465,0.10069904,0.10069904,1.0,0.017521633,0.174,0.0,0.0,0.05037693,0.032855295,-27.125425,2.193388,0.73112935,0.128,0.0,0.13231665,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,33,58,0.0,3,-0.032855295,-0.015238324,-0.015238324,0.994618,0.10124696,0.10124696,1.0,0.01761697,0.174,0.0,0.0,0.032855295,0.015238324,-26.877443,2.1882033,0.7294011,0.15200001,0.0,0.13502945,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,33,59,1.0,4,-0.015238324,-0.5749544,-0.5749544,0.9333967,0.11657444,0.11657444,1.0,0.02028395,0.174,0.0,0.0,0.015238324,0.5749544,-26.098602,2.0535138,0.6845046,0.16800001,0.0,0.11372111,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,33,60,0.0,4,-0.5749544,-0.5552383,-0.5552383,0.945728,0.11331097,0.11331097,1.0,0.019716108,0.174,0.0,0.0,0.5749544,0.5552383,-25.710932,2.0806432,0.6935477,0.24000001,0.0,0.13936424,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,33,61,0.0,4,-0.5552383,-0.53319937,-0.53319937,0.8973591,0.12666042,0.12666042,1.0,0.022038912,0.174,0.0,0.0,0.5552383,0.53319937,-25.225151,1.9742293,0.65807647,0.24000001,0.0,0.11217668,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,33,62,0.0,4,-0.53319937,-0.5141703,-0.5141703,0.96113074,0.1093627,0.1093627,1.0,0.019029109,0.174,0.0,0.0,0.53319937,0.5141703,-26.471855,2.1145298,0.7048433,0.18400002,0.0,0.15390968,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,33,63,0.0,4,-0.5141703,-0.4939435,-0.4939435,0.9346228,0.11624577,0.11624577,1.0,0.020226764,0.174,0.0,0.0,0.5141703,0.4939435,-26.169731,2.0562112,0.68540376,0.23200001,0.0,0.14650112,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,33,64,0.0,4,-0.4939435,-0.4939435,-0.4939435,1.0280902,0.0,0.09373672,0.0,0.0,0.174,0.0,0.0,0.4939435,0.4939435,-28.074274,2.2618437,0.7539479,0.16000001,0.0,0.1701397,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,33,65,0.0,4,-0.4939435,-0.47421563,-0.47421563,0.9454688,0.11337862,0.11337862,1.0,0.01972788,0.174,0.0,0.0,0.4939435,0.47421563,-26.425259,2.0800729,0.69335765,0.17,0.0,0.14798535,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,33,66,0.0,4,-0.47421563,-0.45542195,-0.45542195,0.96653783,0.10800955,0.10800955,1.0,0.018793661,0.174,0.0,0.0,0.47421563,0.45542195,-26.819414,2.1264257,0.7088086,0.120000005,0.0,0.13103949,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,33,67,0.0,4,-0.45542195,-0.43449137,-0.43449137,0.919768,0.12029068,0.12029068,1.0,0.020930579,0.174,0.0,0.0,0.45542195,0.43449137,-25.62754,2.02353,0.67451,0.16800001,0.0,0.11894642,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,33,68,0.0,4,-0.43449137,-0.41602814,-0.41602814,0.974242,0.10611041,0.10611041,1.0,0.018463211,0.174,0.0,0.0,0.43449137,0.41602814,-26.073322,2.1433752,0.7144584,0.16800001,0.0,0.14754114,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,33,69,0.0,4,-0.41602814,-0.39752603,-0.39752603,0.973328,0.10633395,0.10633395,1.0,0.018502107,0.174,0.0,0.0,0.41602814,0.39752603,-27.224148,2.1413643,0.71378815,0.16000001,0.0,0.16074425,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,33,70,0.0,4,-0.39752603,-0.37819195,-0.37819195,0.9542261,0.11111532,0.11111532,1.0,0.019334065,0.174,0.0,0.0,0.39752603,0.37819195,-26.58033,2.0993392,0.69977975,0.18400002,0.0,0.14505905,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,33,71,0.0,4,-0.37819195,-0.3592455,-0.3592455,0.9630218,0.10888754,0.10888754,1.0,0.018946432,0.174,0.0,0.0,0.37819195,0.3592455,-26.813293,2.1186903,0.7062301,0.17600001,0.0,0.1353923,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,33,72,0.0,4,-0.3592455,-0.34165943,-0.34165943,0.9953801,0.10106945,0.10106945,1.0,0.017586084,0.174,0.0,0.0,0.3592455,0.34165943,-27.658062,2.18988,0.72995996,0.136,0.0,0.12224877,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,33,73,0.0,4,-0.34165943,-0.31703722,-0.31703722,0.84922236,0.1415069,0.1415069,1.0,0.024622198,0.174,0.0,0.0,0.34165943,0.31703722,-24.41116,1.8683265,0.62277555,0.28800002,0.0,0.12824722,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,33,74,0.0,4,-0.31703722,-0.2966398,-0.2966398,0.930974,0.11722655,0.11722655,1.0,0.02039742,0.174,0.0,0.0,0.31703722,0.2966398,-25.85227,2.0481837,0.68272793,0.16800001,0.0,0.13561057,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,33,75,0.0,4,-0.2966398,-0.2966398,-0.2966398,1.0220674,0.0,0.09504571,0.0,0.0,0.174,0.0,0.0,0.2966398,0.2966398,-27.155594,2.2485933,0.74953115,0.128,0.0,0.16889325,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,33,76,0.0,4,-0.2966398,-0.2777744,-0.2777744,0.96488327,0.10842182,0.10842182,1.0,0.018865395,0.174,0.0,0.0,0.2966398,0.2777744,-26.971603,2.1227856,0.7075952,0.192,0.0,0.11957807,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,33,77,0.0,4,-0.2777744,-0.25637278,-0.25637278,0.9101028,0.12299775,0.12299775,1.0,0.021401608,0.174,0.0,0.0,0.2777744,0.25637278,-25.032986,2.0022662,0.66742206,0.192,0.0,0.14487123,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,33,78,0.0,4,-0.25637278,-0.23800628,-0.23800628,0.97652274,0.10555461,0.10555461,1.0,0.018366503,0.174,0.0,0.0,0.25637278,0.23800628,-27.180763,2.148393,0.716131,0.24,0.01,0.17264926,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,33,79,0.0,4,-0.23800628,-0.21934314,-0.21934314,0.9695645,0.10725942,0.10725942,1.0,0.018663138,0.174,0.0,0.0,0.23800628,0.21934314,-27.053404,2.1330845,0.7110282,0.24800001,0.0,0.15085112,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,33,80,0.0,4,-0.21934314,-0.20062707,-0.20062707,0.9683346,0.10756361,0.10756361,1.0,0.018716067,0.174,0.0,0.0,0.21934314,0.20062707,-26.320602,2.1303787,0.7101263,0.264,0.0,0.13823333,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,33,81,0.0,4,-0.20062707,-0.18150786,-0.18150786,0.9590792,0.10988053,0.10988053,1.0,0.019119212,0.174,0.0,0.0,0.20062707,0.18150786,-26.667025,2.1100163,0.7033388,0.224,0.0,0.1400447,0.0,0.0
