mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,34,10,0.0,1,0.49126884,0.49443343,1.0235703,0.094717376,0.094717376,1.0,0.0031645843,0.03341081,-26.642384,2.2518997,0.75063324,0.136,0.0,0.15469615,0.17999998,0.19999997,35200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,34,11,0.0,1,0.49443343,0.4979478,0.96935374,0.1073115,0.1073115,1.0,0.0035143693,0.032749232,-26.187553,2.1326208,0.7108736,0.16800001,0.0,0.12549242,0.19999997,0.21999997,38400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,34,12,0.0,1,0.4979478,0.5005481,1.0914868,0.08100525,0.08100525,1.0,0.0026003295,0.032100752,-28.310148,2.401319,0.8004397,0.128,0.0,0.1475675,0.21999997,0.23999996,41600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,34,13,0.0,1,0.5005481,0.5032807,1.0612545,0.08684513,0.08684513,1.0,0.002732592,0.031465113,-27.350943,2.3348064,0.7782688,0.14999999,0.0,0.12891199,0.23999996,0.25999996,44800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,34,14,0.0,1,0.5032807,0.5063227,1.0059901,0.09863019,0.09863019,1.0,0.0030419584,0.030842062,-25.963255,2.2132225,0.7377409,0.120000005,0.0,0.13114542,0.25999996,0.27999997,48000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,34,15,0.0,1,0.5063227,0.5090345,1.0471925,0.08970311,0.08970311,1.0,0.002711846,0.03023135,-27.617239,2.3038695,0.7679565,0.17600001,0.0,0.14951156,0.27999997,0.29999998,51200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,34,16,0.0,1,0.5090345,0.51168185,1.0489609,0.089338586,0.089338586,1.0,0.002647346,0.029632727,-27.37849,2.30776,0.7692534,0.15200001,0.0,0.144051,0.29999998,0.32,54400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,34,17,0.0,1,0.51168185,0.5140688,1.0852445,0.08217797,0.08217797,1.0,0.002386938,0.029045962,-27.686272,2.3875856,0.7958619,0.15200001,0.0,0.15779619,0.32,0.34,57600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,34,18,0.0,1,0.5140688,0.51661986,1.0476716,0.08960421,0.08960421,1.0,0.0025511046,0.028470814,-27.862703,2.3049235,0.76830786,0.192,0.0,0.1634074,0.34,0.36,60800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,34,19,0.0,1,0.51661986,0.5193065,1.0165049,0.09627091,0.09627091,1.0,0.0026866372,0.027907051,-27.498524,2.2363553,0.7454518,0.112,0.0,0.14142181,0.36,0.38000003,64000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,34,20,0.0,1,0.5193065,0.52189666,1.0236943,0.094690345,0.094690345,1.0,0.0025902027,0.027354455,-26.530403,2.2521725,0.7507242,0.18400002,0.0,0.1292692,0.38000003,0.40000004,67200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,34,21,0.0,1,0.52189666,0.52419025,1.0678238,0.08554138,0.08554138,1.0,0.002293604,0.026812801,-29.008583,2.3492591,0.7830864,0.17600001,0.0,0.18192236,0.40000004,0.42000005,70400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,34,22,0.0,1,0.52419025,0.526449,1.0657789,0.0859451,0.0859451,1.0,0.002258798,0.02628187,-28.070585,2.3447602,0.78158677,0.16000001,0.0,0.17606921,0.42000005,0.44000006,73600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,34,23,0.0,1,0.526449,0.52870166,1.0582811,0.08744177,0.08744177,1.0,0.0022526274,0.025761455,-28.201874,2.328265,0.77608836,0.16000001,0.0,0.19864674,0.44000006,0.46000007,76800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,34,24,0.0,1,0.52870166,0.5308501,1.0701562,0.08508319,0.08508319,1.0,0.0021484646,0.025251342,-27.805704,2.3543906,0.7847969,0.104,0.0,0.15215553,0.46000007,0.48000008,80000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,34,25,0.0,1,0.5308501,0.5332877,1.006638,0.09848314,0.09848314,1.0,0.002437589,0.024751334,-27.404003,2.214648,0.73821604,0.14400001,0.0,0.1281038,0.48000008,0.50000006,83200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,34,26,0.0,1,0.5332877,0.5354116,1.0577745,0.0875438,0.0875438,1.0,0.0021239198,0.024261223,-27.682913,2.3271506,0.7757169,0.16,0.0,0.15047352,0.50000006,0.52000004,86400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,34,27,0.0,1,0.5354116,0.5378359,0.99164456,0.10194254,0.10194254,1.0,0.0024242771,0.023780819,-28.060312,2.1816616,0.72722054,0.15200001,0.0,0.1508901,0.52000004,0.54,89600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,34,28,0.0,1,0.5378359,0.5399724,1.0378326,0.09165736,0.09165736,1.0,0.0021365266,0.02330993,-27.650118,2.2832773,0.7610924,0.128,0.0,0.13731693,0.54,0.56,92800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,34,29,0.0,1,0.5399724,0.5420425,1.0428727,0.09059982,0.09059982,1.0,0.0020700574,0.022848362,-27.068386,2.2943656,0.76478857,0.096,0.0,0.17879982,0.56,0.58,96000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,34,30,1.0,2,0.5420425,0.004127805,1.0309938,0.09311212,0.09311212,1.0,0.002085333,0.022395935,-27.19631,2.2682316,0.75607723,0.15200001,0.0,0.16938676,0.58,0.29,99200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,34,31,0.0,2,0.004127805,0.007015747,1.015526,0.096488126,0.096488126,1.0,0.002887942,0.029930543,-26.89989,2.234202,0.744734,0.16000001,0.0,0.14802569,0.29,0.31,102400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,34,32,0.0,2,0.007015747,0.009406064,1.0889732,0.08147546,0.08147546,1.0,0.0023903172,0.02933788,-28.65789,2.395789,0.7985963,0.128,0.0,0.16134124,0.31,0.33,105600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,34,33,0.0,2,0.009406064,0.0122397505,1.0063909,0.09853921,0.09853921,1.0,0.0028336872,0.028756952,-26.629473,2.2141042,0.7380347,0.14400001,0.0,0.15000422,0.33,0.35000002,108800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,34,34,0.0,2,0.0122397505,0.015243942,0.97232926,0.10657878,0.10657878,1.0,0.003004192,0.028187523,-26.295868,2.139167,0.71305573,0.272,0.0,0.16455817,0.35000002,0.37000003,112000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,34,35,0.0,2,0.015243942,0.017973015,1.005356,0.09877433,0.09877433,1.0,0.0027290727,0.027629372,-27.194397,2.2118273,0.7372758,0.128,0.0,0.1475586,0.37000003,0.39000005,115200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,34,36,0.0,2,0.017973015,0.020458525,1.0372696,0.09177627,0.09177627,1.0,0.00248551,0.027082274,-27.047506,2.2820387,0.7606796,0.16000001,0.0,0.18659739,0.39000005,0.41000006,118400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,34,37,0.0,2,0.020458525,0.022856236,1.0442024,0.09032282,0.09032282,1.0,0.0023977105,0.026546009,-27.844933,2.2972913,0.76576376,0.15200001,0.0,0.18878998,0.41000006,0.43000007,121600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,34,38,0.0,2,0.022856236,0.025591986,0.9782368,0.10513884,0.10513884,1.0,0.0027357505,0.026020361,-26.50852,2.152164,0.71738803,0.14400001,0.0,0.15154281,0.43000007,0.45000008,124800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,34,39,0.0,2,0.025591986,0.027994528,1.0259565,0.09419839,0.09419839,1.0,0.0024025415,0.025505122,-26.632385,2.2571495,0.7523832,0.19,0.0,0.1333621,0.45000008,0.4700001,128000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,34,40,0.0,2,0.027994528,0.030537859,0.9925388,0.101732835,0.101732835,1.0,0.0025433297,0.025000088,-27.187725,2.183629,0.72787637,0.256,0.0,0.14969867,0.4700001,0.4900001,131200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,34,41,0.0,2,0.030537859,0.033264223,0.95367163,0.11125725,0.11125725,1.0,0.0027263649,0.024505055,-25.596508,2.0981195,0.6993732,0.23200001,0.0,0.11573969,0.4900001,0.5100001,134400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,34,42,0.0,2,0.033264223,0.03612268,0.9244382,0.11900408,0.11900408,1.0,0.0028584567,0.02401982,-25.181538,2.0338047,0.6779349,0.17600001,0.0,0.13580991,0.5100001,0.5300001,137600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,34,43,0.0,2,0.03612268,0.038508482,0.9942496,0.10133289,0.10133289,1.0,0.0023858014,0.023544196,-27.489235,2.1873927,0.7291309,0.18400002,0.0,0.17647548,0.5300001,0.5500001,140800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,34,44,0.0,2,0.038508482,0.04058994,1.0448307,0.09019227,0.09019227,1.0,0.0020814564,0.02307799,-28.036797,2.2986734,0.7662245,0.120000005,0.0,0.17286386,0.5500001,0.57000005,144000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,34,45,0.0,2,0.04058994,0.0429045,0.99004364,0.10231901,0.10231901,1.0,0.0023145599,0.022621015,-26.964548,2.1781394,0.7260465,0.15200001,0.0,0.15713271,0.57000005,0.59000003,147200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,34,46,0.0,2,0.0429045,0.04519784,0.9853578,0.10342895,0.10342895,1.0,0.0022933395,0.02217309,-26.211351,2.1678305,0.7226102,0.2,0.0,0.13454598,0.59000003,0.61,150400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,34,47,0.0,2,0.04519784,0.047281753,1.0182608,0.09588247,0.09588247,1.0,0.002083913,0.021734035,-27.480871,2.2402186,0.74673957,0.14400001,0.0,0.13975734,0.61,0.63,153600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,34,48,0.0,2,0.047281753,0.049473625,0.98763955,0.10288698,0.10288698,1.0,0.0021918705,0.021303672,-26.92075,2.1728504,0.72428346,0.16800001,0.0,0.16042511,0.63,0.65,156800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,34,49,0.0,2,0.049473625,0.05162967,0.986111,0.10324976,0.10324976,1.0,0.0021560441,0.020881832,-26.661875,2.1694875,0.72316253,0.136,0.0,0.13057593,0.65,0.66999996,160000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,34,50,0.0,2,0.05162967,0.05369051,0.99703825,0.10068429,0.10068429,1.0,0.0020608408,0.020468345,-27.016872,2.193528,0.731176,0.120000005,0.0,0.13572621,0.66999996,0.68999994,163200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,34,51,0.0,2,0.05369051,0.055819377,0.9742488,0.10610873,0.10610873,1.0,0.0021288642,0.020063045,-26.50982,2.1433902,0.7144634,0.208,0.0,0.12033291,0.68999994,0.7099999,166400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,34,52,0.0,2,0.055819377,0.057647347,1.0317416,0.09295193,0.09295193,1.0,0.0018279713,0.01966577,-26.739267,2.269877,0.75662565,0.14,0.0,0.12899025,0.7099999,0.7299999,169600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,34,53,0.0,2,0.057647347,0.059578866,0.9991266,0.10020131,0.10020131,1.0,0.0019315167,0.019276362,-26.429876,2.1981225,0.7327075,0.16000001,0.0,0.15665855,0.7299999,0.7499999,172800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,34,54,0.0,2,0.059578866,0.061501697,0.9923977,0.1017659,0.1017659,1.0,0.0019228326,0.018894665,-26.361774,2.1833186,0.7277729,0.120000005,0.0,0.1391318,0.7499999,0.76999986,176000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,34,55,0.0,2,0.061501697,0.06334542,1.001959,0.09954995,0.09954995,1.0,0.0018437173,0.018520525,-26.431087,2.2043538,0.7347846,0.112,0.0,0.15966415,0.76999986,0.78999984,179200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,34,56,0.0,2,0.06334542,0.06525133,0.9788643,0.10498703,0.10498703,1.0,0.001905913,0.018153794,-26.709517,2.1535444,0.7178482,0.192,0.0,0.16194466,0.78999984,0.8099998,182400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,34,57,0.0,2,0.06525133,0.06525133,1.1083214,0.0,0.077925324,0.0,0.0,0.017794324,-28.607077,2.438356,0.8127853,0.128,0.0,0.17448512,0.8099998,0.8299998,185600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,34,58,0.0,2,0.06525133,0.06697915,1.0040975,0.09906097,0.09906097,1.0,0.0017278189,0.017441975,-26.978647,2.2090585,0.73635286,0.14400001,0.0,0.1483563,0.8299998,0.8499998,188800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,34,59,0.0,2,0.06697915,0.06870565,0.99574214,0.10098522,0.10098522,1.0,0.0017265041,0.017096601,-26.914276,2.1906765,0.7302255,0.208,0.0,0.14017145,0.8499998,0.86999977,192000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,34,60,0.0,2,0.06870565,0.07028254,1.0264223,0.094097435,0.094097435,1.0,0.001576891,0.016758066,-27.650713,2.258174,0.75272465,0.136,0.0,0.14797729,0.86999977,0.88999975,195200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,34,61,0.0,2,0.07028254,0.07177198,1.0425149,0.09067448,0.09067448,1.0,0.0014894402,0.016426234,-28.632986,2.2935786,0.76452625,0.16800001,0.0,0.1779077,0.88999975,0.9099997,198400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,34,62,0.0,2,0.07177198,0.07325343,1.0361644,0.09201013,0.09201013,1.0,0.0014814526,0.016100973,-28.359512,2.2796073,0.7598691,0.15200001,0.0,0.16881618,0.9099997,0.9299997,201600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,34,63,0.0,2,0.07325343,0.07487162,0.9891361,0.102533065,0.102533065,1.0,0.0016181923,0.015782151,-26.636837,2.176143,0.725381,0.112,0.0,0.14774849,0.9299997,0.9499997,204800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,34,64,0.0,2,0.07487162,0.07646752,0.9864754,0.103163145,0.103163145,1.0,0.0015958974,0.015469646,-27.669056,2.1702893,0.7234298,0.14400001,0.0,0.17502803,0.9499997,0.9699997,208000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,34,65,0.0,2,0.07646752,0.0778859,1.0290022,0.09354008,0.09354008,1.0,0.0014183787,0.015163326,-26.96389,2.26385,0.7546167,0.16,0.0,0.14696214,0.9699997,0.98999965,211200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,34,66,0.0,2,0.0778859,0.07945375,0.97680473,0.1054861,0.1054861,1.0,0.0015678476,0.014863072,-26.708038,2.1490133,0.7163378,0.14400001,0.0,0.18291588,0.98999965,1.0099996,214400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,34,67,0.0,2,0.07945375,0.08079192,1.0369109,0.0918521,0.0918521,1.0,0.0013381717,0.014568765,-27.203806,2.2812495,0.7604165,0.136,0.0,0.16552155,1.0099996,1.0299996,217600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,34,68,0.0,2,0.08079192,0.08210125,1.0376887,0.09168774,0.09168774,1.0,0.001309327,0.014280285,-28.287022,2.282961,0.760987,0.16800001,0.0,0.15570168,1.0299996,1.0499996,220800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,34,69,0.0,2,0.08210125,0.08355475,0.9836352,0.10384002,0.10384002,1.0,0.0014535022,0.013997515,-27.212454,2.1640406,0.72134686,0.14400001,0.0,0.1352195,1.0499996,1.0699996,224000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,34,70,0.0,2,0.08355475,0.08487138,1.0179005,0.095962055,0.095962055,1.0,0.0013166325,0.013720345,-27.487705,2.2394257,0.7464752,0.16000001,0.0,0.16874051,1.0699996,1.0899996,227200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,34,71,0.0,2,0.08487138,0.0861754,1.0133976,0.0969622,0.0969622,1.0,0.0013040121,0.013448665,-27.152687,2.2295191,0.74317306,0.112,0.0,0.1356788,1.0899996,1.1099995,230400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,34,72,0.0,2,0.0861754,0.08749914,0.9981902,0.10041757,0.10041757,1.0,0.001323741,0.013182364,-26.607548,2.1960623,0.7320208,0.15200001,0.0,0.15319943,1.1099995,1.1299995,233600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,34,73,0.0,2,0.08749914,0.088743545,1.0163465,0.09630603,0.09630603,1.0,0.0012444027,0.012921337,-26.632538,2.236007,0.7453357,0.192,0.0,0.14588222,1.1299995,1.1499995,236800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,34,74,0.0,2,0.088743545,0.09011126,0.96662533,0.10798779,0.10798779,1.0,0.0013677168,0.012665477,-26.643154,2.1266181,0.70887274,0.16000001,0.0,0.13307656,1.1499995,1.1699995,240000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,34,75,0.0,2,0.09011126,0.091329195,1.0083117,0.098104335,0.098104335,1.0,0.0012179343,0.012414684,-26.393368,2.2183301,0.7394434,0.136,0.0,0.11791146,1.1699995,1.1899995,243200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,34,76,0.0,2,0.091329195,0.09260473,0.9795571,0.104819685,0.104819685,1.0,0.0012755357,0.012168856,-26.5948,2.1550686,0.71835625,0.16000001,0.0,0.13533321,1.1899995,1.2099994,246400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,34,77,0.0,2,0.09260473,0.093856364,0.979085,0.10493368,0.10493368,1.0,0.001251638,0.011927896,-27.036161,2.15403,0.71801007,0.208,0.0,0.14431734,1.2099994,1.2299994,249600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,34,78,0.0,2,0.093856364,0.09502929,0.99860764,0.100321114,0.100321114,1.0,0.0011729252,0.011691709,-26.954363,2.1969807,0.7323269,0.19,0.0,0.13235834,1.2299994,1.2499994,252800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,34,79,0.0,2,0.09502929,0.09606383,1.0444424,0.09027295,0.09027295,1.0,0.001034546,0.011460199,-27.240435,2.2978191,0.7659397,0.15200001,0.0,0.15067971,1.2499994,1.2699994,256000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,34,80,0.0,2,0.09606383,0.09725247,0.97545564,0.10581429,0.10581429,1.0,0.0011886406,0.011233271,-26.252195,2.1460452,0.7153484,0.15200001,0.0,0.1328612,1.2699994,1.2899994,259200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,34,81,0.0,2,0.09725247,0.098285526,1.0276965,0.093821734,0.093821734,1.0,0.001033056,0.011010838,-27.117752,2.2609775,0.7536592,0.16000001,0.0,0.13560708,1.2899994,1.3099993,262400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,34,82,0.0,2,0.098285526,0.0991789,1.0820993,0.08277528,0.08277528,1.0,0.0008933778,0.01079281,-27.91717,2.380666,0.7935554,0.104,0.0,0.17525193,1.3099993,1.3299993,265600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,34,83,0.0,2,0.0991789,0.10015037,1.0370197,0.09182909,0.09182909,1.0,0.00097146886,0.010579097,-27.046207,2.281489,0.7604963,0.216,0.0,0.1493631,1.3299993,1.3499993,268800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,34,84,0.0,2,0.10015037,0.101474576,0.893806,0.1277009,0.1277009,1.0,0.0013242094,0.0103696175,-24.34246,1.9664124,0.65547085,0.16000001,0.0,0.13006495,1.3499993,1.3699993,272000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,34,85,0.0,2,0.101474576,0.102520324,0.98764867,0.10288482,0.10288482,1.0,0.0010457508,0.010164286,-27.107805,2.1728704,0.72429013,0.15200001,0.0,0.14787982,1.3699993,1.3899993,275200
