mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,41,14,0.0,1,0.49212855,0.49421853,1.0440638,0.09035167,0.09035167,1.0,0.002089974,0.023131547,-27.599255,2.2969863,0.76566213,0.14400001,0.0,0.16310889,0.25999996,0.27999997,48000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,41,15,0.0,1,0.49421853,0.4962807,1.041195,0.09095047,0.09095047,1.0,0.0020621666,0.022673512,-27.159983,2.290675,0.7635583,0.112,0.0,0.17048699,0.27999997,0.29999998,51200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,41,16,0.0,1,0.4962807,0.49846032,1.0084528,0.098072484,0.098072484,1.0,0.0021796164,0.022224545,-26.95045,2.2186403,0.7395468,0.128,0.0,0.14278246,0.29999998,0.32,54400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,41,17,0.0,1,0.49846032,0.5007582,0.9768252,0.105481125,0.105481125,1.0,0.0022978506,0.021784471,-25.74204,2.1490583,0.7163528,0.14400001,0.0,0.15386866,0.32,0.34,57600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,41,18,0.0,1,0.5007582,0.5025231,1.0827245,0.08265623,0.08265623,1.0,0.0017649676,0.02135311,-28.688948,2.3820415,0.79401386,0.17600001,0.0,0.18750508,0.34,0.36,60800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,41,19,0.0,1,0.5025231,0.5044685,1.0317734,0.09294511,0.09294511,1.0,0.0019453679,0.020930288,-26.5932,2.2699468,0.75664896,0.14400001,0.0,0.1669637,0.36,0.38000003,64000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,41,20,0.0,1,0.5044685,0.5065737,0.98879564,0.10261347,0.10261347,1.0,0.0021052016,0.02051584,-26.447033,2.1753938,0.7251313,0.16800001,0.0,0.1688117,0.38000003,0.40000004,67200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,41,21,0.0,1,0.5065737,0.50867283,0.9813607,0.104385294,0.104385294,1.0,0.0020991466,0.020109601,-25.984526,2.1590366,0.7196789,0.16800001,0.0,0.13968824,0.40000004,0.42000005,70400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,41,22,0.0,1,0.50867283,0.51049036,1.0352443,0.09220525,0.09220525,1.0,0.0018174949,0.019711403,-27.884672,2.2775831,0.7591944,0.14400001,0.0,0.20526816,0.42000005,0.44000006,73600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,41,23,0.0,1,0.51049036,0.51238364,1.0088212,0.09798933,0.09798933,1.0,0.0018932607,0.019321091,-26.804142,2.2194512,0.7398171,0.17600001,0.0,0.15702856,0.44000006,0.46000007,76800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,41,24,0.0,1,0.51238364,0.5140269,1.0616492,0.086766236,0.086766236,1.0,0.001643223,0.018938508,-27.522299,2.335675,0.7785584,0.136,0.0,0.15978053,0.46000007,0.48000008,80000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,41,25,0.0,1,0.5140269,0.5157727,1.0266582,0.09404632,0.09404632,1.0,0.0017458288,0.0185635,-27.369333,2.258693,0.7528977,0.112,0.0,0.14761585,0.48000008,0.50000006,83200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,41,26,0.0,1,0.5157727,0.51731807,1.0709491,0.084928,0.084928,1.0,0.0015453428,0.018195918,-28.599663,2.356135,0.78537834,0.16,0.0,0.19601794,0.50000006,0.52000004,86400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,41,27,0.0,1,0.51731807,0.51911604,0.9965019,0.100808725,0.100808725,1.0,0.0017979856,0.017835615,-27.041615,2.192348,0.7307827,0.120000005,0.0,0.14096855,0.52000004,0.54,89600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,41,28,0.0,1,0.51911604,0.520719,1.0376862,0.09168827,0.09168827,1.0,0.0016029353,0.017482447,-27.589272,2.2829552,0.7609851,0.16800001,0.0,0.14833176,0.54,0.56,92800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,41,29,0.0,1,0.520719,0.5223233,1.0286238,0.093621634,0.093621634,1.0,0.0016043258,0.017136272,-27.927961,2.2630177,0.7543392,0.072000004,0.0,0.14951716,0.56,0.58,96000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,41,30,0.0,1,0.5223233,0.52376103,1.0675622,0.08559289,0.08559289,1.0,0.0014376995,0.01679695,-28.09503,2.3486838,0.7828946,0.17600001,0.0,0.1679172,0.58,0.59999996,99200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,41,31,0.0,1,0.52376103,0.5254033,1.0010976,0.0997476,0.0997476,1.0,0.0016422792,0.016464349,-27.131008,2.2024586,0.7341529,0.192,0.008,0.1702487,0.59999996,0.61999995,102400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,41,32,0.0,1,0.5254033,0.5267784,1.069525,0.08520693,0.08520693,1.0,0.0013750978,0.016138332,-28.28085,2.353002,0.78433406,0.16800001,0.0,0.16582401,0.61999995,0.6399999,105600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,41,33,0.0,1,0.5267784,0.52808136,1.0842351,0.0823692,0.0823692,1.0,0.0013029797,0.015818773,-28.283413,2.3853648,0.7951216,0.120000005,0.0,0.16850695,0.6399999,0.6599999,108800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,41,34,0.0,1,0.52808136,0.52947927,1.0450026,0.090156585,0.090156585,1.0,0.0013979266,0.01550554,-27.941505,2.2990515,0.7663505,0.120000005,0.0,0.15246697,0.6599999,0.6799999,112000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,41,35,0.0,1,0.52947927,0.530744,1.0798031,0.08321408,0.08321408,1.0,0.0012647302,0.015198512,-28.007517,2.3756144,0.7918715,0.120000005,0.0,0.18499202,0.6799999,0.69999987,115200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,41,36,0.0,1,0.530744,0.530744,1.1175631,0.0,0.0762846,0.0,0.0,0.014897561,-29.805294,2.458688,0.8195627,0.15200001,0.0,0.20736347,0.69999987,0.71999985,118400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,41,37,0.0,1,0.530744,0.53198797,1.0696281,0.08518672,0.08518672,1.0,0.001243945,0.014602569,-27.163067,2.3532288,0.78440964,0.16800001,0.0,0.13965745,0.71999985,0.73999983,121600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,41,38,0.0,1,0.53198797,0.53333676,1.0257894,0.094234645,0.094234645,1.0,0.00134882,0.01431342,-28.309856,2.2567816,0.75226057,0.2,0.0,0.16752976,0.73999983,0.7599998,124800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,41,39,0.0,1,0.53333676,0.5345228,1.0729657,0.084534556,0.084534556,1.0,0.0011860194,0.014029996,-27.989319,2.3605719,0.7868573,0.11,0.0,0.14542665,0.7599998,0.7799998,128000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,41,40,0.0,1,0.5345228,0.53581077,1.0284536,0.093658336,0.093658336,1.0,0.0012880064,0.013752182,-27.499983,2.262643,0.7542144,0.16800001,0.0,0.15374807,0.7799998,0.7999998,131200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,41,41,0.0,1,0.53581077,0.5370364,1.0413185,0.090924606,0.090924606,1.0,0.001225652,0.013479872,-27.530642,2.2909465,0.76364887,0.128,0.0,0.15946859,0.7999998,0.81999975,134400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,41,42,0.0,1,0.5370364,0.5381951,1.0570451,0.087690964,0.087690964,1.0,0.0011586564,0.013212952,-28.062716,2.3255458,0.77518195,0.136,0.0,0.1612801,0.81999975,0.83999974,137600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,41,43,0.0,1,0.5381951,0.5393662,1.0437243,0.09042233,0.09042233,1.0,0.0011710884,0.012951318,-26.542759,2.2962394,0.76541317,0.15200001,0.0,0.15863678,0.83999974,0.8599997,140800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,41,44,0.0,1,0.5393662,0.5405657,1.0246048,0.094492026,0.094492026,1.0,0.0011995636,0.012694866,-28.298906,2.2541757,0.7513919,0.16800001,0.0,0.14192247,0.8599997,0.8799997,144000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,41,45,1.0,2,0.5405657,0.0016551922,1.0577211,0.087554574,0.087554574,1.0,0.0010894845,0.012443491,-28.192272,2.327033,0.7756777,0.16000001,0.0,0.16557105,0.8799997,0.43999985,147200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,41,46,0.0,2,0.0016551922,0.0035122633,1.0172032,0.096116245,0.096116245,1.0,0.0018570711,0.019321095,-27.118938,2.2378917,0.74596393,0.16800001,0.0,0.16727479,0.43999985,0.45999986,150400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,41,47,0.0,2,0.0035122633,0.0053814333,1.0056971,0.09869676,0.09869676,1.0,0.0018691698,0.018938512,-27.622627,2.2125778,0.73752594,0.136,0.0,0.18366408,0.45999986,0.47999987,153600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,41,48,0.0,2,0.0053814333,0.007261413,0.99450684,0.10127289,0.10127289,1.0,0.0018799796,0.018563503,-26.862595,2.1879587,0.7293196,0.16800001,0.0,0.15030816,0.47999987,0.49999988,156800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,41,49,0.0,2,0.007261413,0.009019533,1.0149255,0.09662167,0.09662167,1.0,0.0017581205,0.018195923,-27.321661,2.2328806,0.7442936,0.112,0.0,0.19024034,0.49999988,0.51999986,160000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,41,50,0.0,2,0.009019533,0.010944994,0.9667535,0.107955925,0.107955925,1.0,0.001925461,0.01783562,-26.90165,2.1269002,0.70896673,0.224,0.0,0.15945329,0.51999986,0.53999984,163200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,41,51,0.0,2,0.010944994,0.012805288,0.9730207,0.10640922,0.10640922,1.0,0.0018602939,0.01748245,-26.617111,2.1406882,0.7135627,0.128,0.0,0.13444994,0.53999984,0.5599998,166400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,41,52,0.0,2,0.012805288,0.014374796,1.0381528,0.091589816,0.091589816,1.0,0.0015695083,0.017136276,-27.71434,2.2839818,0.76132727,0.11,0.0,0.1696348,0.5599998,0.5799998,169600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,41,53,0.0,2,0.014374796,0.015966158,1.0234613,0.094741136,0.094741136,1.0,0.0015913625,0.016796954,-27.035507,2.2516599,0.7505533,0.224,0.0,0.17457347,0.5799998,0.5999998,172800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,41,54,0.0,2,0.015966158,0.017684933,0.9813259,0.10439364,0.10439364,1.0,0.0017187735,0.01646435,-26.133915,2.15896,0.71965337,0.104,0.0,0.13906795,0.5999998,0.61999977,176000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,41,55,0.0,2,0.017684933,0.019250754,1.0131164,0.09702501,0.09702501,1.0,0.0015658222,0.016138336,-27.730993,2.2289004,0.74296683,0.192,0.0,0.1962535,0.61999977,0.63999975,179200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,41,56,0.0,2,0.019250754,0.020766264,1.0186142,0.095804475,0.095804475,1.0,0.0015155098,0.015818778,-27.618355,2.240996,0.74699867,0.208,0.0,0.15337516,0.63999975,0.6599997,182400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,41,57,0.0,2,0.020766264,0.022282371,1.0097568,0.09777845,0.09777845,1.0,0.001516108,0.015505544,-26.74812,2.2215095,0.7405032,0.17600001,0.0,0.16026837,0.6599997,0.6799997,185600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,41,58,0.0,2,0.022282371,0.023870844,0.98082113,0.10451507,0.10451507,1.0,0.0015884737,0.015198514,-26.114098,2.1578496,0.7192832,0.17600001,0.0,0.13785174,0.6799997,0.6999997,188800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,41,59,0.0,2,0.023870844,0.025323676,1.0109001,0.09752138,0.09752138,1.0,0.0014528309,0.014897563,-27.18765,2.2240248,0.7413416,0.16000001,0.0,0.17802307,0.6999997,0.7199997,192000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,41,60,0.0,2,0.025323676,0.026828345,0.98698854,0.10304132,0.10304132,1.0,0.0015046684,0.014602573,-26.731836,2.1714182,0.7238061,0.16800001,0.0,0.16409093,0.7199997,0.73999965,195200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,41,61,0.0,2,0.026828345,0.02825774,1.000591,0.099864,0.099864,1.0,0.0014293956,0.014313423,-26.51015,2.2013443,0.73378146,0.120000005,0.0,0.14174625,0.73999965,0.75999963,198400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,41,62,0.0,2,0.02825774,0.029562056,1.0316747,0.09296625,0.09296625,1.0,0.0013043162,0.014029997,-27.613361,2.2697299,0.75657666,0.15200001,0.0,0.16414867,0.75999963,0.7799996,201600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,41,63,0.0,2,0.029562056,0.030926092,1.0035459,0.09918685,0.09918685,1.0,0.0013640359,0.013752185,-27.604736,2.207845,0.7359483,0.16000001,0.0,0.16433628,0.7799996,0.7999996,204800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,41,64,0.0,2,0.030926092,0.032163296,1.0372447,0.09178155,0.09178155,1.0,0.0012372037,0.013479874,-27.641138,2.2819839,0.7606613,0.24000001,0.0,0.14011551,0.7999996,0.8199996,208000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,41,65,0.0,2,0.032163296,0.033555765,0.977215,0.1053865,0.1053865,1.0,0.0013924671,0.013212955,-26.603682,2.149916,0.7166387,0.12,0.0,0.15981796,0.8199996,0.83999956,211200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,41,66,0.0,2,0.033555765,0.034861654,0.9964083,0.10083045,0.10083045,1.0,0.0013058876,0.012951322,-27.317974,2.192142,0.730714,0.120000005,0.0,0.14797603,0.83999956,0.85999954,214400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,41,67,0.0,2,0.034861654,0.036059506,1.0252255,0.094357066,0.094357066,1.0,0.0011978506,0.012694868,-27.350756,2.255541,0.751847,0.16800001,0.0,0.15702598,0.85999954,0.8799995,217600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,41,68,0.0,2,0.036059506,0.037253242,1.018034,0.09593254,0.09593254,1.0,0.001193736,0.012443493,-27.198502,2.2397194,0.74657315,0.17600001,0.0,0.18305784,0.8799995,0.8999995,220800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,41,69,0.0,2,0.037253242,0.038411625,1.0224038,0.09497213,0.09497213,1.0,0.0011583843,0.012197096,-27.605688,2.2493334,0.7497778,0.16800001,0.0,0.16409492,0.8999995,0.9199995,224000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,41,70,0.0,2,0.038411625,0.039530028,1.0289716,0.09354669,0.09354669,1.0,0.0011184047,0.011955577,-27.924707,2.2637827,0.75459427,0.128,0.0,0.17376393,0.9199995,0.93999946,227200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,41,71,0.0,2,0.039530028,0.04073598,0.98755556,0.102906875,0.102906875,1.0,0.0012059493,0.011718841,-26.377989,2.1726656,0.7242219,0.15200001,0.0,0.14582278,0.93999946,0.95999944,230400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,41,72,0.0,2,0.04073598,0.041966468,0.97012067,0.10712216,0.10712216,1.0,0.00123049,0.011486793,-25.8551,2.134308,0.71143603,0.2,0.0,0.14470512,0.95999944,0.9799994,233600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,41,73,0.0,2,0.041966468,0.04312798,0.98648965,0.10315975,0.10315975,1.0,0.0011615106,0.011259339,-26.074532,2.1703205,0.7234402,0.216,0.0,0.17457049,0.9799994,0.9999994,236800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,41,74,0.0,2,0.04312798,0.044217408,1.0056291,0.09871222,0.09871222,1.0,0.0010894266,0.01103639,-27.034225,2.212428,0.73747605,0.18400002,0.0,0.15976599,0.9999994,1.0199994,240000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,41,75,0.0,2,0.044217408,0.04539757,0.9621995,0.10909389,0.10909389,1.0,0.0011801618,0.010817855,-26.306696,2.1168811,0.7056271,0.23200001,0.0,0.16353042,1.0199994,1.0399994,243200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,41,76,0.0,2,0.04539757,0.046489276,0.987349,0.10295584,0.10295584,1.0,0.0010917074,0.010603647,-26.667263,2.1722112,0.7240704,0.16800001,0.0,0.14635363,1.0399994,1.0599993,246400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,41,77,0.0,2,0.046489276,0.047494385,1.0145555,0.09670402,0.09670402,1.0,0.0010051107,0.01039368,-27.143759,2.2320666,0.74402225,0.14400001,0.0,0.17036971,1.0599993,1.0799993,249600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,41,78,0.0,2,0.047494385,0.048492,1.0091205,0.09792183,0.09792183,1.0,0.000997615,0.010187872,-28.50297,2.2201092,0.7400364,0.13,0.0,0.1521537,1.0799993,1.0999993,252800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,41,79,0.0,2,0.048492,0.049449418,1.0182955,0.09587481,0.09587481,1.0,0.00095741905,0.009986138,-27.545301,2.240295,0.746765,0.136,0.0,0.1854932,1.0999993,1.1199993,256000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,41,80,0.0,2,0.049449418,0.05041402,1.0063648,0.09854513,0.09854513,1.0,0.00096459914,0.0097884005,-27.029564,2.2140467,0.7380156,0.14400001,0.0,0.16050138,1.1199993,1.1399993,259200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,41,81,0.0,2,0.05041402,0.051307924,1.0307345,0.09316772,0.09316772,1.0,0.000893905,0.009594578,-27.612143,2.2676613,0.75588715,0.136,0.0,0.15142821,1.1399993,1.1599993,262400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,41,82,0.0,2,0.051307924,0.05232211,0.96722233,0.10783944,0.10783944,1.0,0.001014186,0.009404592,-26.24329,2.1279316,0.70931053,0.17600001,0.0,0.16038337,1.1599993,1.1799992,265600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,41,83,0.0,2,0.05232211,0.053179357,1.0315471,0.09299358,0.09299358,1.0,0.0008572491,0.009218369,-27.395014,2.269449,0.756483,0.2,0.0,0.15118606,1.1799992,1.1999992,268800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,41,84,0.0,2,0.053179357,0.054184508,0.95373696,0.111240506,0.111240506,1.0,0.0010051506,0.009035832,-26.307915,2.0982633,0.6994211,0.208,0.0,0.15660878,1.1999992,1.2199992,272000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,41,85,0.0,2,0.054184508,0.055058695,1.005678,0.0987011,0.0987011,1.0,0.00087418687,0.008856911,-27.336174,2.2125359,0.737512,0.14400001,0.0,0.14719103,1.2199992,1.2399992,275200
