mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,53,20,0.0,1,0.5194685,0.5245891,0.5245891,0.97110575,0.10687944,0.10687944,1.0,0.0051206388,0.003,0.0048,0.0,0.0,0.0,-26.720243,2.1364753,0.71215844,0.216,0.0,0.1284344,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,53,21,0.0,1,0.5245891,0.52938914,0.52938914,1.0465784,0.0,0.08983005,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-27.901875,2.3025184,0.7675061,0.15200001,0.0,0.16420889,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,53,22,0.0,1,0.52938914,0.53450644,0.53450644,0.97567594,0.10576062,0.10576062,1.0,0.0051172823,0.003,0.0048,0.0,0.0,0.0,-26.355207,2.14653,0.71551,0.18400002,0.0,0.1519236,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,53,23,0.0,1,0.53450644,0.53930646,0.53930646,1.0311269,0.0,0.09308359,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-28.28365,2.2685244,0.7561748,0.136,0.0,0.14788514,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,53,24,0.0,1,0.53930646,0.5444066,0.5444066,0.99984354,0.100036025,0.100036025,1.0,0.005100108,0.003,0.0048,0.0,0.0,0.0,-26.609926,2.1996996,0.7332332,0.18400002,0.0,0.13141009,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,53,25,0.0,1,0.5444066,0.5492066,0.5492066,1.0263178,0.0,0.09412005,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-26.62036,2.2579443,0.7526481,0.17600001,0.0,0.15004207,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,53,26,0.0,1,0.5492066,0.55431056,0.55431056,0.99430937,0.10131895,0.10131895,1.0,0.005103957,0.003,0.0048,0.0,0.0,0.0,-26.644588,2.1875243,0.7291748,0.14999999,0.0,0.12776752,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,53,27,0.0,1,0.55431056,0.55941963,0.55941963,0.9870253,0.1030326,0.1030326,1.0,0.005109098,0.003,0.0048,0.0,0.0,0.0,-26.635666,2.171499,0.723833,0.192,0.0,0.14643405,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,53,28,0.0,1,0.55941963,0.56421965,0.56421965,1.0801136,0.0,0.083154604,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-28.617832,2.3762975,0.7920992,0.120000005,0.0,0.1329806,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,53,29,0.0,1,0.56421965,0.5690197,0.5690197,1.0214491,0.0,0.09518113,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-28.336813,2.247233,0.7490777,0.136,0.008,0.15103662,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,53,30,0.0,1,0.5690197,0.5741307,0.5741307,0.9843305,0.10367391,0.10367391,1.0,0.005111022,0.003,0.0048,0.0,0.0,0.0,-26.117289,2.1655703,0.7218568,0.16800001,0.0,0.13901064,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,53,31,0.0,1,0.5741307,0.57893074,0.57893074,1.0202521,0.0,0.09544382,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-27.932571,2.2445993,0.7481998,0.18400002,0.0,0.17434742,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,53,32,0.0,1,0.57893074,0.58373076,0.58373076,1.0645097,0.0,0.08619661,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-28.40973,2.3419683,0.7806561,0.192,0.0,0.16668189,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,53,33,1.0,2,0.58373076,0.008530774,0.008530774,1.0095055,0.0,0.09783504,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-27.354406,2.2209566,0.7403189,0.15200001,0.0,0.15503149,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,53,34,0.0,2,0.008530774,0.013330774,0.013330774,1.028,0.0,0.09375619,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-27.167807,2.261645,0.7538817,0.24800001,0.008,0.16640498,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,53,35,0.0,2,0.013330774,0.018451763,0.018451763,0.9706309,0.10699638,0.10699638,1.0,0.0051209894,0.003,0.0048,0.0,0.0,0.0,-26.717741,2.1354306,0.71181023,0.18400002,0.0,0.12546453,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,53,36,0.0,2,0.018451763,0.023553511,0.023553511,0.99747694,0.100582644,0.100582644,1.0,0.0051017483,0.003,0.0048,0.0,0.0,0.0,-27.243637,2.194493,0.7314977,0.16000001,0.0,0.13805261,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,53,37,0.0,2,0.023553511,0.028353512,0.028353512,1.0073174,0.0,0.09832921,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-27.047169,2.2161427,0.7387142,0.14400001,0.0,0.14661965,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,53,38,0.0,2,0.028353512,0.033471107,0.033471107,0.97524506,0.10586562,0.10586562,1.0,0.005117597,0.003,0.0048,0.0,0.0,0.0,-27.254095,2.145582,0.715194,0.17600001,0.0,0.15527306,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,53,39,0.0,2,0.033471107,0.038609125,0.038609125,0.9481826,0.11267235,0.11267235,1.0,0.0051380172,0.003,0.0048,0.0,0.0,0.0,-25.500898,2.0860434,0.6953478,0.17999999,0.0,0.15935051,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,53,40,0.0,2,0.038609125,0.043409124,0.043409124,1.0097619,0.0,0.09777731,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-26.89508,2.2215207,0.7405069,0.18400002,0.0,0.14561523,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,53,41,0.0,2,0.043409124,0.048209123,0.048209123,1.0034435,0.0,0.09921025,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-27.461884,2.2076197,0.7358732,0.120000005,0.0,0.14178264,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,53,42,0.0,2,0.048209123,0.053009123,0.053009123,1.0265338,0.0,0.09407325,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-27.702332,2.2584195,0.75280654,0.120000005,0.0,0.15132087,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,53,43,0.0,2,0.053009123,0.057809122,0.057809122,1.0415156,0.0,0.09088336,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-27.684826,2.29138,0.76379335,0.136,0.0,0.13693295,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,53,44,0.0,2,0.057809122,0.06260912,0.06260912,1.0028367,0.0,0.09934895,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-26.459478,2.2062848,0.7354283,0.14400001,0.0,0.14697935,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,53,45,0.0,2,0.06260912,0.06772866,0.06772866,0.97259724,0.10651303,0.10651303,1.0,0.0051195393,0.003,0.0048,0.0,0.0,0.0,-26.150187,2.1397567,0.71325225,0.16800001,0.0,0.12683631,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,53,46,0.0,2,0.06772866,0.0728407,0.0728407,0.98291636,0.10401203,0.10401203,1.0,0.005112036,0.003,0.0048,0.0,0.0,0.0,-26.533033,2.1624591,0.7208197,0.2,0.0,0.13745221,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,53,47,0.0,2,0.0728407,0.077950716,0.077950716,0.98573494,0.10333918,0.10333918,1.0,0.005110018,0.003,0.0048,0.0,0.0,0.0,-26.777254,2.1686602,0.72288674,0.16800001,0.0,0.19357185,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,53,48,0.0,2,0.077950716,0.08307458,0.08307458,0.96676075,0.10795412,0.10795412,1.0,0.0051238625,0.003,0.0048,0.0,0.0,0.0,-27.029564,2.1269162,0.7089721,0.128,0.0,0.15146223,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,53,49,0.0,2,0.08307458,0.0882234,0.0882234,0.93452376,0.1162723,0.1162723,1.0,0.0051488173,0.003,0.0048,0.0,0.0,0.0,-26.00214,2.0559933,0.6853311,0.224,0.0,0.13643964,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,53,50,0.0,2,0.0882234,0.0930234,0.0930234,1.0204659,0.0,0.09539687,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-26.764965,2.2450697,0.7483566,0.16800001,0.0,0.15299249,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,53,51,0.0,2,0.0930234,0.09812846,0.09812846,0.9927274,0.10168868,0.10168868,1.0,0.005105066,0.003,0.0048,0.0,0.0,0.0,-27.027384,2.184044,0.72801465,0.23200001,0.0,0.14440991,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,53,52,0.0,2,0.09812846,0.10292846,0.10292846,1.0356305,0.0,0.09212331,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-27.635933,2.2784326,0.75947756,0.13,0.0,0.14552419,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,53,53,0.0,2,0.10292846,0.10772846,0.10772846,1.0208429,0.0,0.09531409,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-27.704998,2.2458992,0.7486331,0.208,0.0,0.14711465,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,53,54,0.0,2,0.10772846,0.11252846,0.11252846,1.0097165,0.0,0.09778752,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-26.59858,2.2214208,0.7404736,0.14400001,0.0,0.13886103,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,53,55,0.0,2,0.11252846,0.11766435,0.11766435,0.95092326,0.111963555,0.111963555,1.0,0.005135891,0.003,0.0048,0.0,0.0,0.0,-25.61477,2.092073,0.69735765,0.18400002,0.0,0.15553172,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,53,56,0.0,2,0.11766435,0.12276598,0.12276598,0.9976501,0.10054256,0.10054256,1.0,0.0051016277,0.003,0.0048,0.0,0.0,0.0,-27.474936,2.194874,0.7316247,0.16800001,0.0,0.17170776,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,53,57,0.0,2,0.12276598,0.12788863,0.12788863,0.9683889,0.10755017,0.10755017,1.0,0.005122651,0.003,0.0048,0.0,0.0,0.0,-26.807652,2.1304982,0.7101661,0.208,0.0,0.13606898,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,53,58,0.0,2,0.12788863,0.13268864,0.13268864,1.0182176,0.0,0.095892,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-27.005424,2.2401233,0.7467078,0.096,0.0,0.15387902,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,53,59,0.0,2,0.13268864,0.13779743,0.13779743,0.98745966,0.1029296,0.1029296,1.0,0.005108789,0.003,0.0048,0.0,0.0,0.0,-26.752779,2.1724546,0.72415155,0.120000005,0.0,0.1404506,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,53,60,0.0,2,0.13779743,0.14259744,0.14259744,1.0705491,0.0,0.08500625,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-28.55397,2.3552551,0.7850851,0.120000005,0.0,0.17173943,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,53,61,0.0,2,0.14259744,0.14739744,0.14739744,1.0089537,0.0,0.097959444,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-26.89176,2.2197425,0.7399142,0.16000001,0.0,0.12676498,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,53,62,0.0,2,0.14739744,0.15219745,0.15219745,1.0121976,0.0,0.09723048,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-27.150805,2.2268791,0.74229306,0.16000001,0.0,0.12128225,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,53,63,0.0,2,0.15219745,0.15699746,0.15699746,1.0008707,0.0,0.09979971,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-27.401613,2.2019596,0.73398656,0.15200001,0.0,0.1465227,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,53,64,0.0,2,0.15699746,0.16179746,0.16179746,1.035785,0.0,0.09209054,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-27.560589,2.2787724,0.7595908,0.112,0.0,0.1488627,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,53,65,0.0,2,0.16179746,0.16659747,0.16659747,1.0281391,0.0,0.09372617,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-27.690544,2.2619512,0.75398374,0.12,0.0,0.16313502,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,53,66,0.0,2,0.16659747,0.17170265,0.17170265,0.9925646,0.1017268,0.1017268,1.0,0.0051051807,0.003,0.0048,0.0,0.0,0.0,-27.128983,2.1836858,0.72789526,0.18400002,0.008,0.15376113,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,53,67,0.0,2,0.17170265,0.17681377,0.17681377,0.98420084,0.10370486,0.10370486,1.0,0.005111115,0.003,0.0048,0.0,0.0,0.0,-26.574783,2.165285,0.7217617,0.296,0.0,0.17716262,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,53,68,0.0,2,0.17681377,0.1819636,0.1819636,0.9332739,0.116607375,0.116607375,1.0,0.005149822,0.003,0.0048,0.0,0.0,0.0,-25.221178,2.0532436,0.68441457,0.24800001,0.0,0.1422931,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,53,69,0.0,2,0.1819636,0.1867636,0.1867636,1.0211686,0.0,0.095242634,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-27.707438,2.2466156,0.7488719,0.192,0.0,0.15031828,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,53,70,0.0,2,0.1867636,0.1915636,0.1915636,1.0231923,0.0,0.09479987,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-27.280176,2.2510679,0.75035596,0.208,0.0,0.15570985,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,53,71,0.0,2,0.1915636,0.19636361,0.19636361,1.011438,0.0,0.09740069,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-27.064703,2.225208,0.74173605,0.18400002,0.0,0.15562928,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,53,72,0.0,2,0.19636361,0.20116362,0.20116362,1.0215895,0.0,0.095150374,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-27.17606,2.247542,0.7491807,0.128,0.0,0.1622697,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,53,73,0.0,2,0.20116362,0.20596363,0.20596363,1.0097002,0.0,0.0977912,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-27.332794,2.2213848,0.7404616,0.208,0.0,0.18735038,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,53,74,0.0,2,0.20596363,0.21106413,0.21106413,0.9992732,0.10016748,0.10016748,1.0,0.0051005026,0.003,0.0048,0.0,0.0,0.0,-26.458294,2.1984448,0.73281497,0.24800001,0.0,0.15140447,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,53,75,0.0,2,0.21106413,0.21586414,0.21586414,1.0281045,0.0,0.09373364,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-27.046604,2.2618752,0.7539584,0.16000001,0.0,0.1327925,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,53,76,0.0,2,0.21586414,0.22100003,0.22100003,0.9509221,0.111963876,0.111963876,1.0,0.005135892,0.003,0.0048,0.0,0.0,0.0,-26.435257,2.0920703,0.6973568,0.14400001,0.0,0.12073558,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,53,77,0.0,2,0.22100003,0.22580004,0.22580004,1.019141,0.0,0.09568835,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-27.035318,2.2421548,0.74738497,0.120000005,0.0,0.15250692,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,53,78,0.0,2,0.22580004,0.23090318,0.23090318,0.99547726,0.10104683,0.10104683,1.0,0.0051031406,0.003,0.0048,0.0,0.0,0.0,-27.12454,2.1900938,0.73003125,0.14999999,0.0,0.13830954,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,53,79,0.0,2,0.23090318,0.23570319,0.23570319,1.0062367,0.0,0.09857422,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-27.55288,2.213765,0.73792166,0.104,0.0,0.17970467,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,53,80,0.0,2,0.23570319,0.24082503,0.24082503,0.969489,0.1072781,0.1072781,1.0,0.0051218346,0.003,0.0048,0.0,0.0,0.0,-26.266853,2.1329184,0.7109728,0.16000001,0.0,0.15349792,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,53,81,0.0,2,0.24082503,0.24562503,0.24562503,1.0020813,0.0,0.09952192,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-27.377851,2.2046227,0.73487425,0.192,0.0,0.13798846,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,53,82,0.0,2,0.24562503,0.25042504,0.25042504,1.0053875,0.0,0.098767124,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-27.508478,2.2118967,0.7372989,0.17600001,0.0,0.17156205,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,53,83,0.0,2,0.25042504,0.25522503,0.25522503,1.0230087,0.0,0.09483994,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-26.732868,2.250664,0.7502214,0.16000001,0.0,0.13311644,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,53,84,0.0,2,0.25522503,0.26002502,0.26002502,1.0048653,0.0,0.09888597,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-27.423431,2.2107477,0.73691595,0.24000001,0.008,0.14064127,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,53,85,0.0,2,0.26002502,0.26516914,0.26516914,0.94040996,0.11470702,0.11470702,1.0,0.005144121,0.003,0.0048,0.0,0.0,0.0,-25.939724,2.0689433,0.6896478,0.2,0.008,0.122530594,0.0,0.0
