mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,48,15,0.0,2,-0.12994725,-0.13254619,-0.13254619,1.0223649,0.0,0.09498065,0.0,0.0,0.3,0.0,0.0025989448,0.12994725,0.13254619,-27.56062,2.2492476,0.7497492,0.192,0.0,0.20000783,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,48,16,0.0,2,-0.13254619,-0.1351971,-0.1351971,1.0332956,0.0,0.0926199,0.0,0.0,0.3,0.0,0.0026509236,0.13254619,0.1351971,-26.813377,2.2732959,0.7577653,0.136,0.0,0.15942904,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,48,17,0.0,2,-0.1351971,-0.13790104,-0.13790104,1.0575067,0.0,0.08759781,0.0,0.0,0.3,0.0,0.002703942,0.1351971,0.13790104,-28.033842,2.3265612,0.77552044,0.120000005,0.0,0.18595172,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,48,18,0.0,2,-0.13790104,-0.10880289,-0.10880289,0.9739278,0.10618722,0.10618722,1.0,0.031856168,0.3,0.0,0.0027580208,0.13790104,0.10880289,-26.52391,2.142684,0.71422803,0.2,0.0,0.17527749,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,48,19,0.0,2,-0.10880289,-0.11097895,-0.11097895,1.0780008,0.0,0.083560154,0.0,0.0,0.3,0.0,0.0021760578,0.10880289,0.11097895,-28.14653,2.371649,0.7905497,0.15200001,0.0,0.2164663,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,48,20,0.0,2,-0.11097895,-0.11319853,-0.11319853,1.0550722,0.0,0.08809024,0.0,0.0,0.3,0.0,0.002219579,0.11097895,0.11319853,-27.618982,2.3212051,0.77373505,0.096,0.0,0.17298073,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,48,21,0.0,2,-0.11319853,-0.08438984,-0.08438984,0.9847428,0.103575535,0.103575535,1.0,0.031072661,0.3,0.0,0.0022639707,0.11319853,0.08438984,-26.383278,2.1664774,0.72215915,0.136,0.0,0.15026686,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,48,22,0.0,2,-0.08438984,-0.08607764,-0.08607764,1.0444927,0.0,0.09026248,0.0,0.0,0.3,0.0,0.0016877968,0.08438984,0.08607764,-27.52024,2.29793,0.76597667,0.128,0.0,0.20423427,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,48,23,0.0,2,-0.08607764,-0.08779919,-0.08779919,1.031807,0.0,0.09293795,0.0,0.0,0.3,0.0,0.0017215527,0.08607764,0.08779919,-27.277336,2.2700207,0.7566736,0.216,0.0,0.18279138,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,48,24,0.0,2,-0.08779919,-0.089555174,-0.089555174,1.0198984,0.0,0.09552159,0.0,0.0,0.3,0.0,0.0017559838,0.08779919,0.089555174,-27.737877,2.2438214,0.7479405,0.18400002,0.0,0.1832317,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,48,25,0.0,2,-0.089555174,-0.059997227,-0.059997227,0.9808969,0.10449683,0.10449683,1.0,0.03134905,0.3,0.0,0.0017911034,0.089555174,0.059997227,-26.342258,2.1580162,0.7193388,0.14400001,0.0,0.15085982,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,48,26,0.0,2,-0.059997227,-0.061197173,-0.061197173,1.0161006,0.0,0.096360564,0.0,0.0,0.3,0.0,0.0011999445,0.059997227,0.061197173,-27.758474,2.235466,0.74515533,0.11,0.0,0.15046166,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,48,27,0.0,2,-0.061197173,-0.031489797,-0.031489797,0.9867228,0.1031044,0.1031044,1.0,0.03093132,0.3,0.0,0.0012239434,0.061197173,0.031489797,-25.874125,2.1708336,0.72361124,0.14400001,0.0,0.1456256,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,48,28,0.0,2,-0.031489797,-0.032119595,-0.032119595,1.0044796,0.0,0.098973826,0.0,0.0,0.3,0.0,0.00062979595,0.031489797,0.032119595,-26.074284,2.2098994,0.7366332,0.14400001,0.0,0.22459862,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,48,29,0.0,2,-0.032119595,-0.032761987,-0.032761987,1.0757309,0.0,0.08399802,0.0,0.0,0.3,0.0,0.00064239185,0.032119595,0.032761987,-28.981892,2.3666553,0.7888851,0.15200001,0.0,0.20039038,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,48,30,0.0,2,-0.032761987,-0.03341723,-0.03341723,1.073764,0.0,0.08437933,0.0,0.0,0.3,0.0,0.00065523974,0.032761987,0.03341723,-27.872704,2.3623278,0.7874426,0.17600001,0.0,0.16402218,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,48,31,0.0,2,-0.03341723,-0.03408557,-0.03408557,1.0314275,0.0,0.09301917,0.0,0.0,0.3,0.0,0.00066834455,0.03341723,0.03408557,-27.59448,2.2691858,0.7563953,0.128,0.0,0.17173606,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,48,32,0.0,2,-0.03408557,-0.003562387,-0.003562387,0.9828985,0.10401632,0.10401632,1.0,0.031204896,0.3,0.0,0.0006817114,0.03408557,0.003562387,-26.976332,2.1624198,0.7208066,0.120000005,0.0,0.18002526,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,48,33,1.0,3,-0.003562387,-0.5836336,-0.5836336,1.0327114,0.0,0.0927446,0.0,0.0,0.3,0.0,7.124774e-05,0.003562387,0.5836336,-28.089205,2.2720103,0.7573368,0.14400001,0.0,0.18862194,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,48,34,0.0,3,-0.5836336,-0.5953063,-0.5953063,1.02868,0.0,0.09360951,0.0,0.0,0.3,0.0,0.011672672,0.5836336,0.5953063,-27.588223,2.2631412,0.7543804,0.17600001,0.0,0.1734653,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,48,35,0.0,3,-0.5953063,-0.6,-0.6072124,1.0516664,0.0,0.08878377,0.0,0.0,0.3,0.0,0.011906126,0.5953063,0.6,-27.896053,2.3137124,0.7712375,0.15200001,0.0,0.19167283,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,48,36,0.0,3,-0.6,-0.6,-0.61200005,1.0021394,0.0,0.09950859,0.0,0.0,0.3,0.0,0.012,0.6,0.6,-27.395855,2.2047508,0.7349169,0.17600001,0.0,0.19347316,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,48,37,0.0,3,-0.6,-0.6,-0.61200005,1.0054758,0.0,0.09874709,0.0,0.0,0.3,0.0,0.012,0.6,0.6,-26.360838,2.212091,0.7373637,0.17600001,0.0,0.1352127,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,48,38,0.0,3,-0.6,-0.6,-0.61200005,1.0035584,0.0,0.09918399,0.0,0.0,0.3,0.0,0.012,0.6,0.6,-27.837246,2.2078726,0.73595756,0.16000001,0.0,0.18551469,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,48,39,0.0,3,-0.6,-0.581217,-0.581217,0.9888097,0.10261014,0.10261014,1.0,0.030783044,0.3,0.0,0.012,0.6,0.581217,-26.928066,2.1754248,0.72514164,0.14999999,0.0,0.15380728,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,48,40,0.0,3,-0.581217,-0.5928413,-0.5928413,1.0038288,0.0,0.09912228,0.0,0.0,0.3,0.0,0.01162434,0.581217,0.5928413,-27.072468,2.2084675,0.73615587,0.16800001,0.0,0.13870749,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,48,41,0.0,3,-0.5928413,-0.6,-0.6046982,1.0110078,0.0,0.09749722,0.0,0.0,0.3,0.0,0.011856826,0.5928413,0.6,-27.19058,2.2242615,0.7414205,0.17600001,0.0,0.15735272,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,48,42,0.0,3,-0.6,-0.57898784,-0.57898784,0.9584465,0.11004073,0.11004073,1.0,0.033012222,0.3,0.0,0.012,0.6,0.57898784,-26.281654,2.1086245,0.70287484,0.23200001,0.008,0.15926471,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,48,43,0.0,3,-0.57898784,-0.5905676,-0.5905676,1.02215,0.0,0.09502765,0.0,0.0,0.3,0.0,0.011579757,0.57898784,0.5905676,-27.161398,2.248775,0.7495917,0.16000001,0.0,0.1823801,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,48,44,0.0,3,-0.5905676,-0.5721995,-0.5721995,0.99740976,0.10059821,0.10059821,1.0,0.030179463,0.3,0.0,0.011811351,0.5905676,0.5721995,-27.001299,2.1943452,0.7314484,0.16800001,0.0,0.1584357,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,48,45,0.0,3,-0.5721995,-0.5836435,-0.5836435,1.0417295,0.0,0.090838626,0.0,0.0,0.3,0.0,0.01144399,0.5721995,0.5836435,-27.955706,2.2918506,0.7639502,0.120000005,0.0,0.15699267,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,48,46,0.0,3,-0.5836435,-0.59531635,-0.59531635,1.0791668,0.0,0.083336115,0.0,0.0,0.3,0.0,0.011672869,0.5836435,0.59531635,-27.394278,2.3742144,0.79140484,0.072000004,0.0,0.17520443,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,48,47,0.0,3,-0.59531635,-0.5760818,-0.5760818,0.98379016,0.103802964,0.103802964,1.0,0.03114089,0.3,0.0,0.011906327,0.59531635,0.5760818,-25.800749,2.1643815,0.7214605,0.17600001,0.0,0.18253887,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,48,48,0.0,3,-0.5760818,-0.58760345,-0.58760345,1.0092238,0.0,0.09789853,0.0,0.0,0.3,0.0,0.011521636,0.5760818,0.58760345,-26.821709,2.2203367,0.74011225,0.2,0.0,0.16721384,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,48,49,0.0,3,-0.58760345,-0.5993555,-0.5993555,1.0164812,0.0,0.09627617,0.0,0.0,0.3,0.0,0.011752069,0.58760345,0.5993555,-27.343567,2.2363033,0.74543446,0.104,0.0,0.15554965,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,48,50,0.0,3,-0.5993555,-0.57863843,-0.57863843,0.96251786,0.109013975,0.109013975,1.0,0.032704193,0.3,0.0,0.01198711,0.5993555,0.57863843,-26.94832,2.1175816,0.70586056,0.216,0.0,0.1545933,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,48,51,0.0,3,-0.57863843,-0.5559086,-0.5559086,0.94179463,0.11434188,0.11434188,1.0,0.034302566,0.3,0.0,0.011572768,0.57863843,0.5559086,-24.893969,2.0719895,0.6906632,0.16800001,0.0,0.1422012,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,48,52,0.0,3,-0.5559086,-0.5670268,-0.5670268,1.0183758,0.0,0.09585709,0.0,0.0,0.3,0.0,0.011118172,0.5559086,0.5670268,-27.696438,2.2404714,0.7468238,0.08,0.0,0.17532982,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,48,53,0.0,3,-0.5670268,-0.57836735,-0.57836735,1.0051838,0.0,0.09881347,0.0,0.0,0.3,0.0,0.011340535,0.5670268,0.57836735,-28.025116,2.2114484,0.7371495,0.136,0.0,0.17224187,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,48,54,0.0,3,-0.57836735,-0.5591062,-0.5591062,0.9881682,0.10276183,0.10276183,1.0,0.030828549,0.3,0.0,0.011567347,0.57836735,0.5591062,-26.643845,2.1740134,0.7246711,0.136,0.0,0.16775644,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,48,55,0.0,3,-0.5591062,-0.5702883,-0.5702883,1.0015608,0.0,0.09964125,0.0,0.0,0.3,0.0,0.011182123,0.5591062,0.5702883,-27.296698,2.2034779,0.73449266,0.16800001,0.0,0.16502129,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,48,56,0.0,3,-0.5702883,-0.58169407,-0.58169407,1.0182987,0.0,0.09587408,0.0,0.0,0.3,0.0,0.011405766,0.5702883,0.58169407,-27.14297,2.2403018,0.7467673,0.104,0.0,0.16413994,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,48,57,0.0,3,-0.58169407,-0.59332794,-0.59332794,1.0258881,0.0,0.09421324,0.0,0.0,0.3,0.0,0.011633881,0.58169407,0.59332794,-26.9409,2.2569988,0.7523329,0.24800001,0.0,0.1870826,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,48,58,0.0,3,-0.59332794,-0.5714752,-0.5714752,0.94924265,0.11239767,0.11239767,1.0,0.0337193,0.3,0.0,0.011866558,0.59332794,0.5714752,-25.221935,2.0883756,0.6961252,0.15200001,0.0,0.15520598,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,48,59,0.0,3,-0.5714752,-0.5829047,-0.5829047,1.0301489,0.0,0.09329344,0.0,0.0,0.3,0.0,0.011429504,0.5714752,0.5829047,-27.883001,2.2663727,0.7554576,0.15200001,0.0,0.17772584,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,48,60,0.0,3,-0.5829047,-0.59456277,-0.59456277,1.0279442,0.0,0.09376824,0.0,0.0,0.3,0.0,0.011658094,0.5829047,0.59456277,-26.85199,2.2615225,0.75384086,0.128,0.0,0.16175272,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,48,61,0.0,3,-0.59456277,-0.5752626,-0.5752626,0.98308617,0.10397137,0.10397137,1.0,0.031191412,0.3,0.0,0.011891255,0.59456277,0.5752626,-26.201904,2.1628327,0.7209443,0.24000001,0.0,0.16812271,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,48,62,0.0,3,-0.5752626,-0.58676785,-0.58676785,1.0054618,0.0,0.09875023,0.0,0.0,0.3,0.0,0.011505252,0.5752626,0.58676785,-26.808092,2.2120602,0.73735344,0.15200001,0.0,0.1724503,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,48,63,0.0,3,-0.58676785,-0.59850323,-0.59850323,1.0471499,0.0,0.089711905,0.0,0.0,0.3,0.0,0.011735356,0.58676785,0.59850323,-28.357477,2.3037758,0.76792526,0.18400002,0.0,0.2096948,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,48,64,0.0,3,-0.59850323,-0.6,-0.6104733,1.0348918,0.0,0.09228012,0.0,0.0,0.3,0.0,0.011970065,0.59850323,0.6,-27.170303,2.2768075,0.75893587,0.15200001,0.0,0.15693556,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,48,65,0.0,3,-0.6,-0.6,-0.61200005,1.02464,0.0,0.09448439,0.0,0.0,0.3,0.0,0.012,0.6,0.6,-27.497799,2.254253,0.75141764,0.07,0.0,0.15330565,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,48,66,0.0,3,-0.6,-0.57695895,-0.57695895,0.9325433,0.11680374,0.11680374,1.0,0.035041124,0.3,0.0,0.012,0.6,0.57695895,-25.43176,2.0516362,0.6838788,0.192,0.0,0.14245318,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,48,67,0.0,3,-0.57695895,-0.5884981,-0.5884981,1.0071757,0.0,0.098361306,0.0,0.0,0.3,0.0,0.011539179,0.57695895,0.5884981,-26.277609,2.2158308,0.73861027,0.2,0.0,0.16365443,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,48,68,0.0,3,-0.5884981,-0.6,-0.60026807,1.0034034,0.0,0.099219404,0.0,0.0,0.3,0.0,0.0117699625,0.5884981,0.6,-26.978243,2.2075317,0.7358439,0.16800001,0.0,0.175694,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,48,69,0.0,3,-0.6,-0.6,-0.61200005,1.033123,0.0,0.092656724,0.0,0.0,0.3,0.0,0.012,0.6,0.6,-27.796349,2.272916,0.7576387,0.16800001,0.0,0.18962634,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,48,70,0.0,3,-0.6,-0.5764769,-0.5764769,0.92660916,0.11841066,0.11841066,1.0,0.0355232,0.3,0.0,0.012,0.6,0.5764769,-25.949213,2.038581,0.679527,0.192,0.0,0.1440121,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,48,71,0.0,3,-0.5764769,-0.55783504,-0.55783504,0.9975257,0.10057135,0.10057135,1.0,0.030171406,0.3,0.0,0.011529537,0.5764769,0.55783504,-27.4517,2.1946003,0.73153347,0.136,0.0,0.16751115,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,48,72,0.0,3,-0.55783504,-0.53869677,-0.53869677,0.995751,0.10098318,0.10098318,1.0,0.030294955,0.3,0.0,0.011156701,0.55783504,0.53869677,-26.609962,2.190696,0.730232,0.216,0.0,0.16047761,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,48,73,0.0,3,-0.53869677,-0.5494707,-0.5494707,1.0489255,0.0,0.089345865,0.0,0.0,0.3,0.0,0.010773935,0.53869677,0.5494707,-27.722193,2.3076823,0.76922745,0.064,0.0,0.17947449,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,48,74,0.0,3,-0.5494707,-0.56046015,-0.56046015,1.0416832,0.0,0.09084829,0.0,0.0,0.3,0.0,0.0109894145,0.5494707,0.56046015,-28.36793,2.2917488,0.76391625,0.208,0.0,0.18673414,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,48,75,0.0,3,-0.56046015,-0.57166934,-0.57166934,1.0502261,0.0,0.0890787,0.0,0.0,0.3,0.0,0.011209203,0.56046015,0.57166934,-28.141232,2.3105435,0.7701812,0.128,0.0,0.20275512,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,48,76,0.0,3,-0.57166934,-0.5831027,-0.5831027,1.0617707,0.0,0.08674198,0.0,0.0,0.3,0.0,0.011433386,0.57166934,0.5831027,-28.019947,2.335942,0.77864736,0.104,0.0,0.20995793,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,48,77,0.0,3,-0.5831027,-0.59476477,-0.59476477,1.0272317,0.0,0.093922205,0.0,0.0,0.3,0.0,0.011662054,0.5831027,0.59476477,-27.513733,2.259955,0.7533183,0.192,0.0,0.16176784,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,48,78,0.0,3,-0.59476477,-0.5759936,-0.5759936,0.9904572,0.10222163,0.10222163,1.0,0.030666491,0.3,0.0,0.011895295,0.59476477,0.5759936,-26.342617,2.1790493,0.7263498,0.19,0.0,0.1303338,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,48,79,0.0,3,-0.5759936,-0.58751345,-0.58751345,1.0460684,0.0,0.08993559,0.0,0.0,0.3,0.0,0.011519872,0.5759936,0.58751345,-27.118149,2.3013966,0.7671322,0.14400001,0.0,0.18343447,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,48,80,0.0,3,-0.58751345,-0.5992637,-0.5992637,1.0211458,0.0,0.09524762,0.0,0.0,0.3,0.0,0.011750269,0.58751345,0.5992637,-26.857801,2.2465656,0.74885523,0.16000001,0.0,0.1866666,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,48,81,0.0,3,-0.5992637,-0.6,-0.611249,1.0427144,0.0,0.090632856,0.0,0.0,0.3,0.0,0.011985274,0.5992637,0.6,-27.298044,2.2940173,0.76467246,0.18400002,0.0,0.19963041,0.0,0.0
