mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,10,0.0,1,0.47127306,0.4781983,1.0235703,0.094717376,0.094717376,1.0,0.0069252136,0.0731145,-26.642384,2.2518997,0.75063324,0.136,0.0,0.15469615,0.08999999,0.09999999,35200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,11,0.0,1,0.4781983,0.48596624,0.96935374,0.1073115,0.1073115,1.0,0.007767957,0.072386995,-26.187553,2.1326208,0.7108736,0.16800001,0.0,0.12549242,0.09999999,0.109999985,38400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,12,0.0,1,0.48596624,0.48596624,1.0914868,0.0,0.08100525,0.0,0.0,0.07166673,-28.310148,2.401319,0.8004397,0.128,0.0,0.1475675,0.109999985,0.11999998,41600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,13,0.0,1,0.48596624,0.48596624,1.0612545,0.0,0.08684513,0.0,0.0,0.07095364,-27.350943,2.3348064,0.7782688,0.14999999,0.0,0.12891199,0.11999998,0.12999998,44800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,14,0.0,1,0.48596624,0.49289477,1.0059901,0.09863019,0.09863019,1.0,0.0069285375,0.070247635,-25.963255,2.2132225,0.7377409,0.120000005,0.0,0.13114542,0.12999998,0.13999999,48000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,15,0.0,1,0.49289477,0.4991335,1.0471925,0.08970311,0.08970311,1.0,0.006238731,0.06954866,-27.617239,2.3038695,0.7679565,0.17600001,0.0,0.14951156,0.13999999,0.14999999,51200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,16,0.0,1,0.4991335,0.505285,1.0489609,0.089338586,0.089338586,1.0,0.006151554,0.068856634,-27.37849,2.30776,0.7692534,0.15200001,0.0,0.144051,0.14999999,0.16,54400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,17,0.0,1,0.505285,0.505285,1.0852445,0.0,0.08217797,0.0,0.0,0.0681715,-27.686272,2.3875856,0.7958619,0.15200001,0.0,0.15779619,0.16,0.17,57600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,18,0.0,1,0.505285,0.5113327,1.0476716,0.08960421,0.08960421,1.0,0.0060476735,0.067493185,-27.862703,2.3049235,0.76830786,0.192,0.0,0.1634074,0.17,0.18,60800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,19,0.0,1,0.5113327,0.51776564,1.0165049,0.09627091,0.09627091,1.0,0.0064329784,0.06682162,-27.498524,2.2363553,0.7454518,0.112,0.0,0.14142181,0.18,0.19000001,64000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,20,0.0,1,0.51776564,0.52403,1.0236943,0.094690345,0.094690345,1.0,0.0062644035,0.06615673,-26.530403,2.2521725,0.7507242,0.18400002,0.0,0.1292692,0.19000001,0.20000002,67200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,21,0.0,1,0.52403,0.52403,1.0678238,0.0,0.08554138,0.0,0.0,0.065498464,-29.008583,2.3492591,0.7830864,0.17600001,0.0,0.18192236,0.20000002,0.21000002,70400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,22,0.0,1,0.52403,0.52403,1.0657789,0.0,0.0859451,0.0,0.0,0.06484674,-28.070585,2.3447602,0.78158677,0.16000001,0.0,0.17606921,0.21000002,0.22000003,73600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,23,0.0,1,0.52403,0.52403,1.0582811,0.0,0.08744177,0.0,0.0,0.064201504,-28.201874,2.328265,0.77608836,0.16000001,0.0,0.19864674,0.22000003,0.23000003,76800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,24,0.0,1,0.52403,0.52403,1.0701562,0.0,0.08508319,0.0,0.0,0.063562684,-27.805704,2.3543906,0.7847969,0.104,0.0,0.15215553,0.23000003,0.24000004,80000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,25,0.0,1,0.52403,0.5302276,1.006638,0.09848314,0.09848314,1.0,0.006197566,0.06293023,-27.404003,2.214648,0.73821604,0.14400001,0.0,0.1281038,0.24000004,0.25000003,83200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,26,0.0,1,0.5302276,0.5302276,1.0577745,0.0,0.0875438,0.0,0.0,0.06230406,-27.682913,2.3271506,0.7757169,0.16,0.0,0.15047352,0.25000003,0.26000002,86400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,27,0.0,1,0.5302276,0.53651583,0.99164456,0.10194254,0.10194254,1.0,0.0062882365,0.061684124,-28.060312,2.1816616,0.72722054,0.15200001,0.0,0.1508901,0.26000002,0.27,89600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,28,0.0,1,0.53651583,0.54211336,1.0378326,0.09165736,0.09165736,1.0,0.005597548,0.06107036,-27.650118,2.2832773,0.7610924,0.128,0.0,0.13731693,0.27,0.28,92800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,29,0.0,1,0.54211336,0.54759127,1.0428727,0.09059982,0.09059982,1.0,0.0054779095,0.0604627,-27.068386,2.2943656,0.76478857,0.096,0.0,0.17879982,0.28,0.29,96000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,30,0.0,1,0.54759127,0.5531651,1.0309938,0.09311212,0.09311212,1.0,0.0055737924,0.059861086,-27.19631,2.2682316,0.75607723,0.15200001,0.0,0.16938676,0.29,0.29999998,99200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,31,0.0,1,0.5531651,0.5586463,1.033921,0.09248664,0.09248664,1.0,0.0054812627,0.059265453,-27.089926,2.2746716,0.7582239,0.136,0.0,0.15117773,0.29999998,0.30999997,102400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,32,0.0,1,0.5586463,0.5586463,1.1131915,0.0,0.07705636,0.0,0.0,0.05867576,-28.870161,2.4490702,0.8163568,0.112,0.0,0.16183263,0.30999997,0.31999996,105600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,33,0.0,1,0.5586463,0.5642247,1.0176055,0.09602724,0.09602724,1.0,0.005578407,0.058091924,-26.763002,2.238777,0.746259,0.128,0.0,0.15397178,0.31999996,0.32999995,108800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,34,0.0,1,0.5642247,0.5698336,1.0108988,0.09752168,0.09752168,1.0,0.0056088525,0.057513904,-26.810982,2.224022,0.74134064,0.24800001,0.0,0.16592914,0.32999995,0.33999994,112000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,35,0.0,1,0.5698336,0.5751499,1.0298212,0.093363866,0.093363866,1.0,0.0053162905,0.05694163,-27.569563,2.2656517,0.75521725,0.112,0.0,0.14904018,0.33999994,0.34999993,115200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,36,0.0,1,0.5751499,0.5751499,1.0644271,0.0,0.08621301,0.0,0.0,0.05637505,-27.492233,2.3417864,0.7805955,0.136,0.0,0.19541006,0.34999993,0.35999992,118400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,37,0.0,1,0.5751499,0.5751499,1.0739914,0.0,0.08433515,0.0,0.0,0.055814106,-28.164474,2.3628283,0.78760946,0.128,0.0,0.19273366,0.35999992,0.36999992,121600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,38,0.0,1,0.5751499,0.5808095,0.98961467,0.10242013,0.10242013,1.0,0.0056596086,0.055258755,-26.82825,2.1771958,0.72573197,0.112,0.0,0.15296903,0.36999992,0.3799999,124800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,39,1.0,2,0.5808095,0.005823988,1.0378307,0.09165777,0.09165777,1.0,0.0050144973,0.054708917,-26.69975,2.2832732,0.7610911,0.17,0.0,0.1341214,0.3799999,0.18999995,128000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,40,0.0,2,0.005823988,0.012379764,1.00395,0.09909461,0.09909461,1.0,0.006555776,0.06615674,-27.25849,2.208734,0.7362447,0.208,0.0,0.1455409,0.18999995,0.19999996,131200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,41,0.0,2,0.012379764,0.019583644,0.95866454,0.1099855,0.1099855,1.0,0.007203881,0.065498464,-25.614143,2.1091042,0.70303476,0.24000001,0.0,0.11225083,0.19999996,0.20999996,134400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,42,0.0,2,0.019583644,0.02713015,0.9341423,0.11637446,0.11637446,1.0,0.0075465054,0.06484675,-25.310396,2.055154,0.6850514,0.18400002,0.0,0.1381448,0.20999996,0.21999997,137600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,43,0.0,2,0.02713015,0.033481795,1.0046589,0.09893297,0.09893297,1.0,0.006351645,0.064201504,-27.64204,2.2102938,0.7367646,0.15200001,0.0,0.17640293,0.21999997,0.22999997,140800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,44,0.0,2,0.033481795,0.033481795,1.0535059,0.0,0.088408515,0.0,0.0,0.063562684,-28.108276,2.3177593,0.77258646,0.104,0.0,0.17301124,0.22999997,0.23999998,144000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,45,0.0,2,0.033481795,0.04000201,0.98459727,0.10361026,0.10361026,1.0,0.0065202173,0.06293023,-27.012245,2.1661572,0.72205245,0.17600001,0.0,0.1499462,0.23999998,0.24999999,147200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,46,0.0,2,0.04000201,0.046581015,0.9763561,0.105595134,0.105595134,1.0,0.0065790056,0.06230406,-26.151852,2.1480262,0.7160088,0.216,0.0,0.1323122,0.24999999,0.26,150400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,47,0.0,2,0.046581015,0.052315235,1.0316991,0.092961036,0.092961036,1.0,0.00573422,0.061684124,-27.745272,2.2697833,0.7565944,0.16000001,0.0,0.14323631,0.26,0.26999998,153600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,48,0.0,2,0.052315235,0.058398407,1.0017005,0.09960921,0.09960921,1.0,0.0060831704,0.06107036,-27.07886,2.2037852,0.73459506,0.128,0.0,0.15964957,0.26999998,0.27999997,156800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,49,0.0,2,0.058398407,0.06460107,0.9889092,0.102586634,0.102586634,1.0,0.0062026647,0.0604627,-26.722166,2.1756437,0.7252146,0.17600001,0.0,0.13557926,0.27999997,0.28999996,160000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,50,0.0,2,0.06460107,0.07045413,1.0097618,0.09777733,0.09777733,1.0,0.0058530574,0.059861086,-27.070217,2.2215204,0.7405068,0.112,0.0,0.12972656,0.28999996,0.29999995,163200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,51,0.0,2,0.07045413,0.07645331,0.9947091,0.10122572,0.10122572,1.0,0.005999188,0.059265453,-26.700249,2.1884036,0.72946787,0.192,0.0,0.11977107,0.29999995,0.30999994,166400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,52,0.0,2,0.07645331,0.08193214,1.0297707,0.09337471,0.09337471,1.0,0.0054788324,0.058675766,-26.719465,2.2655408,0.7551803,0.13,0.0,0.13013682,0.30999994,0.31999993,169600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,53,0.0,2,0.08193214,0.087847576,0.9921291,0.10182886,0.10182886,1.0,0.005915435,0.05809193,-26.400322,2.1827276,0.7275759,0.14400001,0.0,0.14919241,0.31999993,0.32999992,172800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,54,0.0,2,0.087847576,0.093582,1.0012834,0.099704914,0.099704914,1.0,0.005734419,0.057513908,-26.328884,2.2028675,0.73428917,0.136,0.0,0.13786194,0.32999992,0.3399999,176000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,55,0.0,2,0.093582,0.09915874,1.009049,0.09793794,0.09793794,1.0,0.005576746,0.056941632,-26.429836,2.2199523,0.73998415,0.104,0.0,0.15553787,0.3399999,0.3499999,179200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,56,0.0,2,0.09915874,0.10497845,0.98618597,0.103231914,0.103231914,1.0,0.005819705,0.056375053,-26.828854,2.1696525,0.7232175,0.17600001,0.0,0.16190316,0.3499999,0.3599999,182400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,57,0.0,2,0.10497845,0.10497845,1.09752,0.0,0.07988772,0.0,0.0,0.055814113,-28.520449,2.4145923,0.8048641,0.15200001,0.0,0.17221187,0.3599999,0.3699999,185600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,58,0.0,2,0.10497845,0.11011578,1.0316635,0.09296864,0.09296864,1.0,0.0051373313,0.055258755,-27.239023,2.269705,0.7565684,0.136,0.0,0.14515226,0.3699999,0.37999988,188800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,59,0.0,2,0.11011578,0.11549677,1.0071958,0.09835675,0.09835675,1.0,0.0053809914,0.054708917,-26.996447,2.2158751,0.73862505,0.18400002,0.0,0.14291239,0.37999988,0.38999987,192000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,60,0.0,2,0.11549677,0.1207136,1.0163087,0.096314415,0.096314415,1.0,0.0052168276,0.054164555,-27.635962,2.2359238,0.7453079,0.15200001,0.0,0.14561905,0.38999987,0.39999986,195200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,61,0.0,2,0.1207136,0.1207136,1.0509362,0.0,0.08893317,0.0,0.0,0.05362561,-28.781946,2.312106,0.770702,0.16000001,0.0,0.177873,0.39999986,0.40999985,198400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,62,0.0,2,0.1207136,0.1255894,1.036983,0.09183686,0.09183686,1.0,0.004875805,0.053092025,-28.350403,2.281408,0.7604694,0.136,0.0,0.16781372,0.40999985,0.41999984,201600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,63,0.0,2,0.1255894,0.13092926,0.99315643,0.101588264,0.101588264,1.0,0.0053398605,0.052563753,-26.67765,2.1849878,0.7283293,0.08800001,0.0,0.14559944,0.41999984,0.42999983,204800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,64,0.0,2,0.13092926,0.13605125,1.006904,0.09842286,0.09842286,1.0,0.005121998,0.052040733,-27.915764,2.215233,0.73841107,0.15200001,0.0,0.17714736,0.42999983,0.43999982,208000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,65,0.0,2,0.13605125,0.14085929,1.0300323,0.09331849,0.09331849,1.0,0.0048080413,0.05152292,-27.041494,2.2661164,0.75537217,0.14999999,0.0,0.14680056,0.43999982,0.4499998,211200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,66,0.0,2,0.14085929,0.14613934,0.9850202,0.1035094,0.1035094,1.0,0.0052800416,0.051010266,-26.735973,2.1670878,0.72236264,0.16800001,0.0,0.18204343,0.4499998,0.4599998,214400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,67,0.0,2,0.14613934,0.15084818,1.0304002,0.09323947,0.09323947,1.0,0.004708845,0.050502703,-27.192131,2.2669256,0.7556419,0.136,0.0,0.16940106,0.4599998,0.4699998,217600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,68,0.0,2,0.15084818,0.15554428,1.0272337,0.09392177,0.09392177,1.0,0.004696107,0.050000194,-28.120674,2.2599592,0.75331974,0.192,0.0,0.15487124,0.4699998,0.47999978,220800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,69,0.0,2,0.15554428,0.16071145,0.981376,0.10438161,0.10438161,1.0,0.00516717,0.049502682,-27.254166,2.1590703,0.7196901,0.16800001,0.0,0.1350457,0.47999978,0.48999977,224000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,70,0.0,2,0.16071145,0.16523409,1.0348941,0.09227964,0.09227964,1.0,0.0045226365,0.049010124,-27.674685,2.2768126,0.75893754,0.120000005,0.0,0.16938795,0.48999977,0.49999976,227200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,71,0.0,2,0.16523409,0.16992134,1.0150248,0.09659958,0.09659958,1.0,0.004687249,0.04852246,-27.201385,2.2330992,0.7443664,0.128,0.0,0.13497452,0.49999976,0.50999975,230400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,72,0.0,2,0.16992134,0.17475355,0.99745375,0.10058801,0.10058801,1.0,0.0048322137,0.04803966,-26.601067,2.194442,0.7314807,0.18400002,0.0,0.15206434,0.50999975,0.51999974,233600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,73,0.0,2,0.17475355,0.1792683,1.0226225,0.09492432,0.09492432,1.0,0.0045147575,0.047561653,-26.738148,2.2498143,0.74993813,0.16000001,0.0,0.14197178,0.51999974,0.52999973,236800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,74,0.0,2,0.1792683,0.18434882,0.9670056,0.107893266,0.107893266,1.0,0.005080522,0.047088407,-26.710793,2.1274548,0.7091516,0.16800001,0.0,0.12670575,0.52999973,0.5399997,240000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,75,0.0,2,0.18434882,0.18886548,1.0137538,0.0968827,0.0968827,1.0,0.0045166593,0.046619873,-26.472897,2.2303028,0.7434343,0.15200001,0.0,0.11734322,0.5399997,0.5499997,243200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,76,0.0,2,0.18886548,0.19368695,0.9810495,0.10446011,0.10446011,1.0,0.0048214607,0.046155997,-26.576365,2.158352,0.71945065,0.18400002,0.0,0.1345308,0.5499997,0.5599997,246400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,77,0.0,2,0.19368695,0.1985497,0.973003,0.10641356,0.10641356,1.0,0.0048627523,0.045696735,-26.954538,2.1406493,0.7135498,0.23200001,0.0,0.14212373,0.5599997,0.5699997,249600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,78,0.0,2,0.1985497,0.20316143,0.9916783,0.10193462,0.10193462,1.0,0.0046117306,0.045242045,-26.75749,2.1817358,0.7272453,0.19999999,0.0,0.13106827,0.5699997,0.5799997,252800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,79,0.0,2,0.20316143,0.2072717,1.0373296,0.09176361,0.09176361,1.0,0.004110265,0.044791885,-27.24376,2.2821705,0.76072353,0.208,0.0,0.15549181,0.5799997,0.5899997,256000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,80,0.0,2,0.2072717,0.21194185,0.9775247,0.10531138,0.10531138,1.0,0.0046701594,0.0443462,-26.247566,2.1505973,0.7168658,0.136,0.0,0.128875,0.5899997,0.59999967,259200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,81,0.0,2,0.21194185,0.21606652,1.0271237,0.093945555,0.093945555,1.0,0.004124674,0.04390494,-27.089941,2.2597172,0.7532391,0.15200001,0.0,0.13302279,0.59999967,0.60999966,262400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,82,0.0,2,0.21606652,0.21606652,1.0878656,0.0,0.08168352,0.0,0.0,0.043468084,-27.927565,2.393352,0.79778403,0.112,0.0,0.17689781,0.60999966,0.61999965,265600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,83,0.0,2,0.21606652,0.21996036,1.0434489,0.09047967,0.09047967,1.0,0.0038938439,0.043035567,-27.036064,2.2956336,0.7652112,0.208,0.0,0.14717717,0.61999965,0.62999964,268800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,84,0.0,2,0.21996036,0.22533998,0.8987331,0.12626034,0.12626034,1.0,0.0053796195,0.04260736,-24.436525,1.9772522,0.6590841,0.18400002,0.0,0.12725621,0.62999964,0.6399996,272000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,85,0.0,2,0.22533998,0.22960325,0.99539894,0.10106507,0.10106507,1.0,0.004263269,0.042183407,-27.138853,2.1899214,0.7299738,0.16000001,0.0,0.14460354,0.6399996,0.6499996,275200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,86,0.0,2,0.22960325,0.23369478,1.0089123,0.097968765,0.097968765,1.0,0.004091536,0.04176368,-28.170927,2.2196515,0.73988384,0.18400002,0.0,0.18246283,0.6499996,0.6599996,278400
