mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,18,0.0,2,0.048709154,0.05875074,1.0122347,0.09722218,0.09722218,1.0,0.010041588,0.103284955,-27.742798,2.226961,0.7423203,0.15200001,0.0,0.16810851,0.19999997,0.21999997,60800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,19,0.0,2,0.05875074,0.06822909,1.0307901,0.09315579,0.09315579,1.0,0.0094783455,0.10174725,-27.423338,2.2677834,0.7559278,0.2,0.0,0.15951727,0.21999997,0.23999996,64000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,20,0.0,2,0.06822909,0.078218415,1.0014721,0.09966161,0.09966161,1.0,0.009989325,0.10023242,-26.933447,2.2032826,0.7344276,0.104,0.0,0.16237214,0.23999996,0.25999996,67200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,21,0.0,2,0.078218415,0.088078916,1.000595,0.0998631,0.0998631,1.0,0.009860499,0.09874017,-25.940437,2.2013528,0.7337843,0.192,0.0,0.14306787,0.25999996,0.27999997,70400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,22,0.0,2,0.088078916,0.09743367,1.0169469,0.09617298,0.09617298,1.0,0.009354756,0.09727011,-27.397657,2.2373278,0.74577594,0.2,0.0,0.14525384,0.27999997,0.29999998,73600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,23,0.0,2,0.09743367,0.09743367,1.0598514,0.0,0.087126166,0.0,0.0,0.09582195,-27.909904,2.3317196,0.7772399,0.16000001,0.0,0.17145462,0.29999998,0.32,76800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,24,0.0,2,0.09743367,0.10759374,0.96805406,0.10763312,0.10763312,1.0,0.010160066,0.09439535,-26.88392,2.1297615,0.7099205,0.128,0.0,0.1355074,0.32,0.34,80000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,25,0.0,2,0.10759374,0.11813904,0.9453769,0.11340263,0.11340263,1.0,0.010545308,0.09298998,-25.647444,2.0798707,0.69329023,0.17600001,0.0,0.12533514,0.34,0.36,83200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,26,0.0,2,0.11813904,0.11813904,1.0526749,0.0,0.08857785,0.0,0.0,0.09160554,-27.287476,2.315931,0.77197707,0.14999999,0.0,0.13861208,0.36,0.38000003,86400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,27,0.0,2,0.11813904,0.12678455,1.0186172,0.09580382,0.09580382,1.0,0.0086455,0.09024171,-27.09665,2.2410026,0.7470009,0.112,0.0,0.12303856,0.38000003,0.40000004,89600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,28,0.0,2,0.12678455,0.13487889,1.040711,0.091051884,0.091051884,1.0,0.008094347,0.08889818,-28.113693,2.2896101,0.7632034,0.112,0.0,0.1434735,0.40000004,0.42000005,92800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,29,0.0,2,0.13487889,0.1446359,0.95306164,0.11141365,0.11141365,1.0,0.009757013,0.08757466,-26.340752,2.0967774,0.69892585,0.136,0.0,0.12688002,0.42000005,0.44000006,96000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,30,0.0,2,0.1446359,0.15270236,1.0291814,0.093501516,0.093501516,1.0,0.008066455,0.08627085,-28.07598,2.2642443,0.7547481,0.18400002,0.0,0.15513563,0.44000006,0.46000007,99200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,31,0.0,2,0.15270236,0.16120285,0.99990606,0.10002163,0.10002163,1.0,0.008500482,0.08498643,-26.19902,2.1998372,0.7332791,0.120000005,0.0,0.12643178,0.46000007,0.48000008,102400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,32,0.0,2,0.16120285,0.16937986,1.0102404,0.09766964,0.09766964,1.0,0.008177015,0.08372115,-27.713327,2.2225733,0.7408578,0.16000001,0.0,0.15122004,0.48000008,0.50000006,105600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,33,0.0,2,0.16937986,0.17761509,1.0006453,0.09985153,0.09985153,1.0,0.008235225,0.08247471,-27.529459,2.2014637,0.7338213,0.224,0.0,0.13449271,0.50000006,0.52000004,108800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,34,0.0,2,0.17761509,0.18520778,1.0294104,0.09345221,0.09345221,1.0,0.007592695,0.08124682,-26.845787,2.264748,0.7549161,0.096,0.0,0.12619597,0.52000004,0.54,112000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,35,0.0,2,0.18520778,0.19316682,1.0024313,0.09944173,0.09944173,1.0,0.007959039,0.080037214,-27.467072,2.2053928,0.73513097,0.15200001,0.0,0.14149493,0.54,0.56,115200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,36,0.0,2,0.19316682,0.20101711,1.0018915,0.099565394,0.099565394,1.0,0.007850295,0.07884561,-27.217545,2.2042053,0.73473513,0.18400002,0.0,0.17722777,0.56,0.58,118400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,37,0.0,2,0.20101711,0.20882577,0.99768674,0.10053407,0.10053407,1.0,0.007808658,0.07767176,-26.5381,2.1949546,0.73165154,0.208,0.0,0.12568514,0.58,0.59999996,121600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,38,0.0,2,0.20882577,0.21617246,1.0176573,0.09601581,0.09601581,1.0,0.007346686,0.07651538,-27.213247,2.2388906,0.7462969,0.224,0.0,0.14834379,0.59999996,0.61999995,124800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,39,0.0,2,0.21617246,0.22396618,0.98548967,0.10339757,0.10339757,1.0,0.007793717,0.07537621,-26.94397,2.1681206,0.7227069,0.19,0.0,0.15255664,0.61999995,0.6399999,128000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,40,0.0,2,0.22396618,0.23092943,1.0279082,0.09377602,0.09377602,1.0,0.0069632456,0.07425401,-27.028349,2.2614431,0.7538144,0.192,0.0,0.13934916,0.6399999,0.6599999,131200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,41,0.0,2,0.23092943,0.23892003,0.9616263,0.109237984,0.109237984,1.0,0.007990597,0.07314852,-25.774345,2.1156201,0.70520675,0.23200001,0.0,0.15291364,0.6599999,0.6799999,134400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,42,0.0,2,0.23892003,0.24646807,0.97985697,0.10474734,0.10474734,1.0,0.0075480384,0.072059475,-26.44163,2.1557283,0.71857613,0.16800001,0.0,0.1354887,0.6799999,0.69999987,137600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,43,0.0,2,0.24646807,0.25284618,1.0464848,0.089849405,0.089849405,1.0,0.006378108,0.07098665,-27.413342,2.3023126,0.7674376,0.120000005,0.0,0.15607372,0.69999987,0.71999985,140800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,44,0.0,2,0.25284618,0.26045185,0.9635244,0.1087616,0.1087616,1.0,0.0076056765,0.06992979,-26.329193,2.119796,0.7065987,0.192,0.0,0.1727978,0.71999985,0.73999983,144000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,45,0.0,2,0.26045185,0.26746973,0.99194115,0.101872936,0.101872936,1.0,0.007017892,0.06888868,-27.5656,2.1823142,0.7274381,0.192,0.0,0.16734986,0.73999983,0.7599998,147200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,46,0.0,2,0.26746973,0.27360713,1.0436491,0.090437986,0.090437986,1.0,0.006137398,0.067863055,-28.206692,2.296074,0.765358,0.136,0.0,0.1398656,0.7599998,0.7799998,150400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,47,0.0,2,0.27360713,0.27980056,1.0331879,0.09264289,0.09264289,1.0,0.0061934274,0.0668527,-27.189356,2.2730587,0.75768626,0.104,0.0,0.14897309,0.7799998,0.7999998,153600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,48,0.0,2,0.27980056,0.28662503,0.98453647,0.10362475,0.10362475,1.0,0.006824457,0.0658574,-25.631363,2.1660235,0.7220079,0.216,0.0,0.114031315,0.7999998,0.81999975,156800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,49,0.0,2,0.28662503,0.29357937,0.9698338,0.10719293,0.10719293,1.0,0.0069543477,0.06487692,-26.552935,2.133677,0.7112257,0.208,0.0,0.14164309,0.81999975,0.83999974,160000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,50,0.0,2,0.29357937,0.2998992,1.0048703,0.098884836,0.098884836,1.0,0.0063198316,0.06391103,-26.882696,2.2107587,0.7369196,0.16800001,0.0,0.14593251,0.83999974,0.8599997,163200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,51,0.0,2,0.2998992,0.30592778,1.0188452,0.09575353,0.09575353,1.0,0.0060285963,0.06295952,-26.79235,2.2415042,0.74716806,0.120000005,0.0,0.12819484,0.8599997,0.8799997,166400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,52,0.0,2,0.30592778,0.3124243,0.9798666,0.10474502,0.10474502,1.0,0.0064965133,0.06202217,-26.399576,2.1557496,0.7185832,0.19999999,0.0,0.13633317,0.8799997,0.8999997,169600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,53,0.0,2,0.3124243,0.3124243,1.0525938,0.0,0.08859436,0.0,0.0,0.06109878,-28.08272,2.3157527,0.7719176,0.18400002,0.0,0.16793579,0.8999997,0.91999966,172800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,54,0.0,2,0.3124243,0.3124243,1.0660545,0.0,0.08589057,0.0,0.0,0.06018914,-27.59151,2.3453667,0.78178895,0.15200001,0.0,0.16651887,0.91999966,0.93999964,176000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,55,0.0,2,0.3124243,0.3182277,1.0093212,0.09787657,0.09787657,1.0,0.0058033997,0.059293043,-28.014845,2.220551,0.7401837,0.15200001,0.0,0.15882209,0.93999964,0.9599996,179200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,56,0.0,2,0.3182277,0.32378963,1.0212644,0.09522163,0.09522163,1.0,0.0055619227,0.058410287,-27.106169,2.2468266,0.74894226,0.15200001,0.0,0.14327064,0.9599996,0.9799996,182400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,57,0.0,2,0.32378963,0.32968372,0.98955876,0.10243332,0.10243332,1.0,0.0058940817,0.05754067,-26.83817,2.1770728,0.72569096,0.18400002,0.0,0.15974064,0.9799996,0.9999996,185600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,58,0.0,2,0.32968372,0.33523244,1.0092685,0.097888455,0.097888455,1.0,0.0055487095,0.056684002,-27.226307,2.2204351,0.7401451,0.120000005,0.0,0.15166435,0.9999996,1.0199996,188800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,59,0.0,2,0.33523244,0.34123397,0.96868485,0.10747691,0.10747691,1.0,0.00600152,0.055840086,-26.216177,2.1311493,0.7103831,0.15200001,0.0,0.13750084,1.0199996,1.0399996,192000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,60,0.0,2,0.34123397,0.3465496,1.0148773,0.096632384,0.096632384,1.0,0.005315625,0.055008736,-26.536299,2.2327747,0.7442583,0.136,0.0,0.13899116,1.0399996,1.0599996,195200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,61,0.0,2,0.3465496,0.35183746,1.010637,0.09758048,0.09758048,1.0,0.005287863,0.054189764,-27.306288,2.223446,0.74114865,0.192,0.0,0.13735682,1.0599996,1.0799996,198400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,62,0.0,2,0.35183746,0.3566496,1.0450643,0.09014375,0.09014375,1.0,0.0048121423,0.053382985,-27.555262,2.2991874,0.7663958,0.15200001,0.0,0.14260577,1.0799996,1.0999995,201600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,63,0.0,2,0.3566496,0.36187708,1.0025965,0.099403925,0.099403925,1.0,0.005227475,0.052588213,-26.336813,2.2057564,0.73525214,0.17600001,0.0,0.15130232,1.0999995,1.1199995,204800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,64,0.0,2,0.36187708,0.36659017,1.0410683,0.09097701,0.09097701,1.0,0.004713089,0.051805276,-28.031025,2.290396,0.76346534,0.16800001,0.008,0.20617224,1.1199995,1.1399995,208000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,65,0.0,2,0.36659017,0.3717943,0.99151117,0.101973854,0.101973854,1.0,0.0052041337,0.051034,-26.636137,2.181368,0.7271227,0.17999999,0.0,0.1417961,1.1399995,1.1599995,211200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,66,0.0,2,0.3717943,0.37654576,1.0245196,0.09451057,0.09451057,1.0,0.0047514434,0.0502742,-27.412247,2.253988,0.75132936,0.128,0.0,0.12778912,1.1599995,1.1799995,214400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,67,0.0,2,0.37654576,0.38105854,1.0403869,0.09111988,0.09111988,1.0,0.004512778,0.049525723,-28.21311,2.288897,0.7629657,0.16800001,0.0,0.13035968,1.1799995,1.1999995,217600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,68,0.0,2,0.38105854,0.38561785,1.0294168,0.09345083,0.09345083,1.0,0.0045593143,0.04878838,-26.90763,2.2647622,0.7549207,0.120000005,0.0,0.13430844,1.1999995,1.2199994,220800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,69,0.0,2,0.38561785,0.39022622,1.0182555,0.09588363,0.09588363,1.0,0.0046083606,0.048062015,-27.348713,2.2402067,0.7467356,0.16800001,0.0,0.15840633,1.2199994,1.2399994,224000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,70,0.0,2,0.39022622,0.39479843,1.0151625,0.09656896,0.09656896,1.0,0.0045721987,0.047346465,-26.237965,2.233402,0.7444674,0.16000001,0.0,0.12096959,1.2399994,1.2599994,227200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,71,0.0,2,0.39479843,0.39959046,0.98825365,0.1027416,0.1027416,1.0,0.0047920295,0.04664157,-26.696896,2.1742015,0.7247338,0.16000001,0.0,0.16665857,1.2599994,1.2799994,230400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,72,0.0,2,0.39959046,0.40469795,0.9540502,0.111160316,0.111160316,1.0,0.005107501,0.045947164,-25.523842,2.0989523,0.69965076,0.16000001,0.0,0.15797262,1.2799994,1.2999994,233600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,73,0.0,2,0.40469795,0.40903535,1.0185153,0.0958263,0.0958263,1.0,0.0043373955,0.0452631,-27.725674,2.2407784,0.7469262,0.104,0.0,0.1437868,1.2999994,1.3199993,236800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,74,0.0,2,0.40903535,0.41377252,0.9737108,0.106240295,0.106240295,1.0,0.0047371723,0.044589225,-26.616848,2.1422064,0.71406883,0.18400002,0.0,0.15952402,1.3199993,1.3399993,240000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,75,0.0,2,0.41377252,0.41835478,0.9816355,0.104319245,0.104319245,1.0,0.004582262,0.04392538,-26.548235,2.1596413,0.71988046,0.18400002,0.0,0.15762657,1.3399993,1.3599993,243200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,76,0.0,2,0.41835478,0.41835478,1.0878968,0.0,0.08167763,0.0,0.0,0.043271415,-29.03662,2.3934207,0.7978069,0.128,0.0,0.16008191,1.3599993,1.3799993,246400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,77,0.0,2,0.41835478,0.4224689,1.0154108,0.096513756,0.096513756,1.0,0.00411411,0.04262719,-26.737827,2.2339482,0.7446494,0.192,0.0,0.13416123,1.3799993,1.3999993,249600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,78,0.0,2,0.4224689,0.4264344,1.0248743,0.0944334,0.0944334,1.0,0.0039654993,0.041992553,-27.335907,2.2547686,0.75158954,0.12,0.0,0.13905358,1.3999993,1.4199992,252800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,79,0.0,2,0.4264344,0.43064064,0.992765,0.10167988,0.10167988,1.0,0.0042062285,0.041367367,-26.037807,2.1841266,0.72804224,0.208,0.0,0.13451122,1.4199992,1.4399992,256000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,80,0.0,2,0.43064064,0.4346724,1.0046511,0.09893476,0.09893476,1.0,0.0040317383,0.040751483,-27.294868,2.2102766,0.7367589,0.2,0.0,0.17205913,1.4399992,1.4599992,259200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,81,0.0,2,0.4346724,0.43849117,1.0217057,0.09512489,0.09512489,1.0,0.0038187674,0.040144775,-26.539326,2.2477975,0.74926585,0.14400001,0.0,0.14892732,1.4599992,1.4799992,262400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,82,0.0,2,0.43849117,0.44253772,0.9900294,0.10232238,0.10232238,1.0,0.004046553,0.039547097,-26.114511,2.1781082,0.7260361,0.17600001,0.0,0.15125671,1.4799992,1.4999992,265600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,83,0.0,2,0.44253772,0.44680348,0.9606042,0.10949539,0.10949539,1.0,0.004265756,0.038958315,-26.103048,2.1133714,0.70445716,0.24800001,0.0,0.13972512,1.4999992,1.5199991,268800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,84,0.0,2,0.44680348,0.45048273,1.0183256,0.09586816,0.09586816,1.0,0.0036792576,0.038378306,-26.938635,2.240361,0.746787,0.192,0.0,0.13999873,1.5199991,1.5399991,272000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,85,0.0,2,0.45048273,0.45399317,1.0322092,0.0928519,0.0928519,1.0,0.0035104447,0.037806924,-27.151995,2.2709055,0.7569685,0.136,0.0,0.14406912,1.5399991,1.5599991,275200
