mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,45,40,0.0,2,0.18095575,0.18575576,0.18575576,1.0353999,0.0,0.092172235,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-27.430584,2.2779253,0.75930846,0.15200001,0.0,0.14215253,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,45,41,0.0,2,0.18575576,0.19055577,0.19055577,1.0105826,0.0,0.097592704,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-26.647686,2.223326,0.74110866,0.2,0.0,0.16158068,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,45,42,0.0,2,0.19055577,0.20617409,0.20617409,0.99926364,0.10016971,0.10016971,1.0,0.015618329,0.108,0.0048,0.0,0.0,0.0,-27.14046,2.1984239,0.732808,0.112,0.0,0.16366851,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,45,43,0.0,2,0.20617409,0.22190881,0.22190881,0.99461627,0.10124737,0.10124737,1.0,0.015734717,0.108,0.0048,0.0,0.0,0.0,-26.568096,2.1881995,0.72939986,0.2,0.0,0.14049233,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,45,44,0.0,2,0.22190881,0.22670881,0.22670881,1.0043392,0.0,0.09900583,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-27.032894,2.2095904,0.7365302,0.14400001,0.0,0.13634676,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,45,45,0.0,2,0.22670881,0.24295197,0.24295197,0.974878,0.10595514,0.10595514,1.0,0.016243156,0.108,0.0048,0.0,0.0,0.0,-26.849924,2.1447744,0.7149248,0.192,0.0,0.13473205,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,45,46,0.0,2,0.24295197,0.24775198,0.24775198,1.0232135,0.0,0.09479523,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-26.969574,2.2511146,0.7503716,0.16000001,0.0,0.14229478,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,45,47,0.0,2,0.24775198,0.25255197,0.25255197,1.0147171,0.0,0.096668035,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-26.295595,2.232422,0.74414074,0.18400002,0.0,0.14320622,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,45,48,0.0,2,0.25255197,0.25735196,0.25735196,1.000438,0.0,0.099899195,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-26.604462,2.2010074,0.73366916,0.16000001,0.0,0.1456224,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,45,49,0.0,2,0.25735196,0.26215196,0.26215196,1.0275773,0.0,0.093847506,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-26.556133,2.2607152,0.75357175,0.120000005,0.0,0.1355873,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,45,50,0.0,2,0.26215196,0.27872503,0.27872503,0.9625337,0.10900999,0.10900999,1.0,0.016573079,0.108,0.0048,0.0,0.0,0.0,-26.640993,2.1176164,0.7058722,0.2,0.0,0.14359,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,45,51,0.0,2,0.27872503,0.29434398,0.29434398,0.9992384,0.10017554,0.10017554,1.0,0.0156189585,0.108,0.0048,0.0,0.0,0.0,-26.176514,2.1983683,0.73278946,0.16000001,0.0,0.14909427,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,45,52,0.0,2,0.29434398,0.29914397,0.29914397,1.0272663,0.0,0.09391472,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-27.262026,2.260031,0.7533437,0.14,0.0,0.18284388,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,45,53,0.0,2,0.29914397,0.31483537,0.31483537,0.99634004,0.1008463,0.1008463,1.0,0.0156914,0.108,0.0048,0.0,0.0,0.0,-26.630255,2.1919918,0.73066396,0.16800001,0.008,0.15723108,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,45,54,0.0,2,0.31483537,0.33091214,0.33091214,0.9812389,0.10441457,0.10441457,1.0,0.016076773,0.108,0.0048,0.0,0.0,0.0,-26.583626,2.1587687,0.7195896,0.216,0.0,0.14410503,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,45,55,0.0,2,0.33091214,0.3467646,0.3467646,0.989965,0.10233753,0.10233753,1.0,0.015852455,0.108,0.0048,0.0,0.0,0.0,-26.691284,2.1779666,0.72598886,0.192,0.0,0.15743393,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,45,56,0.0,2,0.3467646,0.3624909,0.3624909,0.99495083,0.10116941,0.10116941,1.0,0.015726296,0.108,0.0048,0.0,0.0,0.0,-27.927572,2.1889355,0.7296452,0.16800001,0.0,0.15625188,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,45,57,0.0,2,0.3624909,0.37810564,0.37810564,0.9994079,0.100136414,0.100136414,1.0,0.015614733,0.108,0.0048,0.0,0.0,0.0,-26.68864,2.1987412,0.73291373,0.16000001,0.0,0.15046003,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,45,58,0.0,2,0.37810564,0.39532968,0.39532968,0.93916035,0.11503756,0.11503756,1.0,0.017224057,0.108,0.0048,0.0,0.0,0.0,-26.109438,2.066194,0.6887314,0.208,0.0,0.14339454,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,45,59,0.0,2,0.39532968,0.40012968,0.40012968,1.0127579,0.0,0.09710512,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-27.266806,2.2281117,0.7427039,0.120000005,0.0,0.13929299,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,45,60,0.0,2,0.40012968,0.4164298,0.4164298,0.97272134,0.106482595,0.106482595,1.0,0.01630012,0.108,0.0048,0.0,0.0,0.0,-25.807549,2.1400297,0.71334326,0.216,0.0,0.14515959,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,45,61,0.0,2,0.4164298,0.4320617,0.4320617,0.99871886,0.10029543,0.10029543,1.0,0.015631907,0.108,0.0048,0.0,0.0,0.0,-26.618805,2.1972253,0.73240846,0.192,0.008,0.13608931,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,45,62,0.0,2,0.4320617,0.4481085,0.4481085,0.982395,0.10413699,0.10413699,1.0,0.016046796,0.108,0.0048,0.0,0.0,0.0,-26.023083,2.161312,0.7204374,0.136,0.0,0.12953566,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,45,63,0.0,2,0.4481085,0.4529085,0.4529085,1.0409238,0.0,0.09100728,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-27.761421,2.2900782,0.7633594,0.192,0.0,0.13897802,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,45,64,0.0,2,0.4529085,0.46941322,0.46941322,0.9650624,0.10837714,0.10837714,1.0,0.016504731,0.108,0.0048,0.0,0.0,0.0,-25.971941,2.1231797,0.7077266,0.216,0.0,0.12965156,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,45,65,0.0,2,0.46941322,0.4854056,0.4854056,0.984502,0.10363299,0.10363299,1.0,0.015992362,0.108,0.0048,0.0,0.0,0.0,-27.103157,2.1659477,0.7219826,0.28,0.0,0.15853794,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,45,66,0.0,2,0.4854056,0.4902056,0.4902056,1.0262272,0.0,0.09413969,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-27.725649,2.257745,0.7525817,0.18400002,0.0,0.1346785,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,45,67,0.0,2,0.4902056,0.5064621,0.5064621,0.9743715,0.10607879,0.10607879,1.0,0.01625651,0.108,0.0048,0.0,0.0,0.0,-25.96076,2.14366,0.71455336,0.15200001,0.008,0.1248745,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,45,68,0.0,2,0.5064621,0.5112621,0.5112621,1.0302799,0.0,0.09326531,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-28.206154,2.266661,0.75555366,0.16800001,0.0,0.14828935,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,45,69,0.0,2,0.5112621,0.52769536,0.52769536,0.9677241,0.107714914,0.107714914,1.0,0.016433211,0.108,0.0048,0.0,0.0,0.0,-26.902174,2.1290355,0.70967853,0.2,0.0,0.15103053,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,45,70,0.0,2,0.52769536,0.5439391,0.5439391,0.97485447,0.105960876,0.105960876,1.0,0.016243774,0.108,0.0048,0.0,0.0,0.0,-25.835533,2.1447227,0.7149076,0.128,0.0,0.12687092,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,45,71,0.0,2,0.5439391,0.5608508,0.5608508,0.950219,0.11214527,0.11214527,1.0,0.01691169,0.108,0.0048,0.0,0.0,0.0,-26.540255,2.0905235,0.6968412,0.14400001,0.0,0.12589973,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,45,72,0.0,2,0.5608508,0.57740283,0.57740283,0.96331084,0.10881508,0.10881508,1.0,0.01655203,0.108,0.0048,0.0,0.0,0.0,-26.420118,2.119326,0.70644206,0.16800001,0.0,0.14066717,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,45,73,0.0,2,0.57740283,0.5930311,0.5930311,0.99886376,0.10026198,0.10026198,1.0,0.015628293,0.108,0.0048,0.0,0.0,0.0,-26.39797,2.197544,0.73251474,0.2,0.0,0.15278526,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,45,74,1.0,3,0.5930311,0.017831124,0.017831124,1.0357124,0.0,0.09210593,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-27.095718,2.2786126,0.7595376,0.120000005,0.0,0.15602872,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,45,75,0.0,3,0.017831124,0.022631124,0.022631124,1.0034115,0.0,0.099217534,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-26.932325,2.2075496,0.73584986,0.104,0.0,0.15731457,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,45,76,0.0,3,0.022631124,0.027431123,0.027431123,1.0105386,0.0,0.097602606,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-27.6274,2.2232292,0.7410764,0.16000001,0.0,0.1326947,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,45,77,0.0,3,0.027431123,0.032231122,0.032231122,1.0146595,0.0,0.09668085,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-27.360456,2.2322955,0.74409854,0.16000001,0.0,0.14499602,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,45,78,0.0,3,0.032231122,0.048132364,0.048132364,0.9880521,0.102789275,0.102789275,1.0,0.015901241,0.108,0.0048,0.0,0.0,0.0,-27.946144,2.173758,0.724586,0.19999999,0.0,0.17293362,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,45,79,0.0,3,0.048132364,0.052932363,0.052932363,1.0087912,0.0,0.09799609,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-27.813631,2.219385,0.73979497,0.16000001,0.0,0.16829674,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,45,80,0.0,3,0.052932363,0.06915584,0.06915584,0.97562546,0.10577293,0.10577293,1.0,0.016223475,0.108,0.0048,0.0,0.0,0.0,-27.273647,2.1464188,0.71547294,0.136,0.0,0.15458164,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,45,81,0.0,3,0.06915584,0.086179,0.086179,0.94624037,0.11317738,0.11317738,1.0,0.017023157,0.108,0.0048,0.0,0.0,0.0,-26.262556,2.0817704,0.6939235,0.120000005,0.0,0.12846078,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,45,82,0.0,3,0.086179,0.101833805,0.101833805,0.997802,0.1005074,0.1005074,1.0,0.015654799,0.108,0.0048,0.0,0.0,0.0,-27.27586,2.1952083,0.7317361,0.216,0.008,0.12945679,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,45,83,0.0,3,0.101833805,0.106633805,0.106633805,1.0251005,0.0,0.094384246,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-27.295502,2.255266,0.75175536,0.096,0.0,0.14436138,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,45,84,0.0,3,0.106633805,0.111433804,0.111433804,1.0141988,0.0,0.09678348,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-27.195337,2.2312818,0.7437606,0.120000005,0.0,0.15728816,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,45,85,0.0,3,0.111433804,0.12840824,0.12840824,0.947975,0.112726234,0.112726234,1.0,0.016974434,0.108,0.0048,0.0,0.0,0.0,-25.863646,2.0855865,0.69519556,0.192,0.0,0.12564223,0.0,0.0
